,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1069,2859.0,30.0,1.0,167880.0,15.0
1070,2743.0,51.0,1.0,166875.0,15.0
1071,2988.0,4.0,1.0,166369.0,15.0
1072,2847.0,30.0,1.0,167393.0,15.0
1073,2848.0,30.0,1.0,167394.0,15.0
1074,3006.0,5.0,1.0,165861.0,15.0
1075,2761.0,37.0,1.0,167915.0,15.0
1076,2756.0,43.0,1.0,167414.0,15.0
1077,2875.0,31.0,1.0,166903.0,15.0
1078,2811.0,50.0,1.0,166397.0,15.0
1079,2899.0,21.0,1.0,166910.0,15.0
1080,2722.0,45.0,1.0,165891.0,15.0
1081,2798.0,19.0,1.0,167941.0,15.0
1082,2762.0,20.0,1.0,167430.0,15.0
1083,2985.0,57.0,1.0,167439.0,15.0
1084,2728.0,0.0,1.0,165906.0,15.0
1085,2931.0,58.0,1.0,167452.0,15.0
1086,2770.0,0.0,1.0,167838.0,15.0
1087,2883.0,54.0,1.0,166945.0,15.0
1088,3003.0,5.0,1.0,165666.0,15.0
1089,2962.0,57.0,1.0,165923.0,15.0
1090,2570.0,56.0,1.0,166057.0,15.0
1091,2766.0,1.0,1.0,165673.0,15.0
1092,2802.0,1.0,1.0,167083.0,15.0
1093,2779.0,18.0,1.0,165676.0,15.0
1094,2755.0,20.0,0.9517610966635259,167085.0,15.0
1095,2795.0,1.0,1.0,166831.0,15.0
1096,2782.0,2.0,1.0,166704.0,15.0
1097,2738.0,37.0,1.0,166577.0,15.0
1098,2781.0,40.0,1.0,165553.0,15.0
1099,2838.0,39.0,1.0,165939.0,15.0
1100,2712.0,37.0,1.0,165561.0,15.0
1101,2811.0,2.0,1.0,167737.0,15.0
1102,2788.0,40.0,1.0,165817.0,15.0
1103,2943.0,58.0,1.0,167865.0,15.0
1104,2942.0,58.0,0.9517442701398999,167868.0,15.0
1105,2850.0,39.0,0.9527412218503807,166211.0,15.0
1106,2871.0,23.0,1.0,167366.0,15.0
1107,2972.0,57.0,1.0,166727.0,15.0
1108,2750.0,36.0,1.0,165703.0,15.0
1109,2620.0,55.0,1.0,165577.0,15.0
1110,2729.0,0.0,1.0,166218.0,15.0
1111,2872.0,54.0,1.0,166346.0,15.0
1112,2947.0,4.0,1.0,165452.0,15.0
1113,2754.0,19.0,1.0,165835.0,15.0
1114,1853.0,59.0,1.0,165455.0,15.0
1115,2759.0,36.0,0.9509553727030633,166352.0,15.0
1116,2809.0,2.0,1.0,167632.0,15.0
1117,2779.0,1.0,1.0,166226.0,15.0
1118,3001.0,5.0,1.0,165587.0,15.0
1119,2796.0,18.0,1.0,165972.0,15.0
1120,2772.0,19.0,1.0,166996.0,15.0
1121,2806.0,2.0,1.0,167634.0,15.0
1122,2810.0,1.0,1.0,167635.0,15.0
1123,2948.0,4.0,1.0,165465.0,15.0
1124,2777.0,1.0,1.0,166235.0,15.0
1125,1856.0,59.0,1.0,165470.0,15.0
1126,2844.0,39.0,1.0,166114.0,15.0
1127,2983.0,57.0,1.0,167267.0,15.0
1128,2747.0,0.0,1.0,167272.0,15.0
1129,2749.0,0.0,1.0,167274.0,15.0
1130,2750.0,0.0,1.0,167275.0,15.0
1131,2760.0,20.0,1.0,167402.0,15.0
1132,2794.0,19.0,1.0,167789.0,15.0
1133,2969.0,3.0,1.0,165999.0,15.0
1134,2777.0,19.0,1.0,167024.0,15.0
1135,2748.0,20.0,1.0,165620.0,15.0
1136,2956.0,4.0,1.0,165621.0,15.0
1137,2896.0,21.0,1.0,166904.0,15.0
1138,2725.0,41.0,1.0,166290.0,15.0
1139,2998.0,5.0,1.0,165503.0,15.0
1140,2738.0,0.0,1.0,166790.0,15.0
1141,2676.0,38.0,1.0,167942.0,15.0
1142,2976.0,4.0,1.0,165895.0,15.0
1143,2775.0,2.0,1.0,166409.0,15.0
1144,2766.0,2.0,1.0,165642.0,15.0
1145,2566.0,56.0,1.0,165515.0,15.0
1146,2746.0,37.0,1.0,167180.0,15.0
1147,2767.0,2.0,0.9667910084556681,165643.0,15.0
1148,2749.0,51.0,1.0,167566.0,15.0
1149,2713.0,37.0,1.0,165644.0,15.0
1150,2791.0,18.0,1.0,166162.0,15.0
1151,2641.0,38.0,1.0,166547.0,15.0
1152,2778.0,2.0,1.0,166425.0,15.0
1153,2780.0,1.0,1.0,166227.0,15.0
1154,2780.0,2.0,1.0,166423.0,15.0
