,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1435,1253.0,48.0,0.9757409939798857,75375.0,4.0
1436,1315.0,53.0,0.9683787876565155,75382.0,4.0
1437,1300.0,54.0,0.962635826753431,73335.0,4.0
1438,1301.0,54.0,0.9934122733826334,73336.0,4.0
1439,1218.0,41.0,0.9543035486261091,75384.0,4.0
1440,1135.0,8.0,0.9675519275306292,73349.0,4.0
1441,1278.0,39.0,0.9949672405743334,75398.0,4.0
1442,1119.0,32.0,0.989010050048394,73353.0,4.0
1443,1412.0,57.0,0.9806202950952422,73355.0,4.0
1444,1184.0,41.0,0.9741193012637019,73366.0,4.0
1445,1182.0,41.0,0.9612924997151763,73373.0,4.0
1446,1399.0,19.0,0.9719847666574516,73376.0,4.0
1447,1204.0,40.0,0.9924121261012159,73379.0,4.0
1448,1188.0,55.0,0.9928505411159718,75436.0,4.0
1449,1214.0,22.0,0.9921116379604803,73398.0,4.0
1450,1184.0,45.0,0.9605490274023274,73411.0,4.0
1451,1400.0,19.0,0.9848610762589148,73415.0,4.0
1452,1291.0,52.0,0.9909505233200762,75463.0,4.0
1453,1161.0,7.0,0.9714318596800765,75472.0,4.0
1454,1176.0,9.0,0.9713346366071604,73426.0,4.0
1455,1176.0,56.0,0.9611546556882977,75496.0,4.0
1456,1412.0,18.0,0.9883511589411971,73465.0,4.0
1457,1203.0,28.0,0.9890835198762351,75530.0,4.0
1458,1239.0,51.0,0.9720963759898479,73484.0,4.0
1459,1450.0,0.0,0.9717269112711531,73487.0,4.0
1460,1130.0,26.0,0.9571424732343008,73488.0,4.0
1461,1156.0,13.0,0.9724028305213941,75547.0,4.0
1462,1188.0,24.0,0.975823202829804,75557.0,4.0
1463,1191.0,24.0,0.9832429599670305,75563.0,4.0
1464,1190.0,24.0,0.9944664265504782,75564.0,4.0
1465,1134.0,8.0,0.9672834011467348,73521.0,4.0
1466,1537.0,2.0,0.9609003600460696,75595.0,4.0
1467,1108.0,44.0,0.9670576390647413,73562.0,4.0
1468,1196.0,6.0,0.9849366004514668,75611.0,4.0
1469,1121.0,7.0,0.9601696703192917,73567.0,4.0
1470,1163.0,28.0,0.9677549984126516,73570.0,4.0
1471,962.0,59.0,0.9739303533991093,73571.0,4.0
1472,1394.0,3.0,0.9640336834413534,75618.0,4.0
1473,1393.0,3.0,0.968824299491313,75619.0,4.0
1474,1204.0,6.0,0.9699001672158095,75626.0,4.0
1475,1168.0,31.0,0.9758666461129171,73579.0,4.0
1476,1137.0,47.0,0.9863130272633662,73582.0,4.0
1477,1138.0,47.0,0.9730903383177109,73584.0,4.0
1478,1241.0,51.0,0.9649968002347401,73585.0,4.0
1479,1118.0,11.0,0.9778895670752696,73592.0,4.0
1480,1140.0,47.0,0.9833306151542605,73593.0,4.0
1481,1129.0,13.0,0.9941807511855124,73596.0,4.0
1482,1095.0,10.0,0.9775058256293214,73612.0,4.0
1483,1519.0,1.0,0.9820833617216644,73626.0,4.0
1484,1288.0,21.0,0.9865538754006822,75677.0,4.0
1485,1254.0,22.0,0.9700633280455588,75680.0,4.0
1486,1279.0,51.0,0.9917158093279798,75700.0,4.0
1487,1144.0,47.0,0.9865069214666417,73654.0,4.0
1488,1186.0,34.0,0.9834326397335632,75707.0,4.0
1489,1217.0,22.0,0.9632197142852814,73662.0,4.0
1490,1162.0,13.0,0.993377119162927,75710.0,4.0
1491,1215.0,22.0,0.965129534922828,73664.0,4.0
1492,1187.0,34.0,0.9589422341653333,75711.0,4.0
1493,1212.0,9.0,0.9946506136429747,75716.0,4.0
1494,1185.0,46.0,0.9782486680608165,73674.0,4.0
1495,1123.0,29.0,0.9783677484664903,75725.0,4.0
1496,1386.0,38.0,0.9967197303149982,73681.0,4.0
1497,1138.0,25.0,0.961735667904297,75731.0,4.0
1498,1123.0,32.0,0.9970498101164579,73691.0,4.0
1499,1248.0,21.0,0.9708748335938986,73697.0,4.0
1500,1434.0,58.0,0.9637395761739191,75752.0,4.0
1501,1182.0,56.0,0.9948681679310579,75785.0,4.0
1502,1439.0,58.0,0.9968970513448203,75791.0,4.0
1503,1446.0,37.0,0.9970284819556666,73752.0,4.0
1504,1143.0,24.0,0.9863386729227914,73766.0,4.0
1505,1311.0,54.0,0.9943125432138288,73793.0,4.0
1506,1156.0,55.0,0.9949706301631724,73807.0,4.0
1507,1246.0,40.0,0.9985554803163579,75859.0,4.0
1508,1413.0,58.0,0.9899496271900295,73813.0,4.0
1509,1211.0,27.0,0.9968931668887324,75869.0,4.0
1510,1296.0,52.0,0.9879241054715142,75878.0,4.0
1511,1376.0,20.0,0.9926176281626744,75881.0,4.0
1512,1164.0,28.0,0.9702365070798905,73845.0,4.0
1513,1219.0,22.0,0.97190817892916,73857.0,4.0
1514,1449.0,57.0,0.9804863715914144,75906.0,4.0
1515,1176.0,26.0,0.9685066647767466,75917.0,4.0
1516,1143.0,56.0,0.9919763585362199,73886.0,4.0
1517,1323.0,53.0,0.9816797488778093,75935.0,4.0
1518,1276.0,23.0,0.9967617532697862,75939.0,4.0
1519,1109.0,33.0,0.9921481205342904,73893.0,4.0
1520,1261.0,52.0,0.9723375146246838,73899.0,4.0
1521,1322.0,53.0,0.9828172445087665,75948.0,4.0
1522,1262.0,52.0,0.9687238971683074,73900.0,4.0
1523,1183.0,9.0,0.9654278601907387,73901.0,4.0
1524,1213.0,49.0,0.9733273354131274,73908.0,4.0
1525,1277.0,53.0,0.992498722394798,73909.0,4.0
1526,1173.0,42.0,0.990011970112671,75958.0,4.0
1527,1460.0,37.0,0.9934243115080955,73920.0,4.0
1528,1284.0,39.0,0.9587407552333918,75969.0,4.0
1529,1197.0,46.0,0.9935507295976429,73923.0,4.0
1530,1195.0,24.0,0.9928394052288682,75975.0,4.0
1531,1176.0,8.0,0.9755023581467521,75979.0,4.0
1532,1252.0,23.0,0.9892951590104289,73936.0,4.0
1533,1251.0,23.0,0.9659750613192128,73937.0,4.0
1534,1421.0,57.0,0.9830146714747373,73951.0,4.0
1535,1193.0,55.0,0.9606305411240896,76008.0,4.0
1536,1215.0,31.0,0.9728736034829978,76012.0,4.0
1537,1158.0,35.0,0.9720815641802782,76014.0,4.0
1538,1140.0,33.0,0.982733495542015,76016.0,4.0
1539,1194.0,41.0,0.9738311120885941,73974.0,4.0
1540,1505.0,2.0,0.9929110082555743,73980.0,4.0
1541,1286.0,23.0,0.9671298376611591,76052.0,4.0
1542,1524.0,1.0,0.9948741900545822,74019.0,4.0
1543,1153.0,44.0,0.9584832392049661,76072.0,4.0
1544,1163.0,55.0,0.9581361778275753,74030.0,4.0
1545,1134.0,7.0,0.9681713879068836,74033.0,4.0
1546,1133.0,7.0,0.9604244695018667,74034.0,4.0
1547,1129.0,32.0,0.9620913594650337,74037.0,4.0
1548,1318.0,54.0,0.9961307321682211,74048.0,4.0
1549,1445.0,58.0,0.9959410942461332,76098.0,4.0
1550,1443.0,58.0,0.9919765787176236,76103.0,4.0
1551,1123.0,12.0,0.9697220067435646,74063.0,4.0
1552,1415.0,58.0,0.9956459488609933,74069.0,4.0
1553,1448.0,5.0,0.9959470261216741,74081.0,4.0
1554,1218.0,28.0,0.9898809840868824,76130.0,4.0
1555,1216.0,28.0,0.9666981787969902,76131.0,4.0
1556,1167.0,7.0,0.9758106027392163,76133.0,4.0
1557,1135.0,10.0,0.9904545927027193,76151.0,4.0
1558,1186.0,47.0,0.9844284071990741,76153.0,4.0
1559,1146.0,24.0,0.9575454671984774,74111.0,4.0
1560,1456.0,36.0,0.9553679461090095,74112.0,4.0
1561,1147.0,56.0,0.9981058647007671,74135.0,4.0
1562,1257.0,21.0,0.994087710958872,74141.0,4.0
1563,1156.0,12.0,0.9597230301808893,76189.0,4.0
1564,1158.0,55.0,0.9957870131183097,74150.0,4.0
1565,1120.0,33.0,0.9903642221997502,74151.0,4.0
1566,1280.0,53.0,0.9882921916600385,74177.0,4.0
1567,1252.0,40.0,0.9893834394537101,76237.0,4.0
1568,1201.0,41.0,0.9695702711865958,74190.0,4.0
1569,1313.0,54.0,0.9906752314112963,74191.0,4.0
1570,1197.0,34.0,0.9614490872636491,76244.0,4.0
1571,1133.0,29.0,0.9525067102962642,76248.0,4.0
1572,1526.0,1.0,0.9507263537691415,74201.0,4.0
1573,1202.0,50.0,0.9877770080285859,76250.0,4.0
1574,1134.0,29.0,0.9973379010343181,76253.0,4.0
1575,1211.0,50.0,1.0,76265.0,4.0
1576,1198.0,41.0,0.9736923793300523,74218.0,4.0
1577,1252.0,51.0,0.9932941267354026,74225.0,4.0
1578,1270.0,52.0,0.9947175018260075,74226.0,4.0
1579,1131.0,44.0,0.9593617701634573,74229.0,4.0
1580,1258.0,51.0,0.9586666441742082,74230.0,4.0
1581,1139.0,30.0,0.9842052361986315,74232.0,4.0
1582,1288.0,53.0,0.9744592978081085,74236.0,4.0
1583,1122.0,33.0,0.9632395152134259,74237.0,4.0
1584,1089.0,29.0,0.9929210286429168,74243.0,4.0
1585,1133.0,35.0,0.9613646694167199,74247.0,4.0
1586,1397.0,38.0,0.9885493656798908,74252.0,4.0
1587,1407.0,19.0,0.9567766191256004,74253.0,4.0
1588,1415.0,3.0,0.9959403193072391,76303.0,4.0
1589,1371.0,3.0,0.9663466939163953,74265.0,4.0
1590,1210.0,45.0,0.9892620231677856,74268.0,4.0
1591,1511.0,2.0,0.9671340579797292,74294.0,4.0
1592,1195.0,9.0,0.9751060654466677,74311.0,4.0
1593,1385.0,20.0,0.9836175055130085,76366.0,4.0
1594,1453.0,5.0,0.9587824370970836,74321.0,4.0
1595,1389.0,20.0,0.9620168807661009,76369.0,4.0
1596,1388.0,20.0,0.9747310024189143,76370.0,4.0
1597,1183.0,13.0,0.9694719394305256,76379.0,4.0
1598,1425.0,57.0,0.9743257393081547,74339.0,4.0
1599,1221.0,6.0,0.9725980440908458,76391.0,4.0
1600,1179.0,13.0,0.9752123352385276,76415.0,4.0
1601,1393.0,38.0,0.9912933105555781,74381.0,4.0
1602,1255.0,39.0,0.985405053233611,74385.0,4.0
1603,1165.0,43.0,0.9693584027581197,76435.0,4.0
1604,1372.0,3.0,0.9659276255386209,74388.0,4.0
1605,1274.0,48.0,0.971419687690722,76436.0,4.0
1606,1374.0,3.0,0.990064216153658,74390.0,4.0
1607,1304.0,23.0,0.9655423866626553,76450.0,4.0
1608,1395.0,20.0,0.9637746299540153,76453.0,4.0
1609,1254.0,39.0,0.9809153473749763,74411.0,4.0
1610,1196.0,8.0,0.9561986066708069,76459.0,4.0
1611,1183.0,26.0,0.9781738158846555,76463.0,4.0
1612,1172.0,11.0,0.9811202393219246,76475.0,4.0
1613,1153.0,42.0,0.983165151368973,74442.0,4.0
1614,1162.0,25.0,0.9750146593191037,76491.0,4.0
1615,1419.0,58.0,0.9938116905470207,74448.0,4.0
1616,1436.0,18.0,0.9915172162148445,74457.0,4.0
1617,1230.0,48.0,0.9717373845201346,74481.0,4.0
1618,1189.0,13.0,0.98945188719752,76535.0,4.0
1619,1256.0,23.0,0.9608371984873917,74498.0,4.0
1620,1135.0,32.0,0.9827211839299872,74507.0,4.0
1621,1451.0,19.0,0.9564575978588207,76556.0,4.0
1622,1406.0,20.0,0.9965641858834843,76564.0,4.0
1623,1202.0,34.0,0.9701151282599535,76565.0,4.0
1624,1166.0,55.0,0.9670170112980127,74518.0,4.0
1625,1186.0,26.0,0.9914914702424369,76566.0,4.0
1626,1438.0,38.0,0.9950923973540293,76571.0,4.0
1627,1202.0,30.0,0.9701871664358322,76586.0,4.0
1628,1123.0,25.0,0.9611029868368507,74545.0,4.0
1629,1164.0,25.0,0.9783034907599699,76594.0,4.0
1630,1204.0,34.0,0.9678452404232457,76598.0,4.0
1631,1169.0,25.0,0.9692523768342001,76604.0,4.0
1632,1139.0,7.0,0.9618888656931842,74578.0,4.0
1633,1230.0,27.0,0.9715229588277874,76645.0,4.0
1634,1198.0,9.0,0.9875483507769556,74598.0,4.0
1635,1154.0,42.0,0.953022078676316,74599.0,4.0
1636,1299.0,53.0,0.9836342589314166,74606.0,4.0
1637,1150.0,46.0,0.9795317406332452,72559.0,4.0
1638,1413.0,4.0,0.9848651895527629,72560.0,4.0
1639,919.0,59.0,0.9652537968367367,72562.0,4.0
1640,920.0,59.0,0.9729782840831904,72563.0,4.0
1641,1066.0,14.0,0.9961836188141038,74611.0,4.0
1642,1429.0,37.0,0.9934995697276492,72568.0,4.0
1643,1189.0,31.0,0.9870615820071813,74617.0,4.0
1644,1107.0,10.0,0.9577830713954464,74618.0,4.0
1645,1174.0,11.0,0.9778805384677299,76666.0,4.0
1646,1229.0,6.0,0.9814088781750308,76667.0,4.0
1647,927.0,59.0,0.9922023611916364,72580.0,4.0
1648,1191.0,27.0,0.9808941310994211,74631.0,4.0
1649,1518.0,2.0,0.9983813782790849,74635.0,4.0
1650,1430.0,37.0,0.9926798964280928,72592.0,4.0
1651,1479.0,58.0,0.9959466369526379,76689.0,4.0
1652,1189.0,27.0,0.964410184886302,74650.0,4.0
1653,933.0,59.0,0.9676607441794964,72608.0,4.0
1654,1132.0,12.0,0.9590586690037098,74659.0,4.0
1655,1019.0,14.0,0.9672653745701678,72612.0,4.0
1656,1152.0,46.0,0.9935265751238013,72613.0,4.0
1657,1153.0,31.0,0.9622094831035745,72614.0,4.0
1658,1107.0,32.0,0.964392141374292,72615.0,4.0
1659,1133.0,12.0,0.9846584815196323,74660.0,4.0
1660,1287.0,54.0,0.9912228574982744,72617.0,4.0
1661,1170.0,50.0,0.9751712132692328,74664.0,4.0
1662,1417.0,4.0,0.9625722880829551,72625.0,4.0
1663,1220.0,50.0,0.9774159417949956,76726.0,4.0
1664,1154.0,31.0,0.9869625003910087,72633.0,4.0
1665,940.0,59.0,0.9918958612088207,72634.0,4.0
1666,939.0,59.0,0.9671075891696366,72635.0,4.0
1667,1164.0,56.0,0.9868590631419799,74692.0,4.0
1668,1022.0,14.0,0.9747072479376526,72654.0,4.0
1669,1432.0,37.0,0.9628708753750486,72659.0,4.0
1670,1179.0,25.0,0.9943862322935532,76757.0,4.0
1671,1144.0,29.0,0.9759613441272357,76759.0,4.0
1672,1417.0,5.0,0.9767489204711579,72664.0,4.0
1673,1211.0,41.0,0.9863638734510402,74715.0,4.0
1674,1205.0,30.0,0.9771484777686325,76764.0,4.0
1675,1420.0,4.0,0.9950309366732508,72671.0,4.0
1676,1216.0,51.0,0.9714233357176922,72674.0,4.0
1677,1242.0,22.0,0.9851174433844821,74723.0,4.0
1678,1224.0,50.0,0.9772611578620848,76772.0,4.0
1679,1402.0,38.0,0.9574163899668273,74732.0,4.0
1680,1403.0,38.0,0.9708493364709544,74733.0,4.0
1681,1150.0,9.0,0.9897245805888142,72686.0,4.0
1682,1023.0,14.0,0.9629871781662576,72687.0,4.0
1683,1419.0,36.0,0.9548992661714125,72689.0,4.0
1684,1418.0,36.0,0.9572352065232272,72690.0,4.0
1685,1417.0,36.0,0.9610318686740131,72691.0,4.0
1686,1173.0,55.0,0.9940678350550838,74737.0,4.0
1687,953.0,59.0,0.9584423613527818,72695.0,4.0
1688,1152.0,9.0,0.9671799613244682,72697.0,4.0
1689,1151.0,9.0,0.9821782816494309,72699.0,4.0
1690,1156.0,44.0,0.9706564631370607,76799.0,4.0
1691,1173.0,49.0,0.993292139619094,72708.0,4.0
1692,1272.0,21.0,0.9733056738268608,74758.0,4.0
1693,1422.0,20.0,0.9905403418520362,76807.0,4.0
1694,1280.0,48.0,0.9732619580259882,76808.0,4.0
1695,1425.0,4.0,0.9665811194298171,72713.0,4.0
1696,1161.0,10.0,0.9942293599429446,76813.0,4.0
1697,1231.0,21.0,0.9845340471945999,72721.0,4.0
1698,1276.0,21.0,0.965800100855574,74770.0,4.0
1699,1479.0,1.0,0.9920710559835352,72730.0,4.0
1700,1478.0,1.0,0.9924485249980766,72731.0,4.0
1701,1477.0,1.0,0.9878945070225752,72732.0,4.0
1702,1238.0,15.0,0.9832730331647498,72742.0,4.0
1703,1425.0,36.0,0.9794141838866308,72749.0,4.0
1704,1427.0,36.0,0.998494865116595,72751.0,4.0
1705,1426.0,36.0,0.9797854371761396,72756.0,4.0
1706,1456.0,0.0,0.9931225764352278,74805.0,4.0
1707,1103.0,12.0,0.99574260924484,72759.0,4.0
1708,1102.0,12.0,0.9642414943693622,72761.0,4.0
1709,1434.0,4.0,0.9660649518669169,72766.0,4.0
1710,1433.0,4.0,0.9904810255116545,72769.0,4.0
1711,1385.0,18.0,0.9756591291899667,72770.0,4.0
1712,1414.0,19.0,0.9583569562464985,74826.0,4.0
1713,1092.0,35.0,0.983460851660257,72780.0,4.0
1714,1134.0,13.0,0.9575010332436543,74845.0,4.0
1715,1163.0,46.0,0.9925000223419245,72799.0,4.0
1716,1418.0,5.0,0.9680165137458159,72802.0,4.0
1717,1160.0,46.0,0.9545997122000335,72813.0,4.0
1718,1135.0,30.0,0.9534776563640107,72819.0,4.0
1719,1179.0,49.0,0.9648181064907214,72824.0,4.0
1720,1391.0,18.0,0.9714354692615456,72839.0,4.0
1721,1390.0,18.0,0.9933814498972107,72840.0,4.0
1722,1389.0,18.0,0.9573239904489194,72841.0,4.0
1723,1195.0,40.0,0.9504000849535212,72844.0,4.0
1724,1434.0,37.0,0.9944981485644072,72849.0,4.0
1725,1232.0,21.0,0.991178980200696,72862.0,4.0
1726,1198.0,22.0,0.9530881041104422,72868.0,4.0
1727,1354.0,3.0,0.9971684674171633,72874.0,4.0
1728,1216.0,45.0,0.9967275289474924,74922.0,4.0
1729,1074.0,29.0,0.9819978764564576,72876.0,4.0
1730,1419.0,19.0,0.9525182930578466,74928.0,4.0
1731,1193.0,31.0,0.9660443458924651,74937.0,4.0
1732,1433.0,37.0,0.9906460619597193,72892.0,4.0
1733,1388.0,18.0,0.9789799126822477,72896.0,4.0
1734,1435.0,4.0,0.978394838654795,72898.0,4.0
1735,1217.0,40.0,0.9918140432827914,74950.0,4.0
1736,1224.0,39.0,0.9662753226744623,72907.0,4.0
1737,1165.0,46.0,0.995989678782397,72918.0,4.0
1738,1109.0,11.0,0.9682364494457406,72927.0,4.0
1739,1409.0,57.0,0.9576214062583341,72938.0,4.0
1740,1110.0,43.0,0.9732197665746755,72945.0,4.0
1741,1115.0,26.0,0.958689575786743,72949.0,4.0
1742,1162.0,9.0,0.9882206035579207,72950.0,4.0
1743,1446.0,0.0,0.9697618439815062,72958.0,4.0
1744,1144.0,35.0,0.9689902472803872,75007.0,4.0
1745,1245.0,48.0,0.9601180061632233,75008.0,4.0
1746,1151.0,30.0,0.9571663450785216,75010.0,4.0
1747,1174.0,45.0,0.9810502725593183,72969.0,4.0
1748,1106.0,12.0,0.9843105682843718,72974.0,4.0
1749,1114.0,10.0,0.9903808634488319,75022.0,4.0
1750,1171.0,50.0,0.9665461313798717,75024.0,4.0
1751,1235.0,49.0,0.9675728962071145,75025.0,4.0
1752,1135.0,24.0,0.9815152934428433,72978.0,4.0
1753,1143.0,11.0,0.974656127873317,75029.0,4.0
1754,1145.0,35.0,0.9585312524798768,75034.0,4.0
1755,1286.0,52.0,0.964187339065905,75050.0,4.0
1756,1172.0,34.0,0.988605572992714,75052.0,4.0
1757,1134.0,56.0,0.9968584094361437,73008.0,4.0
1758,1134.0,33.0,0.9714092682066503,75057.0,4.0
1759,1438.0,36.0,0.9531487797650723,73031.0,4.0
1760,1221.0,45.0,0.9523490767020609,75082.0,4.0
1761,1148.0,11.0,0.97109503818274,75086.0,4.0
1762,1489.0,1.0,0.9911366077689069,73053.0,4.0
1763,1443.0,57.0,0.962766367498956,75104.0,4.0
1764,1485.0,1.0,0.9984330221488259,73057.0,4.0
1765,1228.0,39.0,0.9912717814683363,73059.0,4.0
1766,1173.0,45.0,0.9636143552485387,73062.0,4.0
1767,1421.0,5.0,0.9624926192451615,73067.0,4.0
1768,1422.0,5.0,0.9861061527640643,73068.0,4.0
1769,1163.0,26.0,0.9789567020037387,75119.0,4.0
1770,1219.0,40.0,0.99379799900056,75120.0,4.0
1771,1529.0,2.0,0.9916417915392998,75127.0,4.0
1772,1526.0,2.0,0.9962632707245267,75130.0,4.0
1773,1435.0,37.0,0.9597178848271889,73084.0,4.0
1774,1116.0,26.0,0.977034728761032,73088.0,4.0
1775,1222.0,40.0,0.9900869735932051,75148.0,4.0
1776,1447.0,0.0,0.9965799868398603,73101.0,4.0
1777,1040.0,14.0,0.9850396152037751,73108.0,4.0
1778,1465.0,0.0,0.9540311333487668,75158.0,4.0
1779,1189.0,49.0,0.9654342168712491,73112.0,4.0
1780,1042.0,14.0,0.9945388001795143,73114.0,4.0
1781,1241.0,21.0,0.9873801869177367,73127.0,4.0
1782,1448.0,0.0,0.9947486279638342,73128.0,4.0
1783,1449.0,0.0,0.9808705714569639,73129.0,4.0
1784,1385.0,3.0,0.9757563666839519,75192.0,4.0
1785,1393.0,19.0,0.9739962697503508,73153.0,4.0
1786,1394.0,19.0,1.0,73154.0,4.0
1787,1444.0,36.0,0.9598050237223245,73161.0,4.0
1788,1193.0,49.0,0.9734169812845492,73174.0,4.0
1789,1128.0,25.0,0.9748204120960148,75223.0,4.0
1790,1195.0,49.0,0.9698039854382118,73176.0,4.0
1791,1129.0,42.0,0.9867866294469892,73178.0,4.0
1792,1110.0,32.0,0.9504255256722868,73179.0,4.0
1793,1111.0,32.0,0.9517251127043252,73180.0,4.0
1794,1471.0,5.0,0.9860921413858169,75226.0,4.0
1795,1464.0,4.0,1.0,73182.0,4.0
1796,1270.0,39.0,0.9737580463793127,75231.0,4.0
1797,1166.0,9.0,0.991922302086503,73186.0,4.0
1798,1179.0,46.0,0.9509944357756047,73195.0,4.0
1799,1125.0,13.0,0.9598561694663605,73198.0,4.0
1800,1121.0,25.0,0.9660291582580057,73199.0,4.0
1801,1172.0,56.0,0.982158588970338,75246.0,4.0
1802,1463.0,4.0,0.9834831849177522,73204.0,4.0
1803,1427.0,5.0,0.961149795771666,73205.0,4.0
1804,1190.0,6.0,0.9869343087828245,75253.0,4.0
1805,1167.0,9.0,0.9602783221601604,73208.0,4.0
1806,1533.0,2.0,0.9685921778852192,75258.0,4.0
1807,1163.0,8.0,0.9682475078501546,75264.0,4.0
1808,1227.0,16.0,0.9821045322073908,73217.0,4.0
1809,1160.0,8.0,0.9745555118999409,75267.0,4.0
1810,1458.0,4.0,0.9809552289231331,73222.0,4.0
1811,1156.0,30.0,0.9543048044237863,75271.0,4.0
1812,1356.0,3.0,0.9758811975984972,73232.0,4.0
1813,1115.0,43.0,0.9654534339709869,73238.0,4.0
1814,1264.0,23.0,0.9768652387078228,75287.0,4.0
1815,1265.0,53.0,0.9931095849213909,73241.0,4.0
1816,1261.0,23.0,0.9890398905172832,75290.0,4.0
1817,1455.0,4.0,0.97314250291083,73244.0,4.0
1818,1490.0,2.0,0.9758845697406849,73248.0,4.0
1819,1099.0,44.0,1.0,73249.0,4.0
1820,1207.0,22.0,0.986701288884344,73252.0,4.0
1821,1162.0,27.0,0.9520658240514339,73253.0,4.0
1822,1111.0,7.0,0.9527911505799008,73256.0,4.0
1823,1408.0,38.0,0.969988280424901,75306.0,4.0
1824,1208.0,22.0,0.9866195472139752,73260.0,4.0
1825,1114.0,7.0,0.9654816932804509,73261.0,4.0
1826,1181.0,41.0,0.9783069865105061,73264.0,4.0
1827,1193.0,28.0,0.95641378605103,75313.0,4.0
1828,1438.0,37.0,0.9614833965107663,73269.0,4.0
1829,1440.0,37.0,0.9781596470945145,73271.0,4.0
1830,1409.0,38.0,1.0,75320.0,4.0
1831,1202.0,40.0,0.976756918731131,73274.0,4.0
1832,1203.0,40.0,0.9732608402114206,73275.0,4.0
1833,1296.0,54.0,0.9631170506695975,73276.0,4.0
1834,1100.0,44.0,0.9735991407600421,73277.0,4.0
1835,1120.0,26.0,0.962013791597628,73279.0,4.0
1836,1119.0,26.0,0.964214552747929,73280.0,4.0
1837,1226.0,51.0,0.9815864653116337,73281.0,4.0
1838,1238.0,21.0,0.9524209734886947,73282.0,4.0
1839,1198.0,31.0,0.9648242545603993,75337.0,4.0
1840,1266.0,39.0,0.9726191248239481,75338.0,4.0
1841,1246.0,15.0,0.9881151480600464,73311.0,4.0
1842,1448.0,36.0,0.9741297426993489,73318.0,4.0
1843,1380.0,38.0,0.9714671612938027,73324.0,4.0
1844,1234.0,39.0,0.9592673027674782,73331.0,4.0
1845,1445.0,57.0,0.9896563829447035,75383.0,4.0
1846,1258.0,48.0,1.0,75387.0,4.0
1847,1219.0,41.0,0.9845058144434734,75394.0,4.0
1848,1117.0,32.0,0.9530936293856178,73351.0,4.0
1849,1160.0,28.0,0.9743140994952654,73361.0,4.0
1850,1359.0,20.0,0.9889371968016764,73367.0,4.0
1851,1171.0,8.0,0.979927933301971,75417.0,4.0
1852,1240.0,49.0,0.9717694710299527,75419.0,4.0
1853,1183.0,41.0,0.9699729352332055,73374.0,4.0
1854,1130.0,42.0,0.971132275781237,73377.0,4.0
1855,1185.0,55.0,0.9569527682106378,75428.0,4.0
1856,1114.0,32.0,0.9685369892824289,73382.0,4.0
1857,1147.0,55.0,0.9817469831658566,73385.0,4.0
1858,1411.0,58.0,0.9506462974632678,73386.0,4.0
1859,1219.0,48.0,1.0,73390.0,4.0
1860,1054.0,14.0,1.0,73392.0,4.0
1861,1117.0,10.0,0.976550885054996,75440.0,4.0
1862,1271.0,53.0,0.9859426052965783,73394.0,4.0
1863,1132.0,47.0,0.9735487182227651,73395.0,4.0
1864,1431.0,19.0,0.96818255050824,75445.0,4.0
1865,1152.0,13.0,0.9878069209807553,75453.0,4.0
1866,1251.0,52.0,0.9540971883901627,73408.0,4.0
1867,1428.0,19.0,0.9881114633909798,75459.0,4.0
1868,1280.0,39.0,0.9709431026251101,75461.0,4.0
1869,1053.0,14.0,0.9915491654470905,73414.0,4.0
1870,1146.0,55.0,1.0,73416.0,4.0
1871,1235.0,51.0,0.9831409133436206,73421.0,4.0
1872,1449.0,36.0,0.9626280291557493,73422.0,4.0
1873,1546.0,1.0,0.9505531573875836,75469.0,4.0
1874,1129.0,47.0,0.9566380288957445,73424.0,4.0
1875,1134.0,42.0,0.9887828196028305,73431.0,4.0
1876,1359.0,3.0,0.9525100126302318,73433.0,4.0
1877,1127.0,26.0,0.9737037088740005,73434.0,4.0
1878,1140.0,24.0,0.9823339526890794,73437.0,4.0
1879,1236.0,51.0,0.9565535851655104,73446.0,4.0
1880,1199.0,6.0,0.9697037531557908,75501.0,4.0
1881,1116.0,11.0,0.9734002799032077,73454.0,4.0
1882,1117.0,11.0,0.9715247761192818,73455.0,4.0
1883,1441.0,37.0,0.9809346987100171,73463.0,4.0
1884,1372.0,20.0,0.9921594582196528,75513.0,4.0
1885,1110.0,12.0,0.970056819844019,73469.0,4.0
1886,1292.0,52.0,0.9655645693180714,75520.0,4.0
1887,1492.0,2.0,0.9658083533796559,73474.0,4.0
1888,1159.0,13.0,0.9908482281604488,75526.0,4.0
1889,1118.0,43.0,0.9810651717075982,73482.0,4.0
1890,1202.0,28.0,0.9736049618812435,75531.0,4.0
1891,1138.0,34.0,0.970878133488294,73502.0,4.0
1892,1218.0,48.0,1.0,73503.0,4.0
1893,1247.0,21.0,0.9902949190438395,73504.0,4.0
1894,1246.0,21.0,0.9914242092341558,73505.0,4.0
1895,1192.0,24.0,0.9752129985150945,75562.0,4.0
1896,1414.0,18.0,0.9584031819047379,73531.0,4.0
1897,1379.0,38.0,0.990779373749875,73536.0,4.0
1898,1418.0,18.0,0.9650519821448797,73537.0,4.0
1899,1083.0,14.0,1.0,75586.0,4.0
1900,1276.0,15.0,0.9797912593754903,75587.0,4.0
1901,1398.0,19.0,0.9760441891794613,73541.0,4.0
1902,1115.0,11.0,1.0,73542.0,4.0
1903,1500.0,1.0,0.9747927682666442,73543.0,4.0
