,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1440,1568.0,36.0,0.9736674987468668,79862.0,4.0
1441,1294.0,22.0,0.9662196584362215,78334.0,4.0
1442,1242.0,45.0,0.9653299965793122,78339.0,4.0
1443,1192.0,29.0,0.9728688073822956,80388.0,4.0
1444,1610.0,5.0,0.984317878016891,79880.0,4.0
1445,1616.0,2.0,0.9737864183114984,80396.0,4.0
1446,1319.0,51.0,0.951195807320766,79373.0,4.0
1447,1619.0,5.0,0.9889328040366272,80398.0,4.0
1448,1194.0,47.0,0.9836539141131764,78356.0,4.0
1449,1231.0,56.0,0.9573762461183263,78370.0,4.0
1450,1518.0,19.0,0.9874422863952527,78373.0,4.0
1451,1575.0,36.0,0.952774836152582,80423.0,4.0
1452,1255.0,49.0,0.9586019180684188,78380.0,4.0
1453,1557.0,37.0,0.988814177828163,78894.0,4.0
1454,1342.0,39.0,0.9680997333272839,78383.0,4.0
1455,1218.0,34.0,0.9650131034566085,79410.0,4.0
1456,1217.0,26.0,0.9904596799285833,79414.0,4.0
1457,1206.0,25.0,0.9680479588489894,80439.0,4.0
1458,1240.0,28.0,0.961523297138785,78905.0,4.0
1459,1327.0,40.0,0.9856040433682994,80462.0,4.0
1460,1296.0,22.0,0.9582301796184827,78417.0,4.0
1461,1190.0,35.0,0.9588807813342297,79443.0,4.0
1462,1194.0,12.0,0.9936327092077575,79445.0,4.0
1463,1600.0,0.0,0.9790874249379189,80981.0,4.0
1464,1601.0,0.0,0.9681519335151008,80987.0,4.0
1465,1233.0,34.0,0.9600318085918238,80479.0,4.0
1466,1561.0,58.0,1.0,79972.0,4.0
1467,1293.0,6.0,0.9684440078640061,80489.0,4.0
1468,1201.0,32.0,0.9773546948415971,78960.0,4.0
1469,1492.0,38.0,0.9664137813168354,79985.0,4.0
1470,1227.0,42.0,0.9742861185345051,80501.0,4.0
1471,1595.0,2.0,0.9731138986724306,79486.0,4.0
1472,1242.0,46.0,0.9873701873432897,78465.0,4.0
1473,1593.0,58.0,0.9815216714914874,81026.0,4.0
1474,1508.0,3.0,0.9630184751233591,79492.0,4.0
1475,1324.0,52.0,0.9741158168815873,78470.0,4.0
1476,1242.0,9.0,0.96580710670032,78473.0,4.0
1477,1294.0,6.0,0.9853218739943282,80530.0,4.0
1478,1415.0,54.0,0.9855703931891759,78490.0,4.0
1479,1262.0,9.0,0.959864090145566,79515.0,4.0
1480,1157.0,33.0,1.0,78499.0,4.0
1481,1551.0,3.0,0.9857772476760152,81060.0,4.0
1482,1200.0,12.0,1.0,79525.0,4.0
1483,1517.0,20.0,0.9888714300559744,81064.0,4.0
1484,1544.0,37.0,0.9888903676649429,78505.0,4.0
1485,1264.0,30.0,0.979133337081114,81070.0,4.0
1486,1614.0,57.0,0.9918229132037858,81072.0,4.0
1487,1530.0,18.0,0.9810754144401265,78513.0,4.0
1488,1207.0,11.0,0.9591679987090275,80051.0,4.0
1489,1338.0,53.0,0.9718926434968294,78519.0,4.0
1490,1275.0,31.0,0.9620445261327969,80066.0,4.0
1491,1378.0,23.0,0.9567896299635885,80581.0,4.0
1492,1249.0,50.0,0.9726997105543785,80073.0,4.0
1493,1254.0,8.0,0.9519596790007668,80585.0,4.0
1494,1358.0,21.0,0.9504483504795259,78540.0,4.0
1495,1238.0,50.0,0.9608378497133488,79566.0,4.0
1496,1234.0,56.0,0.9806093933767425,78543.0,4.0
1497,1586.0,1.0,0.9817068655521388,78551.0,4.0
1498,1190.0,11.0,0.9865205246745536,79063.0,4.0
1499,1258.0,55.0,0.9822620908539632,79065.0,4.0
1500,1271.0,45.0,0.9635803966731571,79576.0,4.0
1501,1188.0,44.0,1.0,79068.0,4.0
1502,1212.0,7.0,0.9718969448764291,79070.0,4.0
1503,1119.0,14.0,0.9769635966626983,79077.0,4.0
1504,1224.0,47.0,0.976109283663919,80102.0,4.0
1505,1117.0,14.0,0.9726136381698648,79081.0,4.0
1506,1286.0,55.0,0.9771699087832345,80620.0,4.0
1507,1533.0,18.0,0.9556242930635864,78583.0,4.0
1508,1244.0,8.0,1.0,80120.0,4.0
1509,1213.0,42.0,0.9712530911886358,79610.0,4.0
1510,1241.0,25.0,0.9598068782871036,81148.0,4.0
1511,1200.0,7.0,0.9723527181699463,78594.0,4.0
1512,1202.0,43.0,0.9816593267112398,79618.0,4.0
1513,1331.0,15.0,0.981590872013952,80134.0,4.0
1514,1341.0,53.0,0.9643028633775729,78622.0,4.0
1515,1361.0,21.0,0.9716681324413089,78623.0,4.0
1516,1199.0,10.0,0.9603593282626144,80673.0,4.0
1517,1228.0,24.0,0.9791450930932455,78633.0,4.0
1518,1188.0,35.0,0.9530096861361065,79152.0,4.0
1519,1226.0,13.0,0.9719806511211255,80176.0,4.0
1520,1256.0,30.0,0.9719078315899794,80688.0,4.0
1521,1299.0,17.0,0.9749477842073666,79156.0,4.0
1522,1560.0,4.0,0.9847174170434717,78133.0,4.0
1523,1574.0,57.0,0.9894260835345373,79675.0,4.0
1524,1330.0,48.0,0.9578801956881328,80710.0,4.0
1525,1268.0,49.0,0.9520668921849346,78668.0,4.0
1526,1593.0,1.0,0.9730583722867819,78672.0,4.0
1527,1277.0,41.0,0.9758703136505229,78678.0,4.0
1528,1496.0,20.0,0.9580107731860887,80221.0,4.0
1529,1564.0,4.0,0.9806591896122269,78182.0,4.0
1530,1325.0,51.0,0.9698888015555992,79725.0,4.0
1531,1148.0,33.0,0.955734735212618,78195.0,4.0
1532,1513.0,19.0,0.9572629061637598,78201.0,4.0
1533,1210.0,43.0,0.9700629329238671,80258.0,4.0
1534,1229.0,28.0,0.9656331020622185,78211.0,4.0
1535,1171.0,44.0,1.0,78735.0,4.0
1536,1260.0,24.0,0.9824249956452186,80271.0,4.0
1537,1289.0,40.0,0.9860655105178994,78245.0,4.0
1538,1368.0,39.0,0.9782770425302533,79275.0,4.0
1539,1287.0,17.0,0.9640228471967798,78253.0,4.0
1540,1318.0,22.0,0.9747293198813322,79282.0,4.0
1541,1293.0,16.0,0.9666420579713022,78771.0,4.0
1542,1317.0,52.0,0.9702737438025962,78263.0,4.0
