,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
966,1731.0,38.0,0.9868396294769521,92457.0,4.0
967,1858.0,2.0,0.9885039288948487,92463.0,4.0
968,1472.0,24.0,0.9928235002385457,92469.0,4.0
969,1772.0,19.0,0.9870553376089128,92472.0,4.0
970,1773.0,19.0,0.9764511245671613,92473.0,4.0
971,1774.0,19.0,0.974620894641402,92474.0,4.0
972,1544.0,52.0,0.9772790651545853,92478.0,4.0
973,1416.0,12.0,0.9743888491865531,92482.0,4.0
974,1853.0,2.0,0.9932661154925213,92485.0,4.0
975,1854.0,2.0,0.9639702956633928,92486.0,4.0
976,1808.0,0.0,0.9951190368361462,92488.0,4.0
977,1442.0,7.0,0.9750968492281135,92491.0,4.0
978,1633.0,21.0,0.9839228702128854,92499.0,4.0
979,1634.0,21.0,0.9641321046333912,92500.0,4.0
980,1407.0,42.0,0.9754149748291034,92505.0,4.0
981,1691.0,54.0,0.9565656581335612,92508.0,4.0
982,1810.0,37.0,0.9678010920029877,92516.0,4.0
983,1811.0,37.0,0.98090147301146,92517.0,4.0
984,1502.0,55.0,0.9740945573683163,92523.0,4.0
985,1793.0,18.0,0.9729927245515126,92524.0,4.0
986,1794.0,18.0,0.9630023899775263,92525.0,4.0
987,1500.0,6.0,0.9878715591376624,92527.0,4.0
988,1502.0,6.0,0.9871623375804813,92529.0,4.0
989,1503.0,6.0,0.9918965734014561,92530.0,4.0
990,1400.0,25.0,0.9813216781061377,92532.0,4.0
991,1494.0,48.0,0.9909616399350699,92534.0,4.0
992,1769.0,19.0,0.9671336865067316,92539.0,4.0
993,1766.0,3.0,0.9672489479005872,92540.0,4.0
994,1437.0,26.0,0.9721535169522811,92544.0,4.0
995,1522.0,41.0,0.9806392267211165,92545.0,4.0
996,1523.0,41.0,0.9937687278359083,92547.0,4.0
997,1476.0,24.0,0.9643562079826016,92554.0,4.0
998,1809.0,0.0,0.963642014686275,92564.0,4.0
999,1457.0,15.0,0.9734213364423864,92567.0,4.0
1000,1807.0,0.0,0.988590840023464,92573.0,4.0
1001,1437.0,30.0,0.9807975085690241,92574.0,4.0
1002,1438.0,30.0,0.97552939303004,92575.0,4.0
1003,1618.0,39.0,0.9867269818752933,92577.0,4.0
1004,1619.0,39.0,0.9602907063371957,92578.0,4.0
1005,1401.0,25.0,0.9910286469882413,92580.0,4.0
1006,1402.0,25.0,0.9926983308526045,92581.0,4.0
1007,1403.0,25.0,0.985594776455808,92582.0,4.0
1008,1391.0,34.0,0.9769444105530187,92585.0,4.0
1009,1492.0,48.0,0.9624221788718531,92590.0,4.0
1010,1333.0,33.0,0.9738434620073008,92596.0,4.0
1011,1356.0,14.0,0.9895518700584768,92597.0,4.0
1012,1464.0,8.0,0.9888341209636857,92599.0,4.0
1013,1535.0,41.0,0.9752905163725173,92600.0,4.0
1014,1465.0,8.0,0.9886580729090729,92618.0,4.0
1015,1487.0,46.0,0.9574912531009754,92621.0,4.0
1016,1374.0,35.0,0.9847007358591239,92623.0,4.0
1017,1375.0,35.0,0.9939826008893092,92629.0,4.0
1018,1397.0,34.0,0.9928351325598405,92634.0,4.0
1019,1481.0,24.0,0.9847299303204038,92636.0,4.0
1020,1478.0,24.0,0.9783692803582782,92639.0,4.0
1021,1498.0,48.0,0.9598387318543381,92641.0,4.0
1022,1497.0,48.0,0.9887992031276945,92642.0,4.0
1023,1495.0,48.0,0.988469682077444,92644.0,4.0
1024,1443.0,30.0,0.9747522910396179,92646.0,4.0
1025,1538.0,41.0,0.9902643034958101,92658.0,4.0
1026,1541.0,41.0,0.9908027633088077,92661.0,4.0
1027,1540.0,41.0,0.9711792359755119,92662.0,4.0
1028,1441.0,30.0,0.9886849453477076,92663.0,4.0
1029,1440.0,30.0,0.9799262388883735,92664.0,4.0
1030,1500.0,48.0,0.9933396140084411,92668.0,4.0
1031,1382.0,43.0,0.9934577352417687,92669.0,4.0
1032,1386.0,44.0,0.9689599878057032,92671.0,4.0
1033,1415.0,47.0,0.9748442405355824,92673.0,4.0
1034,1556.0,40.0,0.9789006588691188,92683.0,4.0
1035,1874.0,1.0,0.9858482112213593,92684.0,4.0
1036,1740.0,38.0,0.9717528631786935,92685.0,4.0
1037,1448.0,7.0,0.986670583038596,92691.0,4.0
1038,1422.0,12.0,0.9765743223559359,92694.0,4.0
1039,1779.0,19.0,0.9804553646679798,92695.0,4.0
1040,1448.0,30.0,0.9880435644302902,92699.0,4.0
1041,1446.0,30.0,0.9807413277929994,92701.0,4.0
1042,1780.0,19.0,0.9722528196301274,92704.0,4.0
1043,1565.0,22.0,0.9575182880470945,92705.0,4.0
1044,1383.0,43.0,0.9799632667697654,92717.0,4.0
1045,1463.0,9.0,0.9671671268416095,92718.0,4.0
1046,1462.0,9.0,0.9640958053240564,92719.0,4.0
1047,1601.0,23.0,0.962928048785349,92722.0,4.0
1048,1597.0,23.0,0.9689505038097864,92724.0,4.0
1049,1445.0,32.0,0.9938893297615266,92725.0,4.0
1050,1379.0,11.0,0.9882566971816508,92729.0,4.0
1051,1398.0,34.0,0.9783509138156383,92735.0,4.0
1052,1450.0,50.0,0.9742828789236276,92736.0,4.0
1053,1845.0,57.0,0.9665774138058633,92746.0,4.0
1054,1446.0,32.0,0.9912402212427519,92754.0,4.0
1055,1413.0,47.0,0.9858208007639636,92755.0,4.0
1056,1639.0,21.0,0.9746951343212984,92762.0,4.0
1057,1412.0,47.0,0.9616971854988458,92766.0,4.0
1058,1483.0,27.0,0.9769437784051259,92767.0,4.0
1059,1570.0,22.0,0.990000927744991,92771.0,4.0
1060,1569.0,22.0,0.9628298524926002,92772.0,4.0
1061,1568.0,22.0,0.9909524504501357,92773.0,4.0
1062,1566.0,22.0,0.9530894052323584,92774.0,4.0
1063,1625.0,39.0,0.9631601986829393,92775.0,4.0
1064,1598.0,23.0,0.9839109791811445,92777.0,4.0
1065,1830.0,58.0,0.9718737937740001,92781.0,4.0
1066,1626.0,39.0,1.0,92784.0,4.0
1067,1814.0,37.0,0.989493595126986,92785.0,4.0
1068,1563.0,22.0,0.9916890033125841,92790.0,4.0
1069,1772.0,3.0,0.9879044804954973,92795.0,4.0
1070,1376.0,35.0,0.9770134691514736,92797.0,4.0
1071,1773.0,3.0,0.983667520974703,92804.0,4.0
1072,1848.0,57.0,0.9866407176052361,92806.0,4.0
1073,1574.0,53.0,0.9899903001237804,92812.0,4.0
1074,1470.0,45.0,0.9620470650355061,92814.0,4.0
1075,1466.0,45.0,0.9908464643822256,92815.0,4.0
1076,1849.0,57.0,0.9862578938233137,92818.0,4.0
1077,1713.0,20.0,0.9603489900946988,92820.0,4.0
1078,1421.0,12.0,0.9867921712752178,92821.0,4.0
1079,1403.0,29.0,0.9727911590504214,92822.0,4.0
1080,1467.0,28.0,0.980149721253913,92833.0,4.0
1081,1468.0,28.0,0.9667524068593922,92836.0,4.0
1082,1471.0,8.0,0.9838875052126407,92843.0,4.0
1083,1470.0,8.0,0.989144334399284,92844.0,4.0
1084,1466.0,8.0,0.9634259833571317,92848.0,4.0
1085,1469.0,28.0,0.9854863919971508,92849.0,4.0
1086,1487.0,56.0,0.9700506657512921,92857.0,4.0
1087,1539.0,51.0,0.9584511954679403,92861.0,4.0
1088,1488.0,46.0,0.9834040508715763,92862.0,4.0
1089,1453.0,50.0,0.9707910034858289,92864.0,4.0
1090,1447.0,50.0,0.9898041783242083,92867.0,4.0
1091,1812.0,0.0,0.9639924381780145,92870.0,4.0
1092,1820.0,0.0,0.9831309081523059,92872.0,4.0
1093,1406.0,25.0,0.9671398270246897,92876.0,4.0
1094,1405.0,25.0,0.9869707738283175,92877.0,4.0
1095,1842.0,57.0,0.961261106943275,92880.0,4.0
1096,1815.0,0.0,1.0,92883.0,4.0
1097,1471.0,45.0,0.9796169726873868,92885.0,4.0
1098,1443.0,26.0,0.9631682085242232,92888.0,4.0
1099,1448.0,26.0,0.9598690409561559,92894.0,4.0
1100,1447.0,26.0,0.9932323508497306,92895.0,4.0
1101,1446.0,26.0,0.9857740651440958,92896.0,4.0
1102,1872.0,5.0,0.9968311295483888,92899.0,4.0
1103,1868.0,2.0,0.9970696545328036,92902.0,4.0
1104,1371.0,10.0,0.9888341424853493,92908.0,4.0
1105,1370.0,10.0,0.9935413479745295,92910.0,4.0
1106,1818.0,0.0,0.9655224573271342,92912.0,4.0
1107,1459.0,15.0,0.9652069910639176,92914.0,4.0
1108,1377.0,35.0,0.9733361857088269,92925.0,4.0
1109,1819.0,36.0,0.9866522498828466,92927.0,4.0
1110,1795.0,18.0,0.9891704258544887,92930.0,4.0
1111,1472.0,45.0,0.9912295237038702,92938.0,4.0
1112,1484.0,27.0,0.9648793126824169,92940.0,4.0
1113,1550.0,52.0,0.9915261917504916,92942.0,4.0
1114,1402.0,34.0,0.9980910873131399,92950.0,4.0
1115,1782.0,19.0,0.9673982874773676,92959.0,4.0
1116,1554.0,52.0,0.99067439684593,92967.0,4.0
1117,1555.0,52.0,0.9935370195072717,92968.0,4.0
1118,1556.0,52.0,0.9938622586588179,92969.0,4.0
1119,1874.0,2.0,0.9713258312840652,92972.0,4.0
1120,1819.0,37.0,0.9913323236621715,92973.0,4.0
1121,1818.0,37.0,0.9968683690223215,92983.0,4.0
1122,1552.0,52.0,0.9868556138135242,92985.0,4.0
1123,1787.0,19.0,0.9914367121545336,92987.0,4.0
1124,1456.0,30.0,0.9908643859601175,92992.0,4.0
1125,1455.0,30.0,0.9698902922499668,92993.0,4.0
1126,1454.0,30.0,0.987695280134122,92994.0,4.0
1127,1878.0,5.0,0.9934525148026015,92998.0,4.0
1128,1824.0,0.0,0.9786468234482216,92999.0,4.0
1129,1821.0,0.0,0.9950369957199451,93002.0,4.0
1130,1429.0,12.0,0.988812430518707,93006.0,4.0
1131,1427.0,12.0,0.9842738089898054,93008.0,4.0
1132,1869.0,2.0,0.9581763453940234,93010.0,4.0
1133,1450.0,26.0,0.9925660394972561,93011.0,4.0
1134,1880.0,5.0,0.9897236296946641,93012.0,4.0
1135,1879.0,5.0,0.9884576921126331,93013.0,4.0
1136,1876.0,5.0,0.9949345638554118,93016.0,4.0
1137,1723.0,20.0,0.9928147107412549,93020.0,4.0
1138,1513.0,55.0,0.9922173189984337,93026.0,4.0
1139,1461.0,50.0,0.9566537575527063,93030.0,4.0
1140,1703.0,54.0,0.9639378360091609,93032.0,4.0
1141,1699.0,54.0,0.9916871392877592,93035.0,4.0
1142,1831.0,58.0,0.9906410032694325,93037.0,4.0
1143,1701.0,54.0,0.9930970293640903,93039.0,4.0
1144,1834.0,58.0,0.9735514210086089,93041.0,4.0
1145,1836.0,58.0,0.9716682521420197,93043.0,4.0
1146,1643.0,21.0,0.9607463042994139,93051.0,4.0
1147,1463.0,50.0,0.9712960796002982,93056.0,4.0
1148,1459.0,50.0,0.968098060312329,93058.0,4.0
1149,1489.0,24.0,0.9941983888754121,93063.0,4.0
1150,1449.0,30.0,0.9860677525585402,93064.0,4.0
1151,1505.0,48.0,0.9865277800606062,93065.0,4.0
1152,1421.0,47.0,0.9851801386851619,93071.0,4.0
1153,1419.0,47.0,0.9594558210948804,93073.0,4.0
1154,1420.0,16.0,0.9687133131520782,93074.0,4.0
1155,1574.0,22.0,0.9907526473500723,93076.0,4.0
1156,1573.0,22.0,0.9773414952307926,93077.0,4.0
1157,1487.0,27.0,0.9937462345926525,93087.0,4.0
1158,1486.0,27.0,0.9879195293130157,93088.0,4.0
1159,1425.0,47.0,0.9909811128129599,93090.0,4.0
1160,1487.0,24.0,0.9669160932550944,93093.0,4.0
1161,1514.0,6.0,0.9815840108313028,93095.0,4.0
1162,1451.0,26.0,0.9691800875802327,93097.0,4.0
1163,1452.0,26.0,0.96954677654376,93098.0,4.0
1164,1453.0,26.0,0.9929806702142233,93099.0,4.0
1165,1512.0,6.0,0.9598012954463114,93102.0,4.0
1166,1513.0,6.0,0.9751078048532335,93103.0,4.0
1167,1511.0,6.0,0.9835804346898593,93106.0,4.0
1168,1743.0,38.0,0.9774448130254293,93108.0,4.0
1169,1378.0,10.0,0.9730100438532913,93115.0,4.0
1170,1442.0,13.0,0.991305461318006,93121.0,4.0
1171,1337.0,33.0,0.9939663662254282,93126.0,4.0
1172,1426.0,47.0,0.9500197332449426,93128.0,4.0
1173,1389.0,44.0,0.9951015991610342,93136.0,4.0
1174,1546.0,41.0,0.9898055780137709,93142.0,4.0
1175,1610.0,23.0,0.9795846404105124,93145.0,4.0
1176,1609.0,23.0,0.9601810075706931,93146.0,4.0
1177,1607.0,23.0,0.9790165156325744,93148.0,4.0
1178,1380.0,11.0,0.9611858881462215,93152.0,4.0
1179,1578.0,53.0,0.9878671271126447,93162.0,4.0
1180,1577.0,53.0,0.9896198893116427,93163.0,4.0
1181,1381.0,35.0,0.9818504770202957,93167.0,4.0
1182,1856.0,57.0,0.9895774205145935,93172.0,4.0
1183,1854.0,57.0,0.9788041524339585,93174.0,4.0
1184,1576.0,53.0,0.9872141714950556,93175.0,4.0
1185,1406.0,29.0,0.9558926291814196,93176.0,4.0
1186,1827.0,0.0,0.986688375151704,93185.0,4.0
1187,1406.0,34.0,0.9620443146166249,93190.0,4.0
1188,1451.0,32.0,0.9776909185761249,93191.0,4.0
1189,1580.0,53.0,0.9953370193602593,93196.0,4.0
1190,1404.0,34.0,0.9700064240851931,93198.0,4.0
1191,1492.0,46.0,0.9752494794326916,93202.0,4.0
1192,1491.0,46.0,0.9944437412603329,93203.0,4.0
1193,1482.0,31.0,0.9892053187661183,93204.0,4.0
1194,1484.0,31.0,0.9799463001349512,93205.0,4.0
1195,1577.0,22.0,0.9915186319438177,93215.0,4.0
1196,1541.0,51.0,0.9689373849028903,93219.0,4.0
1197,1582.0,53.0,0.9958383654310751,93220.0,4.0
1198,1491.0,27.0,0.9858413412127541,93221.0,4.0
1199,1832.0,0.0,0.9924695106871696,93229.0,4.0
1200,1412.0,34.0,0.9778304888383611,93230.0,4.0
1201,1836.0,0.0,0.9957158461253942,93232.0,4.0
1202,1565.0,40.0,0.9862310987168619,93235.0,4.0
1203,1615.0,23.0,0.9808181169764189,93240.0,4.0
1204,1613.0,23.0,0.9756556284410941,93243.0,4.0
1205,1860.0,57.0,0.9913426637950641,93253.0,4.0
1206,1494.0,46.0,0.9562841770940121,93255.0,4.0
1207,1410.0,29.0,0.9810706041122627,93269.0,4.0
1208,1486.0,8.0,0.9675055300639754,93280.0,4.0
1209,1584.0,53.0,0.9930871815978038,93281.0,4.0
1210,1727.0,20.0,0.9717072514763929,93287.0,4.0
1211,1558.0,52.0,0.9925387956089718,93290.0,4.0
1212,1559.0,52.0,0.9838234717451192,93291.0,4.0
1213,1796.0,19.0,0.955357223848966,93293.0,4.0
1214,1480.0,45.0,0.9639815201712406,93294.0,4.0
1215,1840.0,58.0,0.9666683671087819,93298.0,4.0
1216,1730.0,20.0,0.9681665867680694,93310.0,4.0
1217,1427.0,47.0,0.9718091504859551,93315.0,4.0
1218,1877.0,2.0,0.996587408299018,93319.0,4.0
1219,1469.0,50.0,0.9755641338480663,93323.0,4.0
1220,1478.0,45.0,0.9699011921864694,93329.0,4.0
1221,1483.0,49.0,0.9810452675557939,93331.0,4.0
1222,1491.0,24.0,0.9727521016106052,93335.0,4.0
1223,1482.0,45.0,0.9927641502165316,93352.0,4.0
1224,1783.0,3.0,0.9912430674737779,93356.0,4.0
1225,1833.0,0.0,0.9953741059569732,93357.0,4.0
1226,1455.0,32.0,0.9938094291638024,93359.0,4.0
1227,1411.0,25.0,0.961672003515622,93362.0,4.0
1228,1413.0,25.0,0.9930666796905022,93363.0,4.0
1229,1876.0,1.0,0.9938073937486215,93365.0,4.0
1230,1788.0,3.0,0.9853997671671872,93367.0,4.0
1231,1786.0,3.0,0.9686747710167573,93369.0,4.0
1232,1414.0,25.0,0.9721936109262256,93373.0,4.0
1233,1456.0,26.0,0.9767898707312074,93375.0,4.0
1234,1454.0,26.0,0.9771750956619751,93376.0,4.0
1235,1884.0,5.0,0.9772065419268537,93378.0,4.0
1236,1501.0,56.0,0.9657555604145013,93385.0,4.0
1237,1502.0,56.0,0.9796573611352564,93386.0,4.0
1238,1504.0,56.0,0.9611429528453747,93387.0,4.0
1239,1731.0,20.0,0.9731882285195187,93388.0,4.0
1240,1553.0,41.0,0.9638821336605382,93389.0,4.0
1241,1551.0,41.0,0.9932861970266239,93391.0,4.0
1242,1705.0,54.0,0.9951430006073716,93392.0,4.0
1243,1487.0,31.0,0.9582301776170413,93397.0,4.0
1244,1486.0,31.0,0.9822314227245756,93398.0,4.0
1245,1752.0,38.0,0.9968820581126002,93400.0,4.0
1246,1733.0,20.0,0.9669956807408872,93402.0,4.0
1247,1732.0,20.0,0.995285542584055,93403.0,4.0
1248,1455.0,7.0,0.990266668073721,93408.0,4.0
1249,1544.0,51.0,0.9929097510655419,93409.0,4.0
1250,1450.0,13.0,0.9863320572562986,93412.0,4.0
1251,1448.0,13.0,0.9832478233611467,93419.0,4.0
1252,1459.0,30.0,0.9639251245568035,93428.0,4.0
1253,1457.0,32.0,0.9897586876455506,93429.0,4.0
1254,1340.0,33.0,0.9859941991690657,93440.0,4.0
1255,1497.0,27.0,0.9585156016644727,93441.0,4.0
1256,1561.0,52.0,0.9866457604574383,93444.0,4.0
1257,1436.0,12.0,0.9892279100330841,93447.0,4.0
1258,1520.0,6.0,0.9777460816694044,93451.0,4.0
1259,1840.0,0.0,0.9667190854045096,93452.0,4.0
1260,1838.0,0.0,0.9624201186551593,93457.0,4.0
1261,1460.0,13.0,0.9737271979946673,93458.0,4.0
1262,1465.0,13.0,0.955217112326086,93460.0,4.0
1263,1422.0,42.0,0.9684706698340197,93476.0,4.0
1264,1421.0,42.0,0.9535676103829722,93479.0,4.0
1265,1386.0,11.0,0.9931443962857909,93494.0,4.0
1266,1388.0,11.0,0.9773239801947468,93496.0,4.0
1267,1390.0,11.0,0.9842023488697248,93498.0,4.0
1268,1735.0,20.0,0.9876198611438154,93500.0,4.0
1269,1458.0,13.0,0.9848983209264083,93501.0,4.0
1270,1821.0,37.0,0.9672281173854204,93503.0,4.0
1271,1734.0,20.0,0.9891773755750062,93507.0,4.0
1272,1755.0,38.0,0.9953367559842992,93510.0,4.0
1273,1388.0,10.0,0.9957576969991536,93518.0,4.0
1274,1706.0,54.0,0.9816584848556182,93519.0,4.0
1275,1823.0,37.0,0.99572202399535,93521.0,4.0
1276,1512.0,56.0,0.9861903721149844,93524.0,4.0
1277,1491.0,31.0,0.9846784903686345,93528.0,4.0
1278,1492.0,31.0,0.9810766041015281,93529.0,4.0
1279,1415.0,25.0,0.9897970580401166,93531.0,4.0
1280,1416.0,25.0,0.9957286882673911,93532.0,4.0
1281,1417.0,25.0,0.9585138030998707,93533.0,4.0
1282,1564.0,52.0,0.971222196038244,93535.0,4.0
1283,1565.0,52.0,1.0,93536.0,4.0
1284,1489.0,8.0,0.9940195411576261,93539.0,4.0
1285,1800.0,18.0,0.967404128182562,93552.0,4.0
1286,1500.0,27.0,0.9722991304265797,93561.0,4.0
1287,1467.0,9.0,0.9618578855291193,93563.0,4.0
1288,1484.0,45.0,0.9784873702232901,93565.0,4.0
1289,1437.0,12.0,0.9878776027569317,93568.0,4.0
1290,1438.0,12.0,0.9638363706570362,93569.0,4.0
1291,1844.0,58.0,0.9945890004632688,93573.0,4.0
1292,1846.0,58.0,0.9712055060095838,93575.0,4.0
1293,1492.0,24.0,0.9897965649494159,93577.0,4.0
1294,1494.0,24.0,0.9772296345260015,93578.0,4.0
1295,1524.0,6.0,0.9684784264730342,93581.0,4.0
1296,1797.0,19.0,0.970447431239178,93586.0,4.0
1297,1471.0,50.0,0.9927075404651047,93590.0,4.0
1298,1473.0,50.0,0.952792530681731,93592.0,4.0
1299,1471.0,30.0,1.0,93593.0,4.0
1300,1570.0,40.0,0.9882283942483663,93594.0,4.0
1301,1621.0,23.0,0.9768054222521878,93596.0,4.0
1302,1470.0,30.0,0.9841461930711272,93605.0,4.0
1303,1458.0,32.0,0.9920565320982099,93610.0,4.0
1304,1801.0,18.0,0.9660355412819641,93616.0,4.0
1305,1417.0,34.0,0.9850785151544094,93618.0,4.0
1306,1474.0,30.0,0.9654063746994768,93619.0,4.0
1307,1477.0,30.0,0.9941861139634649,93623.0,4.0
1308,1868.0,1.0,0.9556758084048257,92091.0,4.0
1309,1377.0,10.0,1.0,93116.0,4.0
1310,1611.0,21.0,0.9698187382613558,91584.0,4.0
1311,1478.0,48.0,0.9944005789911972,91587.0,4.0
1312,1435.0,50.0,0.9748915017455769,92102.0,4.0
1313,1807.0,57.0,0.9509561900119934,90569.0,4.0
1314,1486.0,56.0,0.9915374160976407,92617.0,4.0
1315,1745.0,19.0,1.0,90572.0,4.0
1316,1744.0,19.0,0.9681631541541706,90573.0,4.0
1317,1786.0,37.0,0.9949031237569353,91089.0,4.0
1318,1369.0,17.0,0.9875349741107337,90072.0,4.0
1319,1825.0,2.0,0.9839709063032464,91096.0,4.0
1320,1499.0,48.0,0.9892233741219777,92640.0,4.0
1321,1606.0,23.0,0.9743661113876246,93153.0,4.0
1322,1482.0,6.0,0.9810243945859142,91110.0,4.0
1323,1427.0,46.0,0.9783169301051738,90087.0,4.0
1324,1795.0,58.0,0.9683199939186041,90600.0,4.0
1325,1531.0,22.0,0.9792564132657838,91121.0,4.0
1326,1471.0,27.0,0.9780499187348449,92147.0,4.0
1327,1453.0,28.0,0.9763095910878914,92153.0,4.0
1328,1450.0,24.0,1.0,91643.0,4.0
1329,1426.0,25.0,0.9750014378782033,93694.0,4.0
1330,1826.0,0.0,0.9675481913085954,93186.0,4.0
1331,1873.0,1.0,0.9681920494088752,92675.0,4.0
1332,1441.0,15.0,1.0,91145.0,4.0
1333,1454.0,27.0,0.9747528806830175,91659.0,4.0
1334,1363.0,11.0,0.9726592068446602,92173.0,4.0
1335,1402.0,7.0,0.9741093422968217,90638.0,4.0
1336,1425.0,9.0,0.9550217712802112,90641.0,4.0
1337,1427.0,13.0,0.9732459722712252,92178.0,4.0
1338,1310.0,14.0,0.9619164606093432,90651.0,4.0
1339,1381.0,47.0,0.972265590850232,91169.0,4.0
1340,1756.0,3.0,0.9740265385375121,92198.0,4.0
1341,1755.0,3.0,0.9938593756028122,92199.0,4.0
1342,1582.0,23.0,0.9762013339175243,91690.0,4.0
1343,1461.0,9.0,0.9620939286285534,92720.0,4.0
1344,1339.0,44.0,1.0,90678.0,4.0
1345,1422.0,45.0,0.9678769207550021,90171.0,4.0
1346,1335.0,35.0,0.9517329986795533,90683.0,4.0
1347,1504.0,51.0,0.9515880113189736,91201.0,4.0
1348,1294.0,33.0,0.981357114549704,90693.0,4.0
1349,1509.0,51.0,0.980770906280272,91219.0,4.0
1350,1769.0,18.0,0.9651165352617188,90715.0,4.0
1351,1832.0,4.0,0.98292776007331,90204.0,4.0
1352,1384.0,29.0,0.9763568704413205,91742.0,4.0
1353,1483.0,24.0,0.9896813025807378,92769.0,4.0
1354,1800.0,57.0,0.9700013223504543,90214.0,4.0
1355,1366.0,43.0,0.9531116966930782,91240.0,4.0
1356,1584.0,39.0,0.9562525352179904,90732.0,4.0
1357,1401.0,26.0,0.9596216463878005,90733.0,4.0
1358,1409.0,7.0,0.9853282377505478,90736.0,4.0
1359,1399.0,26.0,0.9629525842005527,90740.0,4.0
1360,1421.0,13.0,0.9746450930441628,91770.0,4.0
1361,1770.0,36.0,0.9515747032140751,90236.0,4.0
1362,1588.0,21.0,0.9727812066455586,90753.0,4.0
1363,1459.0,49.0,0.9755788532803141,91271.0,4.0
1364,1382.0,12.0,0.9670048902438392,90257.0,4.0
1365,1491.0,41.0,0.9623833390520262,90275.0,4.0
1366,1490.0,41.0,1.0,90276.0,4.0
1367,1843.0,5.0,0.9709709432100093,90790.0,4.0
1368,1435.0,46.0,0.9815831523503629,90279.0,4.0
1369,1669.0,54.0,1.0,91305.0,4.0
1370,1438.0,28.0,0.9706713969493803,91310.0,4.0
1371,1705.0,20.0,0.9686644355998191,91832.0,4.0
1372,1374.0,42.0,0.9866560690213789,90300.0,4.0
1373,1712.0,38.0,0.9750374882336074,91327.0,4.0
1374,1408.0,32.0,0.9769557093344755,91331.0,4.0
1375,1488.0,31.0,0.9898304371291955,93381.0,4.0
1376,1354.0,11.0,0.9675776147686436,91846.0,4.0
1377,1461.0,56.0,0.9663482398432673,91344.0,4.0
1378,1445.0,8.0,0.9737598709920238,91857.0,4.0
1379,1377.0,42.0,0.9661342798204077,90322.0,4.0
1380,1462.0,31.0,0.9691118186116995,91860.0,4.0
1381,1457.0,45.0,0.9659268137218986,91866.0,4.0
1382,1820.0,2.0,0.9576485756459672,90852.0,4.0
1383,1384.0,12.0,1.0,90342.0,4.0
1384,1533.0,52.0,0.9743774989086434,91883.0,4.0
1385,1781.0,36.0,0.9948985529487429,90352.0,4.0
1386,1373.0,10.0,0.9686065897504053,92922.0,4.0
1387,1403.0,16.0,0.9510604210824127,91396.0,4.0
1388,1521.0,40.0,0.9583706202579674,90375.0,4.0
1389,1463.0,55.0,0.9536372725704568,90379.0,4.0
1390,1364.0,34.0,0.9508999518206095,90901.0,4.0
1391,1431.0,49.0,0.9630776194693889,90394.0,4.0
1392,1391.0,29.0,1.0,91933.0,4.0
1393,1391.0,16.0,0.9557330901009058,90912.0,4.0
1394,1435.0,30.0,0.9519369111812536,91936.0,4.0
1395,1537.0,22.0,0.9627081730256494,91426.0,4.0
1396,1633.0,39.0,0.9543758491505391,93989.0,4.0
1397,1753.0,18.0,0.9699009748322212,90420.0,4.0
1398,1366.0,34.0,0.9717223668640278,90938.0,4.0
1399,1434.0,32.0,0.9529095225407023,92502.0,4.0
1400,1536.0,53.0,0.9720436930539607,90969.0,4.0
1401,1709.0,20.0,0.979109574849862,92002.0,4.0
1402,1372.0,47.0,0.9690719957448442,90467.0,4.0
1403,1479.0,55.0,0.9537040200446666,91492.0,4.0
1404,1727.0,38.0,1.0,92519.0,4.0
1405,1501.0,6.0,0.9847610678851676,92528.0,4.0
1406,1356.0,44.0,0.954169463436707,91513.0,4.0
1407,1648.0,54.0,0.9537206262863801,90500.0,4.0
1408,1457.0,50.0,1.0,93060.0,4.0
1409,1525.0,40.0,0.9584771176741116,90507.0,4.0
1410,1177.0,59.0,0.9683877600581593,90009.0,4.0
1411,1354.0,43.0,0.9720450048737722,90529.0,4.0
1412,1316.0,35.0,0.9574411512715798,90018.0,4.0
1413,1525.0,52.0,1.0,91554.0,4.0
1414,1549.0,53.0,0.9596028262907895,91557.0,4.0
1415,1410.0,25.0,0.9693447710985366,93101.0,4.0
1416,1298.0,14.0,1.0,90031.0,4.0
1417,1805.0,37.0,1.0,91573.0,4.0
1418,1422.0,25.0,0.9750067814157491,93643.0,4.0
1419,1612.0,21.0,0.968102077960091,91595.0,4.0
1420,1826.0,57.0,0.9723278060356428,91599.0,4.0
1421,1879.0,2.0,1.0,93651.0,4.0
1422,1792.0,0.0,0.9742310330708394,91605.0,4.0
1423,1856.0,5.0,0.9622094820471787,91607.0,4.0
1424,1541.0,40.0,0.9731587114531274,91611.0,4.0
1425,1791.0,0.0,0.968087068552825,91614.0,4.0
1426,1424.0,25.0,0.9590124050534903,93664.0,4.0
1427,1741.0,20.0,1.0,93666.0,4.0
1428,1399.0,43.0,0.9834700932633238,93678.0,4.0
1429,1825.0,37.0,0.9631395170074815,93698.0,4.0
1430,1808.0,58.0,0.9742451065280743,91651.0,4.0
1431,1433.0,25.0,1.0,93712.0,4.0
1432,1807.0,58.0,0.9737350401101342,91665.0,4.0
1433,1428.0,25.0,0.9563229267871965,93714.0,4.0
1434,1677.0,54.0,1.0,91668.0,4.0
1435,1429.0,25.0,0.9721132825751981,93717.0,4.0
1436,1683.0,54.0,0.9849641141825323,91669.0,4.0
