,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1002,804.0,23.0,0.9511477651019122,51079.0,3.0
1003,801.0,13.0,0.9602744670303625,51080.0,3.0
1004,897.0,48.0,0.9837851029148283,51087.0,3.0
1005,786.0,6.0,0.960441656049734,51089.0,3.0
1006,920.0,51.0,0.9753007566028137,51090.0,3.0
1007,857.0,46.0,0.9509592461536743,51093.0,3.0
1008,898.0,48.0,1.0,51094.0,3.0
1009,888.0,58.0,0.9710720301810203,51101.0,3.0
1010,893.0,58.0,0.9611791759376624,51102.0,3.0
1011,878.0,20.0,0.9611085303396637,51103.0,3.0
1012,877.0,20.0,0.9871987475178081,51104.0,3.0
1013,959.0,37.0,0.9741483219452831,51106.0,3.0
1014,823.0,31.0,0.9860314119847853,51108.0,3.0
1015,822.0,31.0,0.955926519167222,51109.0,3.0
1016,821.0,31.0,0.9786381837003587,51110.0,3.0
1017,760.0,10.0,0.9679327726893465,51111.0,3.0
1018,758.0,10.0,0.9595248879763513,51113.0,3.0
1019,757.0,10.0,0.9755520448208059,51118.0,3.0
1020,757.0,56.0,0.9689925115504122,51120.0,3.0
1021,756.0,56.0,0.9645494553569363,51121.0,3.0
1022,818.0,22.0,0.9869307044524215,51123.0,3.0
1023,806.0,23.0,0.982289792947859,51132.0,3.0
1024,805.0,23.0,0.9817755381777796,51133.0,3.0
1025,822.0,22.0,0.9743450105200214,51134.0,3.0
1026,816.0,11.0,0.9898154757597547,51137.0,3.0
1027,793.0,6.0,0.9814232330335375,51138.0,3.0
1028,789.0,6.0,0.9894129803550764,51142.0,3.0
1029,785.0,6.0,0.99257043573803,51144.0,3.0
1030,864.0,3.0,0.9655015452691673,51147.0,3.0
1031,819.0,11.0,0.966131474565836,51150.0,3.0
1032,819.0,22.0,0.9931381125187083,51161.0,3.0
1033,809.0,24.0,0.9517924665372306,51166.0,3.0
1034,868.0,3.0,0.9526731498572611,51168.0,3.0
1035,837.0,21.0,0.9634434573031976,51170.0,3.0
1036,722.0,14.0,0.9546530349940344,51172.0,3.0
1037,801.0,30.0,0.9886231635904478,51175.0,3.0
1038,800.0,30.0,0.9706219250785606,51176.0,3.0
1039,799.0,30.0,0.9626845697057315,51177.0,3.0
1040,867.0,3.0,0.9619270984478171,51181.0,3.0
1041,807.0,26.0,0.9767092565187282,51184.0,3.0
1042,804.0,26.0,0.9898427867288179,51187.0,3.0
1043,819.0,31.0,0.9930645105763791,51192.0,3.0
1044,836.0,39.0,0.9776123265892923,51195.0,3.0
1045,871.0,3.0,0.9905611765306231,51197.0,3.0
1046,870.0,3.0,0.9654509584218556,51198.0,3.0
1047,838.0,21.0,0.981913309941771,51201.0,3.0
1048,912.0,52.0,0.9648296461224324,51202.0,3.0
1049,757.0,55.0,0.9836211479300728,51206.0,3.0
1050,756.0,55.0,0.9622317612028161,51207.0,3.0
1051,795.0,30.0,0.9815514367940952,51208.0,3.0
1052,833.0,47.0,0.9575166419022306,51209.0,3.0
1053,832.0,47.0,0.9746589495801258,51210.0,3.0
1054,831.0,47.0,0.9650603080589213,51211.0,3.0
1055,856.0,46.0,0.9745678908385175,51212.0,3.0
1056,802.0,32.0,0.9719740823571624,51213.0,3.0
1057,834.0,28.0,0.9715938998963501,51216.0,3.0
1058,833.0,28.0,0.9762955165195885,51217.0,3.0
1059,854.0,54.0,0.9947829282241885,51219.0,3.0
1060,772.0,25.0,0.9628759931565307,51221.0,3.0
1061,852.0,54.0,0.9588818262250577,51223.0,3.0
1062,885.0,45.0,0.956571909862261,51226.0,3.0
1063,804.0,41.0,0.9969033659494406,51232.0,3.0
1064,802.0,41.0,0.9636380604536622,51234.0,3.0
1065,833.0,50.0,0.9659995497667156,51240.0,3.0
1066,832.0,50.0,0.960257397533266,51241.0,3.0
1067,926.0,19.0,0.988312371582248,51243.0,3.0
1068,825.0,31.0,0.9705185084594308,51245.0,3.0
1069,793.0,12.0,0.977499935751005,51246.0,3.0
1070,943.0,18.0,0.9682543927482316,51247.0,3.0
1071,936.0,53.0,0.9595521123004865,51248.0,3.0
1072,937.0,53.0,0.9640111541608314,51249.0,3.0
1073,851.0,54.0,0.9858435593466253,51250.0,3.0
1074,816.0,13.0,0.9706258871472053,51252.0,3.0
1075,814.0,13.0,0.9901860341929772,51255.0,3.0
1076,808.0,13.0,0.9592648263460815,51258.0,3.0
1077,837.0,40.0,0.9615154393640758,51264.0,3.0
1078,884.0,20.0,0.9894764023016053,51268.0,3.0
1079,882.0,20.0,0.961194901043572,51269.0,3.0
1080,839.0,47.0,0.9581748175453739,51270.0,3.0
1081,763.0,10.0,0.9736194134239999,51279.0,3.0
1082,766.0,10.0,0.9878542797227532,51281.0,3.0
1083,886.0,20.0,0.9669974407976382,51283.0,3.0
1084,888.0,45.0,0.9637633055630507,51285.0,3.0
1085,886.0,45.0,0.984716749447264,51287.0,3.0
1086,765.0,10.0,0.9838309465164682,51288.0,3.0
1087,929.0,38.0,0.9776631557810375,51289.0,3.0
1088,885.0,20.0,0.9776000396747898,51293.0,3.0
1089,914.0,52.0,0.9620424792158796,51294.0,3.0
1090,758.0,55.0,0.9934764967206717,51297.0,3.0
1091,879.0,3.0,0.9957710169715429,51298.0,3.0
1092,979.0,0.0,0.9947976287235185,51304.0,3.0
1093,840.0,39.0,0.979007289235086,51310.0,3.0
1094,843.0,39.0,0.9797917726052489,51311.0,3.0
1095,842.0,39.0,0.9658677499037088,51312.0,3.0
1096,841.0,39.0,0.9761394337488188,51313.0,3.0
1097,810.0,13.0,0.9606765135031495,51314.0,3.0
1098,818.0,24.0,0.9804020762753862,51315.0,3.0
1099,817.0,24.0,0.9801846312690772,51316.0,3.0
1100,777.0,25.0,0.9896965785635945,51318.0,3.0
1101,875.0,3.0,0.9507727000351137,51321.0,3.0
1102,873.0,3.0,0.9919305229046621,51323.0,3.0
1103,841.0,21.0,0.982242883664011,51326.0,3.0
1104,806.0,30.0,0.9849705300480035,51330.0,3.0
1105,803.0,30.0,0.9785267196970923,51336.0,3.0
1106,881.0,20.0,0.987204132843681,51337.0,3.0
1107,799.0,12.0,0.9747920777037379,51340.0,3.0
1108,964.0,37.0,0.9517558190839882,51345.0,3.0
1109,933.0,19.0,0.9552494132087886,51347.0,3.0
1110,900.0,48.0,0.973931218191458,51357.0,3.0
1111,943.0,53.0,0.9535043815840081,51360.0,3.0
1112,811.0,26.0,0.9769057637699283,51362.0,3.0
1113,1016.0,2.0,0.953287991740709,51363.0,3.0
1114,1015.0,2.0,0.9646928554443396,51364.0,3.0
1115,1013.0,2.0,0.9697697895632904,51366.0,3.0
1116,1010.0,2.0,0.9616620128187032,51369.0,3.0
1117,1008.0,2.0,0.9746507584854405,51371.0,3.0
1118,880.0,20.0,0.9535962270699557,51372.0,3.0
1119,799.0,6.0,0.9541908162027336,51373.0,3.0
1120,795.0,6.0,0.9725727273143783,51377.0,3.0
1121,921.0,51.0,0.9555863439025682,51379.0,3.0
1122,820.0,23.0,0.9708987517765345,51380.0,3.0
1123,818.0,23.0,0.9526237350589609,51382.0,3.0
1124,817.0,23.0,0.9516326079573749,51383.0,3.0
1125,814.0,23.0,0.951937858600217,51386.0,3.0
1126,812.0,23.0,0.9897606664515947,51390.0,3.0
1127,811.0,23.0,0.9752308132389275,51391.0,3.0
1128,967.0,37.0,0.9842269651040387,51392.0,3.0
1129,966.0,37.0,0.9940218297327414,51393.0,3.0
1130,965.0,37.0,0.9905613446596561,51394.0,3.0
1131,922.0,51.0,0.9683922270134995,51396.0,3.0
1132,900.0,58.0,0.9629896007321668,51411.0,3.0
1133,826.0,22.0,0.9645714142633052,51413.0,3.0
1134,895.0,58.0,0.9662791578041339,51417.0,3.0
1135,841.0,50.0,0.9766975008909058,51418.0,3.0
1136,899.0,58.0,0.9849066305814411,51424.0,3.0
1137,813.0,24.0,0.9939816688983454,51427.0,3.0
1138,930.0,19.0,0.9767515439639437,51428.0,3.0
1139,819.0,41.0,0.9703983456775666,51431.0,3.0
1140,818.0,41.0,0.972452256507472,51432.0,3.0
1141,817.0,41.0,0.9728812895240745,51433.0,3.0
1142,800.0,8.0,0.9889775195032018,51435.0,3.0
1143,1006.0,2.0,0.9664780296146905,51439.0,3.0
1144,928.0,19.0,0.9740548442306478,51440.0,3.0
1145,896.0,57.0,0.989481719668597,51441.0,3.0
1146,859.0,54.0,0.9856155003620216,51442.0,3.0
1147,817.0,13.0,0.9844969114262111,51446.0,3.0
1148,884.0,36.0,0.979060406159111,49403.0,3.0
1149,908.0,57.0,0.9540593938384729,51837.0,3.0
1150,932.0,38.0,0.9719400432604818,51582.0,3.0
1151,743.0,55.0,0.9657223396592219,50562.0,3.0
1152,781.0,41.0,0.9635077507600798,50312.0,3.0
1153,849.0,3.0,0.9587949133647441,50441.0,3.0
1154,759.0,8.0,0.9874264539327936,49674.0,3.0
1155,909.0,4.0,0.961719318667364,49676.0,3.0
1156,1002.0,0.0,0.9823592286291093,51982.0,3.0
1157,946.0,53.0,0.9640706519721176,51730.0,3.0
1158,612.0,59.0,0.9776200196771453,49394.0,3.0
1159,811.0,27.0,0.9870881691472972,50580.0,3.0
1160,972.0,37.0,0.9585342237778288,51605.0,3.0
1161,919.0,52.0,0.970937318875693,51736.0,3.0
1162,829.0,13.0,0.9930315042742245,51992.0,3.0
1163,963.0,37.0,0.9516328554633662,51353.0,3.0
1164,806.0,40.0,0.9881312860960504,49948.0,3.0
1165,771.0,41.0,0.967396171908268,49694.0,3.0
1166,974.0,2.0,0.9811035529186362,49698.0,3.0
1167,865.0,45.0,0.9637477725400317,49449.0,3.0
1168,790.0,39.0,0.9741403235021336,49577.0,3.0
1169,818.0,54.0,0.9808285028021658,50092.0,3.0
1170,875.0,58.0,0.9647830206404937,50290.0,3.0
1171,847.0,46.0,0.9509986661148997,50350.0,3.0
1172,897.0,38.0,0.9801700816873223,50099.0,3.0
1173,899.0,19.0,0.9563638034481163,50102.0,3.0
1174,924.0,18.0,0.9814207535194645,49976.0,3.0
1175,816.0,23.0,0.9793909294051679,51384.0,3.0
1176,773.0,56.0,0.9701763268797754,51774.0,3.0
1177,778.0,24.0,0.9966307826526065,49727.0,3.0
1178,803.0,32.0,0.9823598950526203,51017.0,3.0
1179,889.0,20.0,0.9708298689855749,51535.0,3.0
1180,753.0,55.0,0.9576927586557579,51157.0,3.0
1181,820.0,22.0,0.9820558402981256,51160.0,3.0
1182,781.0,6.0,0.964663630441164,50905.0,3.0
1183,787.0,21.0,0.9731278001944521,49631.0,3.0
1184,964.0,1.0,0.9770224640176767,49514.0,3.0
1185,934.0,4.0,0.9600675549483345,50284.0,3.0
1186,736.0,7.0,0.9502529875525506,49778.0,3.0
1187,920.0,5.0,0.9586406513291814,51449.0,3.0
1188,732.0,56.0,0.9744152503054432,49914.0,3.0
1189,900.0,57.0,0.9728240213526961,51451.0,3.0
1190,882.0,57.0,0.9694587493644741,50940.0,3.0
1191,845.0,23.0,0.9648690137773515,51965.0,3.0
1192,808.0,12.0,0.9807441563722348,51967.0,3.0
1193,885.0,57.0,0.9657124919567305,50943.0,3.0
1194,880.0,57.0,0.9611603660121709,50947.0,3.0
1195,888.0,4.0,0.9750143929309384,49413.0,3.0
1196,803.0,24.0,0.9711112533488794,50949.0,3.0
1197,876.0,5.0,0.966086322106461,49928.0,3.0
1198,877.0,5.0,0.9809734435100157,49932.0,3.0
1199,613.0,59.0,0.9799483462168882,49421.0,3.0
1200,614.0,59.0,0.9899496978486048,49422.0,3.0
1201,615.0,59.0,0.9643554593440717,49423.0,3.0
1202,879.0,5.0,0.9816144858927446,49934.0,3.0
1203,958.0,0.0,0.9603007455652216,50445.0,3.0
1204,1011.0,1.0,0.9791282197972144,50961.0,3.0
1205,951.0,0.0,0.9786112394238543,50452.0,3.0
1206,961.0,0.0,0.988556917086911,50965.0,3.0
1207,976.0,37.0,0.987463014711844,51990.0,3.0
1208,833.0,40.0,0.9658221883637604,51479.0,3.0
1209,893.0,36.0,0.9563214632326452,49432.0,3.0
1210,831.0,40.0,0.9916953338736971,51481.0,3.0
1211,918.0,58.0,0.9633162049776478,51993.0,3.0
1212,757.0,7.0,0.9610480607516513,50458.0,3.0
1213,917.0,18.0,0.9618271238181509,49952.0,3.0
1214,977.0,37.0,0.9748724984139121,52000.0,3.0
1215,893.0,18.0,0.9743094838994216,49442.0,3.0
1216,883.0,58.0,0.9694770561171753,50474.0,3.0
1217,927.0,18.0,0.9586287365811538,49963.0,3.0
1218,817.0,6.0,0.9618149016787206,52012.0,3.0
1219,1001.0,1.0,0.9627791724667607,50478.0,3.0
1220,998.0,1.0,0.9679102344408059,50482.0,3.0
1221,886.0,4.0,0.9683861145378604,49459.0,3.0
1222,826.0,40.0,0.9678186719854238,50999.0,3.0
1223,818.0,6.0,0.9559077698939765,52024.0,3.0
1224,819.0,13.0,0.9722135331714119,51513.0,3.0
1225,818.0,13.0,0.9639681604710657,51514.0,3.0
1226,790.0,41.0,0.9588316168406832,50488.0,3.0
1227,824.0,40.0,0.9813271202582868,51001.0,3.0
1228,882.0,5.0,0.9563349699628788,49982.0,3.0
1229,835.0,21.0,0.9593490172803006,51006.0,3.0
1230,1005.0,1.0,0.9799803668983855,50499.0,3.0
1231,804.0,8.0,0.9570689951327009,51526.0,3.0
1232,902.0,38.0,0.9740345887838096,49994.0,3.0
1233,821.0,13.0,1.0,51531.0,3.0
1234,867.0,57.0,0.9662290665259766,49998.0,3.0
1235,827.0,40.0,0.9655105377866933,51022.0,3.0
1236,880.0,58.0,0.9528373711422528,50512.0,3.0
1237,896.0,36.0,0.9509129495569234,49489.0,3.0
1238,946.0,37.0,0.9673904891903197,50515.0,3.0
1239,966.0,0.0,0.9744856894303191,51028.0,3.0
1240,1017.0,2.0,0.9696034122715305,51541.0,3.0
1241,797.0,23.0,0.9842481577063013,50518.0,3.0
1242,983.0,2.0,0.956460102857128,50008.0,3.0
1243,962.0,1.0,0.9677405149640962,49497.0,3.0
1244,895.0,45.0,0.9632937374822735,52059.0,3.0
1245,893.0,20.0,0.9561173251457074,51550.0,3.0
1246,820.0,39.0,0.9817966467722631,50529.0,3.0
1247,817.0,39.0,0.9605503591464446,50532.0,3.0
1248,847.0,39.0,0.9721578243411051,51558.0,3.0
1249,824.0,23.0,0.9724289248326998,51565.0,3.0
1250,890.0,58.0,0.9828372527859156,51055.0,3.0
1251,912.0,38.0,0.9678340318802156,50545.0,3.0
1252,911.0,38.0,0.9800140751310892,50546.0,3.0
1253,971.0,0.0,0.9747826280261933,51058.0,3.0
1254,899.0,4.0,0.957967207888484,49528.0,3.0
1255,822.0,39.0,0.9649611991826651,50552.0,3.0
1256,948.0,53.0,0.9640775842718187,52090.0,3.0
1257,950.0,19.0,0.970488985037376,52092.0,3.0
1258,1005.0,2.0,0.9535233416439547,51069.0,3.0
1259,808.0,41.0,0.9746069485561191,51070.0,3.0
1260,819.0,21.0,0.9793897374176338,50560.0,3.0
1261,913.0,5.0,0.9598321845586201,51072.0,3.0
1262,948.0,0.0,0.971604668708858,50051.0,3.0
1263,900.0,3.0,0.9521702869170416,52100.0,3.0
1264,897.0,5.0,0.9731524729261914,50564.0,3.0
1265,918.0,20.0,0.950046921056106,52103.0,3.0
1266,805.0,54.0,0.9709701709140832,49544.0,3.0
1267,817.0,21.0,0.9635326284388223,50571.0,3.0
1268,851.0,57.0,0.9627054626408984,49548.0,3.0
1269,902.0,57.0,0.9659423251579035,51599.0,3.0
1270,808.0,32.0,0.9904061110704436,51601.0,3.0
1271,969.0,37.0,0.9519060778582604,51608.0,3.0
1272,833.0,22.0,0.9729451060549377,51609.0,3.0
1273,826.0,27.0,0.982755886500224,51096.0,3.0
1274,851.0,21.0,0.971669373996362,52124.0,3.0
1275,938.0,36.0,0.9896706423366475,50589.0,3.0
1276,886.0,38.0,0.9858505089204599,49567.0,3.0
1277,903.0,36.0,0.954765556164424,49569.0,3.0
1278,934.0,36.0,0.9772881550512247,50593.0,3.0
1279,744.0,56.0,0.9869017373880853,50594.0,3.0
1280,960.0,37.0,0.9859518660567224,51105.0,3.0
1281,785.0,32.0,0.9891305467529832,50601.0,3.0
1282,784.0,32.0,0.964622893786613,50602.0,3.0
1283,819.0,54.0,0.96420233604253,50091.0,3.0
1284,830.0,22.0,0.9794394108356244,51628.0,3.0
1285,788.0,12.0,0.9720026859829336,50604.0,3.0
1286,786.0,12.0,0.9721203201207907,50606.0,3.0
1287,758.0,56.0,0.9659598137473239,51119.0,3.0
1288,836.0,22.0,0.9683393155985518,52144.0,3.0
1289,904.0,19.0,0.9667936139942723,50418.0,3.0
1290,896.0,4.0,0.9682553951887622,49589.0,3.0
1291,903.0,58.0,0.9573832215509078,51638.0,3.0
1292,813.0,39.0,0.9600711591516695,50103.0,3.0
1293,921.0,20.0,0.963782901426761,52153.0,3.0
1294,799.0,21.0,0.974449936752196,50108.0,3.0
1295,900.0,5.0,0.96927249544825,50623.0,3.0
1296,854.0,23.0,0.9755368369368179,52164.0,3.0
1297,961.0,37.0,0.9619663988147572,51149.0,3.0
1298,908.0,18.0,0.9541840677831548,49614.0,3.0
1299,814.0,40.0,0.9788500724830529,50641.0,3.0
1300,823.0,54.0,0.9708606300772142,50131.0,3.0
1301,927.0,20.0,0.9710971340686224,52179.0,3.0
1302,775.0,22.0,0.9868547355158378,49624.0,3.0
1303,842.0,54.0,0.9656502874759691,50649.0,3.0
1304,837.0,27.0,0.9603849617060422,51676.0,3.0
1305,752.0,55.0,0.9624286462784911,51165.0,3.0
1306,887.0,5.0,0.9624514711129509,50142.0,3.0
1307,869.0,3.0,0.9562607720927538,51167.0,3.0
1308,831.0,27.0,0.9558698683086725,51681.0,3.0
1309,725.0,56.0,0.9750896464654242,49637.0,3.0
1310,809.0,39.0,0.9798567026825059,50149.0,3.0
1311,817.0,40.0,0.963371957522082,50661.0,3.0
1312,918.0,52.0,0.9640846161219828,51689.0,3.0
1313,810.0,54.0,0.9798633095105684,49643.0,3.0
1314,945.0,18.0,0.9614566254374411,51691.0,3.0
1315,808.0,54.0,0.9774184512410633,49645.0,3.0
1316,770.0,8.0,0.9909961624893423,50156.0,3.0
1317,807.0,54.0,0.9848713999836127,49647.0,3.0
1318,769.0,8.0,0.9631437121458075,50157.0,3.0
1319,800.0,32.0,0.956643682097459,51183.0,3.0
1320,888.0,3.0,0.9598883964968435,51699.0,3.0
1321,793.0,24.0,0.9592922686077696,50678.0,3.0
1322,810.0,6.0,0.9813634629664901,51705.0,3.0
1323,868.0,57.0,0.970583260947633,50169.0,3.0
1324,725.0,55.0,0.9897837634186339,49659.0,3.0
1325,845.0,40.0,0.9759178986912552,51707.0,3.0
1326,726.0,55.0,0.9713821633946695,49661.0,3.0
1327,1020.0,1.0,0.9725165592737246,51710.0,3.0
1328,839.0,21.0,0.9620562471597601,51200.0,3.0
1329,830.0,23.0,0.9687474299608221,51721.0,3.0
1330,908.0,4.0,0.9710835888697834,49675.0,3.0
1331,940.0,37.0,0.9757382494395427,50187.0,3.0
1332,816.0,27.0,0.9817141612844801,50699.0,3.0
1333,867.0,58.0,0.9761436093978277,49679.0,3.0
1334,1023.0,2.0,0.9544935510280346,51728.0,3.0
1335,855.0,54.0,0.9730793914238068,51218.0,3.0
1336,907.0,4.0,0.9511472323432915,49689.0,3.0
1337,974.0,1.0,0.9823421730522203,49690.0,3.0
1338,767.0,55.0,0.9532241558596833,51739.0,3.0
1339,927.0,38.0,0.9538781184864661,51228.0,3.0
1340,803.0,41.0,0.989390424109141,51233.0,3.0
1341,801.0,41.0,0.9686323974634619,51235.0,3.0
1342,811.0,8.0,0.963961846915901,51748.0,3.0
1343,929.0,36.0,0.9602221801237948,50212.0,3.0
1344,835.0,23.0,0.9687719008240792,51750.0,3.0
1345,1020.0,2.0,0.9577524193236377,51751.0,3.0
1346,727.0,56.0,0.9694901143880719,49704.0,3.0
1347,930.0,36.0,0.9640172493214575,50213.0,3.0
1348,939.0,36.0,0.9596258162237415,50724.0,3.0
1349,828.0,54.0,0.9766998085642031,50219.0,3.0
1350,803.0,23.0,0.9594715087352316,50732.0,3.0
1351,794.0,41.0,0.9766667362208543,50733.0,3.0
1352,907.0,36.0,0.9577465057892866,49713.0,3.0
1353,867.0,5.0,0.9563906177753042,49714.0,3.0
1354,907.0,58.0,0.9667715673942329,51764.0,3.0
1355,820.0,40.0,0.9611471068415115,50740.0,3.0
1356,813.0,13.0,0.9618161434119996,51256.0,3.0
1357,838.0,3.0,0.9570982694734653,50234.0,3.0
1358,814.0,22.0,0.9793288859314215,50748.0,3.0
1359,879.0,58.0,0.989632749516876,50237.0,3.0
1360,996.0,2.0,0.9711795212923322,50751.0,3.0
1361,990.0,0.0,0.9516849136564485,51783.0,3.0
1362,721.0,55.0,0.965000404407684,49737.0,3.0
1363,807.0,21.0,0.9564580861564694,50251.0,3.0
1364,889.0,3.0,0.9778144258903027,51790.0,3.0
1365,790.0,12.0,0.9698493809725394,50767.0,3.0
1366,987.0,2.0,0.974753952025333,50257.0,3.0
1367,988.0,2.0,0.9801399387424092,50258.0,3.0
1368,954.0,37.0,0.9542091795995038,50771.0,3.0
1369,791.0,21.0,0.9874046855766477,49749.0,3.0
1370,913.0,18.0,0.9681071725378959,49754.0,3.0
1371,928.0,38.0,0.9730734610050621,51290.0,3.0
1372,738.0,55.0,0.972324529003752,50271.0,3.0
1373,902.0,20.0,0.9519838343583148,51808.0,3.0
1374,877.0,58.0,0.9759984329456429,50275.0,3.0
1375,896.0,20.0,0.9678701245162901,51823.0,3.0
1376,874.0,58.0,0.9796621670970306,50289.0,3.0
1377,876.0,58.0,0.9764070775186581,50291.0,3.0
1378,846.0,40.0,0.9787915458831182,51829.0,3.0
1379,807.0,27.0,0.9646745328922505,50295.0,3.0
1380,872.0,3.0,0.9925109527405599,51324.0,3.0
1381,862.0,57.0,0.9761587086357238,49797.0,3.0
1382,760.0,55.0,0.9569566207746821,51335.0,3.0
1383,914.0,19.0,0.9798911260942145,50825.0,3.0
1384,841.0,23.0,0.9650942356588526,51851.0,3.0
1385,798.0,12.0,0.976108676530614,51341.0,3.0
1386,977.0,0.0,0.9639393311778972,51342.0,3.0
1387,866.0,57.0,0.980905095841099,49807.0,3.0
1388,946.0,19.0,0.9504019934201451,51856.0,3.0
1389,814.0,24.0,0.9825699942768591,51348.0,3.0
1390,847.0,3.0,0.9502490305285599,50328.0,3.0
1391,920.0,18.0,0.9879773597417589,49817.0,3.0
1392,921.0,18.0,0.9616714841943732,49818.0,3.0
1393,794.0,6.0,0.9582684070051486,51352.0,3.0
1394,930.0,38.0,0.9533786843744443,51355.0,3.0
1395,828.0,39.0,0.9644736997312183,50845.0,3.0
1396,908.0,20.0,0.9642608490908833,51871.0,3.0
1397,831.0,39.0,0.9649356521950385,50848.0,3.0
1398,948.0,19.0,0.9706820662661565,51873.0,3.0
1399,748.0,55.0,0.987148499428194,50851.0,3.0
1400,777.0,8.0,0.9755009332684541,50342.0,3.0
1401,839.0,3.0,0.9810534690031762,50344.0,3.0
1402,834.0,22.0,0.9938922414688468,51884.0,3.0
1403,873.0,4.0,0.9557444208646055,49326.0,3.0
1404,748.0,7.0,0.9664015729786928,50352.0,3.0
1405,580.0,59.0,0.964192837234975,49330.0,3.0
1406,779.0,56.0,0.9557958840592137,51893.0,3.0
1407,585.0,59.0,0.9532850266696157,49333.0,3.0
1408,584.0,59.0,1.0,49335.0,3.0
1409,875.0,4.0,0.9510949167267791,49336.0,3.0
1410,815.0,23.0,0.9748406351992206,51385.0,3.0
1411,871.0,45.0,0.9576547790195518,50362.0,3.0
1412,835.0,22.0,0.9763373024231097,51899.0,3.0
1413,890.0,5.0,0.9800385289603731,50363.0,3.0
1414,589.0,59.0,0.9815837550533818,49339.0,3.0
1415,586.0,59.0,0.9809654519473511,49340.0,3.0
1416,887.0,20.0,0.975973779403537,51388.0,3.0
1417,858.0,3.0,0.9718963506666389,50880.0,3.0
1418,860.0,3.0,0.9773707778492018,50882.0,3.0
1419,862.0,3.0,0.9627172987242207,50884.0,3.0
1420,761.0,8.0,0.9881809801144249,49861.0,3.0
1421,598.0,59.0,0.9753659548485656,49353.0,3.0
1422,925.0,51.0,0.9538441920724502,51914.0,3.0
1423,805.0,39.0,0.9786791089048925,49869.0,3.0
1424,918.0,38.0,0.9811724561993063,50893.0,3.0
1425,793.0,22.0,0.9656471029049248,50383.0,3.0
1426,794.0,22.0,0.9613444760004948,50384.0,3.0
1427,877.0,4.0,0.9592659621206375,49357.0,3.0
1428,761.0,56.0,0.9750959810460937,51410.0,3.0
1429,881.0,4.0,0.9605238811757418,49364.0,3.0
1430,957.0,1.0,0.9635594726512193,49370.0,3.0
1431,909.0,5.0,0.9567740003587833,50908.0,3.0
1432,795.0,21.0,0.993718296330105,49885.0,3.0
1433,798.0,41.0,0.9645092377962791,50910.0,3.0
1434,797.0,21.0,0.9757956818065737,49887.0,3.0
1435,600.0,59.0,0.9748790174532088,49374.0,3.0
1436,724.0,7.0,0.9723953913514488,49377.0,3.0
1437,606.0,59.0,0.9683844317064106,49380.0,3.0
1438,929.0,19.0,0.9713322654859491,51429.0,3.0
1439,905.0,19.0,0.9699263191816041,50407.0,3.0
1440,782.0,24.0,0.9848209119560235,49898.0,3.0
1441,793.0,21.0,0.9648003441585649,49900.0,3.0
1442,870.0,57.0,0.9781959915865698,50412.0,3.0
1443,815.0,41.0,0.951320726650662,51436.0,3.0
1444,977.0,1.0,0.9512932108869812,49906.0,3.0
1445,813.0,6.0,0.9634409371619954,51958.0,3.0
1446,730.0,56.0,0.9592119365010152,49912.0,3.0
1447,731.0,56.0,0.9757530478152396,49913.0,3.0
1448,868.0,58.0,0.9753864124653487,49691.0,3.0
1449,813.0,54.0,0.9797558002458164,49789.0,3.0
1450,885.0,4.0,0.9710334840772765,49406.0,3.0
1451,814.0,21.0,0.9648045998322226,50301.0,3.0
1452,855.0,3.0,0.981077221203006,50877.0,3.0
1453,869.0,58.0,0.9640709357828491,50049.0,3.0
1454,863.0,57.0,0.9753851367863026,49798.0,3.0
1455,579.0,59.0,0.9694864078199057,49329.0,3.0
1456,933.0,18.0,0.9616990955851782,50190.0,3.0
1457,884.0,5.0,0.9681571286069922,50128.0,3.0
1458,874.0,4.0,0.9736873365031531,49328.0,3.0
1459,843.0,3.0,0.9666501838798989,50324.0,3.0
1460,863.0,5.0,0.9697788209900962,49493.0,3.0
1461,877.0,57.0,0.990028453069589,50938.0,3.0
1462,752.0,29.0,0.9646739181573952,50427.0,3.0
1463,857.0,50.0,0.9588746600361239,51970.0,3.0
1464,914.0,36.0,0.950806243877979,49924.0,3.0
1465,874.0,57.0,0.9682739902625069,50443.0,3.0
1466,826.0,31.0,0.9824357120577413,51469.0,3.0
1467,897.0,18.0,1.0,49428.0,3.0
1468,924.0,4.0,0.9514713808869203,49941.0,3.0
1469,807.0,32.0,0.9755388976894886,51482.0,3.0
1470,793.0,41.0,0.9833233625465315,50973.0,3.0
1471,851.0,46.0,0.9661000603756754,50977.0,3.0
1472,891.0,19.0,0.9605474456277069,49448.0,3.0
1473,797.0,13.0,0.9562786878699693,50984.0,3.0
1474,716.0,55.0,0.9653057564819236,49451.0,3.0
1475,816.0,32.0,0.9816714317542901,52013.0,3.0
1476,788.0,30.0,0.9580806734664139,50486.0,3.0
1477,713.0,14.0,0.976640860286467,50490.0,3.0
1478,807.0,40.0,0.962485789863912,49979.0,3.0
1479,785.0,21.0,0.9755661245213395,49469.0,3.0
1480,884.0,38.0,0.9589102208374226,49476.0,3.0
1481,892.0,19.0,0.968556891531891,49478.0,3.0
1482,801.0,8.0,0.9513601287989628,51529.0,3.0
1483,899.0,36.0,0.9745046710512647,49484.0,3.0
1484,741.0,7.0,0.9541967233263635,49996.0,3.0
