,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5334.0,5.0,0.9900120102086629,321590.0,47.0
966,5145.0,56.0,0.9819200945675701,321591.0,47.0
967,5430.0,30.0,0.988783809120845,321592.0,47.0
968,5594.0,10.0,0.9986805406815126,321593.0,47.0
969,5462.0,48.0,0.9892829653506626,321594.0,47.0
970,5356.0,21.0,0.9880569482603302,321595.0,47.0
971,5310.0,58.0,0.9902023211632058,321596.0,47.0
972,5415.0,6.0,0.9860651709043974,321597.0,47.0
973,5342.0,27.0,0.9738132669516216,321470.0,47.0
974,5195.0,1.0,0.9673884338644257,321598.0,47.0
975,5360.0,13.0,0.9876198242120401,321599.0,47.0
976,5444.0,12.0,0.9888941109639547,321600.0,47.0
977,5358.0,24.0,0.9914782267644205,321601.0,47.0
978,5190.0,2.0,0.9962593598305719,321602.0,47.0
979,5936.0,16.0,0.9891375247437675,321603.0,47.0
980,5152.0,55.0,0.9745768831112883,321604.0,47.0
981,5298.0,39.0,0.9929379105868356,321606.0,47.0
982,5397.0,14.0,0.9871693446408445,321608.0,47.0
983,5271.0,38.0,0.9817534590900178,321609.0,47.0
984,5431.0,30.0,0.9804809020185468,321610.0,47.0
985,5157.0,0.0,0.9959935078828086,321611.0,47.0
986,5421.0,28.0,0.9856196302619649,321612.0,47.0
987,5653.0,11.0,0.9924539644429473,321613.0,47.0
988,5361.0,13.0,0.9919193078577383,321614.0,47.0
989,5311.0,58.0,0.9873186771361028,321615.0,47.0
990,5595.0,10.0,0.9924900863852689,321617.0,47.0
991,5328.0,20.0,0.994048976008897,321618.0,47.0
992,5276.0,36.0,0.993642521125235,321619.0,47.0
993,5285.0,57.0,0.9873223703491819,321620.0,47.0
994,5398.0,14.0,0.9892652545004011,321621.0,47.0
995,5328.0,40.0,0.9926141428988191,321622.0,47.0
996,5407.0,7.0,0.9918563620036217,321623.0,47.0
997,5408.0,49.0,0.9782460794715925,321624.0,47.0
998,5654.0,11.0,0.9862036140653662,321625.0,47.0
999,5329.0,20.0,0.9905805838996701,321626.0,47.0
1000,5271.0,54.0,0.9908124212372502,321627.0,47.0
1001,5655.0,11.0,0.9949245297640319,321628.0,47.0
1002,5286.0,57.0,0.9825104644204884,321629.0,47.0
1003,5500.0,43.0,0.9874656000633422,321630.0,47.0
1004,5196.0,1.0,0.986092188503299,321631.0,47.0
1005,5374.0,29.0,0.9866995952189519,321633.0,47.0
1006,5326.0,32.0,0.9889671148271212,321634.0,47.0
1007,5343.0,27.0,0.9922793739556232,321635.0,47.0
1008,5382.0,26.0,0.9917257003543976,321637.0,47.0
1009,5399.0,50.0,0.9952961508802767,321638.0,47.0
1010,5222.0,37.0,0.992866955637356,321639.0,47.0
1011,5158.0,0.0,0.982895836025068,321640.0,47.0
1012,5223.0,37.0,0.9929478100760845,321641.0,47.0
1013,5159.0,0.0,0.9926336593804166,321642.0,47.0
1014,5344.0,27.0,0.9648047258597032,321643.0,47.0
1015,5310.0,53.0,0.9819811343955925,321644.0,47.0
1016,5412.0,6.0,0.9818233904138783,321522.0,47.0
1017,5373.0,29.0,0.9922575038354187,321605.0,47.0
1018,5416.0,6.0,0.9945991782661521,321645.0,47.0
1019,5891.0,15.0,0.9873440598510616,321646.0,47.0
1020,5191.0,2.0,0.9825816744524455,321647.0,47.0
1021,5496.0,42.0,0.9837724408072555,321632.0,47.0
1022,5409.0,49.0,0.9909226799551055,321636.0,47.0
1023,5153.0,55.0,0.9914891150298892,321607.0,47.0
1024,5352.0,23.0,0.9846562230651252,321648.0,47.0
1025,5463.0,48.0,0.9869061858775775,321649.0,47.0
1026,5404.0,47.0,0.9908515952421693,321616.0,47.0
1027,5146.0,56.0,0.9863593892728988,321650.0,47.0
1028,5400.0,50.0,0.9909480635553145,321651.0,47.0
1029,5359.0,24.0,0.9849007278419062,321652.0,47.0
1030,5358.0,8.0,0.9857071162479806,321653.0,47.0
1031,5438.0,31.0,0.9578035873725071,321654.0,47.0
1032,5224.0,37.0,0.9902392275816243,321655.0,47.0
1033,5383.0,26.0,0.9893327639167656,321656.0,47.0
1034,5417.0,6.0,0.9969657302664693,321657.0,47.0
1035,3719.0,59.0,0.9821744180723065,321659.0,47.0
1036,5405.0,47.0,0.9958964730630044,321658.0,47.0
1037,5437.0,25.0,0.9866685950014735,321660.0,47.0
1038,5406.0,34.0,0.974680062240662,321661.0,47.0
1039,5293.0,52.0,0.9553925220149163,321662.0,47.0
1040,5394.0,44.0,0.988966021988927,321663.0,47.0
1041,5272.0,54.0,0.9882802775368436,321665.0,47.0
1042,5596.0,10.0,0.9819218595173691,321666.0,47.0
1043,5418.0,6.0,0.9857341907099056,321667.0,47.0
1044,5656.0,11.0,0.9818791390602666,321664.0,47.0
1045,5287.0,57.0,0.9816963277981516,321668.0,47.0
1046,5989.0,17.0,0.9956362880545453,321669.0,47.0
1047,5314.0,18.0,0.9777620243521123,321670.0,47.0
1048,5530.0,33.0,0.9857059523465685,321671.0,47.0
1049,5439.0,31.0,0.9813752109683053,321672.0,47.0
1050,5317.0,4.0,0.9898295007058305,321673.0,47.0
1051,5221.0,37.0,0.9887291001767318,321538.0,47.0
1052,5292.0,52.0,0.983131324860652,321586.0,47.0
1053,5351.0,23.0,0.9890191621518366,321564.0,47.0
1054,5436.0,25.0,0.9890614196503547,321550.0,47.0
1055,5391.0,50.0,0.977110438376372,321285.0,47.0
1056,5350.0,24.0,0.9910697742936307,321153.0,47.0
1057,5351.0,13.0,0.9890166549539339,321155.0,47.0
1058,5311.0,18.0,0.9903564973858441,321156.0,47.0
1059,5389.0,44.0,0.974973219630877,321157.0,47.0
1060,5294.0,39.0,0.9909442605028878,321222.0,47.0
1061,5427.0,25.0,0.991539394404018,321160.0,47.0
1062,5283.0,52.0,0.9691041840388397,321182.0,47.0
1063,5930.0,16.0,0.9645975769736999,321228.0,47.0
1064,5268.0,36.0,0.9863026851251683,321165.0,47.0
1065,5929.0,16.0,1.0,321208.0,47.0
1066,5312.0,18.0,0.9914342424855748,321207.0,47.0
1067,5313.0,4.0,0.9850611177230122,321144.0,47.0
1068,5518.0,33.0,0.982150959984659,321145.0,47.0
1069,5517.0,33.0,0.9897622625572424,321146.0,47.0
1070,5309.0,19.0,0.9848925587291384,321150.0,47.0
1071,5435.0,12.0,0.9835236850846204,321152.0,47.0
1072,5429.0,35.0,0.9900806454169652,321147.0,47.0
1073,5292.0,39.0,0.9945873248825892,321151.0,47.0
1074,5642.0,11.0,0.9893636204434285,321143.0,47.0
