,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1049,4195.0,48.0,1.0,242416.0,38.0
1050,4136.0,47.0,1.0,240369.0,38.0
1051,4170.0,47.0,1.0,242427.0,38.0
1052,4058.0,50.0,0.9635120553956849,242429.0,38.0
1053,4239.0,42.0,0.9660370061509758,240383.0,38.0
1054,3767.0,56.0,0.9673197424480102,242437.0,38.0
1055,3992.0,51.0,0.965860891849536,242441.0,38.0
1056,4199.0,33.0,0.9586724279902098,240395.0,38.0
1057,4197.0,48.0,1.0,242444.0,38.0
1058,4144.0,35.0,0.9539348977491982,240397.0,38.0
1059,4229.0,31.0,1.0,242447.0,38.0
1060,4145.0,35.0,0.9765110252698145,240401.0,38.0
1061,3913.0,39.0,1.0,240404.0,38.0
1062,4174.0,34.0,1.0,242454.0,38.0
1063,3960.0,52.0,1.0,242455.0,38.0
1064,3694.0,2.0,1.0,242457.0,38.0
1065,3964.0,32.0,1.0,240424.0,38.0
1066,3925.0,22.0,0.9647001579407295,242478.0,38.0
1067,4043.0,27.0,1.0,242481.0,38.0
1068,4370.0,9.0,1.0,242483.0,38.0
1069,4475.0,11.0,0.9585906090854069,242499.0,38.0
1070,4172.0,28.0,1.0,242508.0,38.0
1071,4173.0,28.0,1.0,242509.0,38.0
1072,3883.0,3.0,1.0,242515.0,38.0
1073,3824.0,4.0,0.9804408328314915,240471.0,38.0
1074,3699.0,2.0,0.9539754062088701,242524.0,38.0
1075,4082.0,14.0,1.0,240478.0,38.0
1076,3700.0,2.0,1.0,242531.0,38.0
1077,4372.0,9.0,0.9804919817690679,242532.0,38.0
1078,3887.0,18.0,0.9700648025463348,240486.0,38.0
1079,3950.0,51.0,0.970578968100605,240496.0,38.0
1080,4153.0,12.0,1.0,242547.0,38.0
1081,3675.0,1.0,0.9551505591906286,240500.0,38.0
1082,3889.0,18.0,0.9845679449296074,240505.0,38.0
1083,4113.0,44.0,0.9790849489319302,242554.0,38.0
1084,3701.0,2.0,0.9612202709905997,242558.0,38.0
1085,4135.0,49.0,1.0,240511.0,38.0
1086,3860.0,20.0,1.0,242563.0,38.0
1087,3928.0,40.0,0.9572907210156029,242564.0,38.0
1088,4043.0,13.0,1.0,242572.0,38.0
1089,3749.0,55.0,0.9529849455747543,242577.0,38.0
1090,4751.0,15.0,1.0,242597.0,38.0
1091,3976.0,46.0,1.0,240552.0,38.0
1092,4200.0,33.0,0.957653087920851,240556.0,38.0
1093,4116.0,14.0,1.0,242604.0,38.0
1094,4041.0,8.0,1.0,242605.0,38.0
1095,3630.0,0.0,0.9658233328151046,242611.0,38.0
1096,4174.0,30.0,0.9503600269407972,242617.0,38.0
1097,3857.0,19.0,1.0,242622.0,38.0
1098,3886.0,3.0,0.9803082650053047,242623.0,38.0
1099,4201.0,48.0,0.9537719679650636,242626.0,38.0
1100,3812.0,38.0,1.0,242631.0,38.0
1101,3919.0,39.0,1.0,240586.0,38.0
1102,4177.0,34.0,1.0,242635.0,38.0
1103,3979.0,46.0,0.9566112517671356,240589.0,38.0
1104,3964.0,21.0,1.0,242637.0,38.0
1105,3918.0,52.0,1.0,240591.0,38.0
1106,3943.0,23.0,0.9782548467087787,242644.0,38.0
1107,4118.0,14.0,1.0,242645.0,38.0
1108,4246.0,42.0,0.9600457909646314,240605.0,38.0
1109,3898.0,57.0,0.9783133032163741,242654.0,38.0
1110,3814.0,38.0,0.9557996774299471,242659.0,38.0
1111,4138.0,49.0,1.0,240618.0,38.0
1112,4155.0,25.0,0.9613965952931508,242669.0,38.0
1113,4337.0,9.0,0.9556409499657076,240625.0,38.0
1114,3980.0,46.0,0.9820139289147088,240627.0,38.0
1115,4192.0,31.0,1.0,240634.0,38.0
1116,3835.0,4.0,0.9533145822485853,240635.0,38.0
1117,4061.0,50.0,0.9550749435372043,242694.0,38.0
1118,3922.0,52.0,1.0,240648.0,38.0
1119,3891.0,5.0,1.0,242696.0,38.0
1120,4128.0,6.0,0.9510775885285218,242700.0,38.0
1121,3983.0,46.0,1.0,240658.0,38.0
1122,3778.0,37.0,0.9664324184788577,242707.0,38.0
1123,4046.0,13.0,1.0,242708.0,38.0
1124,3871.0,36.0,0.9631106005995514,242712.0,38.0
1125,3925.0,52.0,1.0,240667.0,38.0
1126,3745.0,37.0,0.957774300316421,240668.0,38.0
1127,4015.0,32.0,1.0,242717.0,38.0
1128,3963.0,45.0,0.9660750838680081,240671.0,38.0
1129,3887.0,22.0,0.9668051486403393,240673.0,38.0
1130,4176.0,28.0,1.0,242725.0,38.0
1131,3936.0,22.0,1.0,242726.0,38.0
1132,4151.0,35.0,0.9538628042548483,240679.0,38.0
1133,4121.0,14.0,1.0,242727.0,38.0
1134,4272.0,42.0,0.9683591142235551,242732.0,38.0
1135,3634.0,0.0,1.0,242739.0,38.0
1136,4016.0,32.0,0.97886882359126,242745.0,38.0
1137,4176.0,47.0,1.0,242755.0,38.0
1138,3956.0,51.0,0.9824838244638275,240711.0,38.0
1139,3920.0,39.0,1.0,240712.0,38.0
1140,3926.0,52.0,1.0,240718.0,38.0
1141,4483.0,11.0,0.9670693814495357,242766.0,38.0
1142,4340.0,43.0,1.0,242767.0,38.0
1143,3635.0,0.0,0.9511637348027621,242768.0,38.0
1144,4131.0,6.0,0.9824011752666468,242786.0,38.0
1145,4963.0,17.0,1.0,240739.0,38.0
1146,4046.0,8.0,1.0,242787.0,38.0
1147,4115.0,44.0,0.9587347063581116,242789.0,38.0
1148,3954.0,53.0,0.9832209037600915,240748.0,38.0
1149,3894.0,5.0,1.0,242799.0,38.0
1150,4066.0,50.0,1.0,242802.0,38.0
1151,4382.0,10.0,0.9596555635149734,242808.0,38.0
1152,4340.0,9.0,1.0,240761.0,38.0
1153,4882.0,16.0,0.9539075176358166,242809.0,38.0
1154,4341.0,9.0,1.0,240763.0,38.0
1155,3939.0,22.0,0.9589333118054221,242811.0,38.0
1156,4964.0,17.0,1.0,240765.0,38.0
1157,3901.0,57.0,1.0,242814.0,38.0
1158,4133.0,7.0,0.9581101751435844,242816.0,38.0
1159,4135.0,7.0,1.0,242819.0,38.0
1160,3838.0,4.0,0.9756113965866168,240772.0,38.0
1161,3937.0,40.0,0.9559510793701662,242821.0,38.0
1162,4754.0,15.0,1.0,242822.0,38.0
1163,4965.0,17.0,1.0,240780.0,38.0
1164,4047.0,8.0,1.0,242832.0,38.0
1165,3638.0,0.0,1.0,242834.0,38.0
1166,3956.0,53.0,0.9797748526569022,240787.0,38.0
1167,3664.0,2.0,0.9818890615379946,240788.0,38.0
1168,4080.0,44.0,0.9589071645069278,240789.0,38.0
1169,3957.0,53.0,0.9607953159569466,240795.0,38.0
1170,3755.0,55.0,0.9863167739024219,242849.0,38.0
1171,4160.0,12.0,1.0,242850.0,38.0
1172,4177.0,47.0,1.0,242853.0,38.0
1173,3861.0,19.0,1.0,242861.0,38.0
1174,4181.0,30.0,0.9810937034290664,242865.0,38.0
1175,4157.0,25.0,1.0,242868.0,38.0
1176,3873.0,36.0,0.9521290735913446,242869.0,38.0
1177,4021.0,32.0,0.9568162121119265,242870.0,38.0
1178,4203.0,48.0,0.9504898242755522,242872.0,38.0
1179,4341.0,43.0,1.0,242874.0,38.0
1180,3865.0,54.0,0.9525232076301308,240831.0,38.0
1181,4098.0,24.0,1.0,242879.0,38.0
1182,4485.0,11.0,1.0,242883.0,38.0
1183,3898.0,18.0,0.9598700400557428,240836.0,38.0
1184,3726.0,56.0,0.9730564656375369,240841.0,38.0
1185,3865.0,19.0,0.9587084570143348,242891.0,38.0
1186,4137.0,7.0,1.0,242892.0,38.0
1187,3756.0,55.0,0.9640836111286195,242893.0,38.0
1188,3914.0,41.0,1.0,242898.0,38.0
1189,3750.0,37.0,0.9595279746952717,240856.0,38.0
1190,3822.0,58.0,1.0,242906.0,38.0
1191,3682.0,1.0,0.9751076470969009,240860.0,38.0
1192,3899.0,18.0,0.9737796139771474,240861.0,38.0
1193,3823.0,58.0,0.9561559106131071,242910.0,38.0
1194,3939.0,40.0,0.9520211027415011,242911.0,38.0
1195,3966.0,45.0,0.9561003403962542,240866.0,38.0
1196,3839.0,36.0,1.0,240879.0,38.0
1197,3916.0,41.0,1.0,242927.0,38.0
1198,3865.0,20.0,0.9769987242158922,242929.0,38.0
1199,4276.0,42.0,0.9788925688903549,242932.0,38.0
1200,4207.0,33.0,0.9831275253293249,240885.0,38.0
1201,4208.0,33.0,0.9802956301367123,240887.0,38.0
1202,4143.0,49.0,1.0,240900.0,38.0
1203,3925.0,21.0,0.9636245545978315,240904.0,38.0
1204,3962.0,53.0,1.0,240906.0,38.0
1205,4211.0,33.0,1.0,240907.0,38.0
1206,4161.0,12.0,1.0,242954.0,38.0
1207,4861.0,16.0,0.9674836609673703,240909.0,38.0
1208,4061.0,24.0,1.0,240921.0,38.0
1209,3818.0,38.0,0.9567228295249807,242969.0,38.0
1210,4969.0,17.0,0.9648798119633551,240923.0,38.0
1211,3684.0,1.0,0.9724243044750116,240924.0,38.0
1212,3710.0,2.0,0.9501102162364055,242977.0,38.0
1213,4156.0,29.0,1.0,242978.0,38.0
1214,4162.0,12.0,1.0,242983.0,38.0
1215,4343.0,43.0,1.0,243001.0,38.0
1216,3892.0,3.0,1.0,243002.0,38.0
1217,4181.0,34.0,1.0,243004.0,38.0
1218,4029.0,46.0,1.0,243007.0,38.0
1219,4076.0,50.0,0.9548642227424875,243008.0,38.0
1220,3913.0,57.0,1.0,243013.0,38.0
1221,3996.0,46.0,1.0,240969.0,38.0
1222,4107.0,26.0,1.0,240970.0,38.0
1223,4144.0,49.0,0.9570005591051903,240974.0,38.0
1224,4755.0,15.0,0.9794036392338538,243022.0,38.0
1225,3895.0,22.0,1.0,240978.0,38.0
1226,4213.0,33.0,0.9723924417831222,240979.0,38.0
1227,4129.0,14.0,1.0,243027.0,38.0
1228,3821.0,38.0,1.0,243029.0,38.0
1229,3928.0,39.0,1.0,240982.0,38.0
1230,3869.0,19.0,0.960927298499351,243035.0,38.0
1231,3927.0,21.0,0.9506724307352574,240989.0,38.0
1232,3921.0,41.0,0.95445889993802,243040.0,38.0
1233,4862.0,16.0,0.9587364686240359,240996.0,38.0
1234,3929.0,39.0,1.0,240997.0,38.0
1235,4108.0,26.0,1.0,240998.0,38.0
1236,4189.0,30.0,0.9587942764985631,243047.0,38.0
1237,4386.0,10.0,0.9611579309967396,243051.0,38.0
1238,4756.0,15.0,0.9518193813687528,243054.0,38.0
1239,3870.0,19.0,0.968315817250808,243055.0,38.0
1240,4138.0,7.0,0.9791072854733092,243059.0,38.0
1241,3944.0,40.0,0.9547257402289925,243070.0,38.0
1242,3667.0,2.0,0.9591334311775256,241029.0,38.0
1243,3760.0,55.0,0.9808470559151253,243080.0,38.0
1244,3905.0,18.0,0.9740717462673661,241036.0,38.0
1245,3824.0,38.0,0.9790194373713197,243101.0,38.0
1246,4139.0,6.0,0.959191122145388,243102.0,38.0
1247,3972.0,45.0,0.9581370401512518,241057.0,38.0
1248,4182.0,34.0,1.0,243126.0,38.0
1249,3874.0,20.0,0.9721564614097099,243143.0,38.0
1250,3669.0,2.0,1.0,241099.0,38.0
1251,3647.0,0.0,1.0,243151.0,38.0
1252,4093.0,14.0,1.0,241112.0,38.0
1253,3925.0,41.0,1.0,243183.0,38.0
1254,3835.0,19.0,1.0,241137.0,38.0
1255,4255.0,42.0,0.9598951665483683,241140.0,38.0
1256,3763.0,55.0,1.0,243189.0,38.0
1257,4103.0,6.0,0.9762092896677884,241144.0,38.0
1258,4067.0,24.0,1.0,241152.0,38.0
1259,4887.0,16.0,0.9767508575332352,243200.0,38.0
1260,4456.0,11.0,1.0,241160.0,38.0
1261,4052.0,8.0,1.0,243208.0,38.0
1262,4141.0,6.0,0.977113362280722,243212.0,38.0
1263,3978.0,32.0,0.955472278002406,241175.0,38.0
1264,4193.0,30.0,0.9628581262026716,243224.0,38.0
1265,3827.0,58.0,1.0,243226.0,38.0
1266,3671.0,2.0,1.0,241186.0,38.0
1267,4053.0,8.0,1.0,243234.0,38.0
1268,4350.0,9.0,1.0,241191.0,38.0
1269,4149.0,49.0,1.0,241192.0,38.0
1270,3764.0,55.0,1.0,243242.0,38.0
1271,4196.0,30.0,0.9648223196430853,243254.0,38.0
1272,3765.0,55.0,1.0,243259.0,38.0
1273,3979.0,32.0,1.0,241212.0,38.0
1274,3829.0,58.0,1.0,243260.0,38.0
1275,3877.0,20.0,0.9551251734911576,243262.0,38.0
1276,4056.0,13.0,0.9578739661170367,243266.0,38.0
1277,4351.0,9.0,0.9614782113510452,241220.0,38.0
1278,4156.0,26.0,0.9595729217631631,243276.0,38.0
1279,4090.0,44.0,1.0,241229.0,38.0
1280,3831.0,58.0,1.0,243277.0,38.0
1281,3981.0,32.0,0.9729977877358067,241242.0,38.0
1282,4185.0,47.0,1.0,243291.0,38.0
1283,3974.0,39.0,0.9646665578470414,243293.0,38.0
1284,4204.0,31.0,1.0,241251.0,38.0
1285,4114.0,26.0,0.9515725001216523,241252.0,38.0
1286,4390.0,10.0,0.9823220503065778,243302.0,38.0
1287,4166.0,12.0,1.0,243303.0,38.0
1288,3967.0,51.0,1.0,241256.0,38.0
1289,3971.0,53.0,0.9622976648348279,241270.0,38.0
1290,3907.0,18.0,0.9610623382699333,241272.0,38.0
1291,4321.0,43.0,1.0,241276.0,38.0
1292,4129.0,29.0,1.0,241280.0,38.0
1293,4093.0,44.0,1.0,241292.0,38.0
1294,3879.0,54.0,0.956403678457368,241297.0,38.0
1295,4167.0,12.0,1.0,243345.0,38.0
1296,3835.0,58.0,1.0,243346.0,38.0
1297,3737.0,56.0,0.9679618441724764,241316.0,38.0
1298,3934.0,21.0,1.0,241319.0,38.0
1299,4201.0,30.0,0.9575066610807322,243372.0,38.0
1300,3881.0,54.0,1.0,241328.0,38.0
1301,4116.0,26.0,0.9606613091913168,241332.0,38.0
1302,4095.0,44.0,1.0,241338.0,38.0
1303,3983.0,32.0,0.9771159958495441,241340.0,38.0
1304,3953.0,40.0,0.9606019078926566,243388.0,38.0
1305,3970.0,51.0,1.0,241342.0,38.0
1306,4070.0,24.0,1.0,241345.0,38.0
1307,4089.0,50.0,1.0,243411.0,38.0
1308,3899.0,22.0,1.0,241376.0,38.0
1309,4152.0,49.0,1.0,241382.0,38.0
1310,4090.0,50.0,1.0,243432.0,38.0
1311,3936.0,21.0,1.0,241385.0,38.0
1312,3884.0,54.0,0.9796124679667351,241387.0,38.0
1313,4065.0,13.0,0.9594562914458493,243438.0,38.0
1314,4148.0,28.0,1.0,241401.0,38.0
1315,4281.0,42.0,0.9648535867326103,243449.0,38.0
1316,3937.0,21.0,1.0,241406.0,38.0
1317,3699.0,1.0,0.9529079254848871,241409.0,38.0
1318,4206.0,30.0,0.9574018226840444,243459.0,38.0
1319,3932.0,41.0,1.0,243462.0,38.0
1320,3758.0,37.0,0.9524339038191081,241416.0,38.0
1321,4458.0,11.0,0.981604251450186,241422.0,38.0
1322,4189.0,34.0,1.0,243470.0,38.0
1323,3856.0,36.0,0.9816043753980382,241431.0,38.0
1324,4355.0,9.0,1.0,241434.0,38.0
1325,4137.0,29.0,1.0,241436.0,38.0
1326,4097.0,44.0,1.0,241439.0,38.0
1327,4208.0,30.0,0.9784159566322297,243495.0,38.0
1328,3885.0,20.0,0.955344916005485,243499.0,38.0
1329,3759.0,37.0,0.9748923011746601,241456.0,38.0
1330,3975.0,53.0,1.0,241457.0,38.0
1331,4136.0,12.0,1.0,241458.0,38.0
1332,3886.0,20.0,1.0,243512.0,38.0
1333,4138.0,29.0,1.0,241465.0,38.0
1334,3911.0,3.0,0.983225006839549,243528.0,38.0
1335,3847.0,4.0,0.9663511161059873,241487.0,38.0
1336,3835.0,38.0,1.0,243566.0,38.0
1337,4044.0,50.0,1.0,241530.0,38.0
1338,3972.0,23.0,0.9640226126417697,243580.0,38.0
1339,4016.0,27.0,1.0,241537.0,38.0
1340,3973.0,23.0,0.9645617161658354,243590.0,38.0
1341,3974.0,23.0,0.958782398375456,243593.0,38.0
1342,3874.0,5.0,0.9559283788438627,241547.0,38.0
1343,3975.0,51.0,1.0,241549.0,38.0
1344,4178.0,25.0,1.0,243623.0,38.0
1345,4075.0,24.0,1.0,241580.0,38.0
1346,4179.0,25.0,1.0,243630.0,38.0
1347,4180.0,25.0,1.0,243635.0,38.0
1348,4497.0,11.0,0.9560927647388224,243641.0,38.0
1349,3917.0,3.0,0.9811942163850546,243660.0,38.0
1350,3837.0,38.0,0.954189220666106,243663.0,38.0
1351,4222.0,33.0,0.9656861830879946,241618.0,38.0
1352,3918.0,3.0,0.9798487078184488,243667.0,38.0
1353,3943.0,21.0,1.0,241621.0,38.0
1354,4765.0,15.0,0.9584616217942117,243671.0,38.0
1355,3946.0,39.0,0.9529026095080588,241636.0,38.0
1356,4077.0,24.0,1.0,241640.0,38.0
1357,3876.0,5.0,0.9806015834919546,241643.0,38.0
1358,3987.0,32.0,1.0,241647.0,38.0
1359,4263.0,42.0,0.9722590886262122,241649.0,38.0
1360,3745.0,56.0,0.9654904779595219,241659.0,38.0
1361,3672.0,0.0,0.952238817759438,243709.0,38.0
1362,3921.0,3.0,0.9662516142514276,243717.0,38.0
1363,4077.0,13.0,1.0,243719.0,38.0
1364,3861.0,36.0,0.9732018513568361,241678.0,38.0
1365,4402.0,10.0,0.9596089799197515,243729.0,38.0
1366,3943.0,41.0,1.0,243731.0,38.0
1367,3924.0,23.0,0.9839425208096623,241684.0,38.0
1368,3922.0,3.0,0.954581160453261,243735.0,38.0
1369,4137.0,14.0,1.0,243741.0,38.0
1370,4187.0,25.0,1.0,243756.0,38.0
1371,3735.0,55.0,1.0,241710.0,38.0
1372,3983.0,53.0,0.9676913671478456,241724.0,38.0
1373,3915.0,18.0,0.9638682606459805,241734.0,38.0
1374,4099.0,14.0,1.0,241738.0,38.0
1375,4023.0,27.0,0.9592747833625981,241749.0,38.0
1376,3948.0,39.0,0.9641990434133918,241758.0,38.0
1377,4156.0,34.0,1.0,241759.0,38.0
1378,4141.0,12.0,1.0,241762.0,38.0
1379,4406.0,10.0,0.975635182281827,243821.0,38.0
1380,4192.0,25.0,1.0,243828.0,38.0
1381,4264.0,42.0,0.9816107258894388,241794.0,38.0
1382,4050.0,50.0,1.0,241797.0,38.0
1383,3855.0,58.0,1.0,243847.0,38.0
1384,4361.0,9.0,1.0,241803.0,38.0
1385,3986.0,23.0,0.9650128472249039,243853.0,38.0
1386,4172.0,35.0,1.0,241807.0,38.0
1387,4265.0,42.0,0.9558470267075935,241810.0,38.0
1388,4356.0,43.0,1.0,243862.0,38.0
1389,4185.0,48.0,0.9731473987987583,241819.0,38.0
1390,3857.0,58.0,1.0,243872.0,38.0
1391,3878.0,5.0,0.9691279663463565,241828.0,38.0
1392,4161.0,47.0,1.0,241831.0,38.0
1393,4200.0,25.0,1.0,243884.0,38.0
1394,4082.0,24.0,1.0,241837.0,38.0
1395,4739.0,15.0,1.0,241845.0,38.0
1396,4051.0,50.0,1.0,241847.0,38.0
1397,4329.0,43.0,1.0,241849.0,38.0
1398,4119.0,7.0,1.0,241850.0,38.0
1399,4173.0,35.0,0.9621154681047199,241851.0,38.0
1400,4174.0,35.0,0.9813860331808558,241860.0,38.0
1401,4214.0,30.0,0.9751781199301105,243915.0,38.0
1402,4142.0,29.0,1.0,241881.0,38.0
1403,3930.0,57.0,1.0,243929.0,38.0
1404,4186.0,48.0,0.9543600005862085,241887.0,38.0
1405,3882.0,57.0,0.9634635186602608,241903.0,38.0
1406,3980.0,51.0,1.0,241907.0,38.0
1407,3948.0,52.0,1.0,241917.0,38.0
1408,4937.0,17.0,1.0,239890.0,38.0
1409,3680.0,2.0,0.9749525922010618,241942.0,38.0
1410,3951.0,39.0,0.9760835692166638,241945.0,38.0
1411,3855.0,20.0,1.0,241952.0,38.0
1412,4129.0,26.0,1.0,241961.0,38.0
1413,3663.0,1.0,1.0,239914.0,38.0
1414,3995.0,32.0,0.9713803623776324,241962.0,38.0
1415,4123.0,7.0,0.9576272873463784,241989.0,38.0
1416,4023.0,8.0,1.0,241992.0,38.0
1417,4227.0,33.0,1.0,242006.0,38.0
1418,4179.0,33.0,0.9758325986873624,239960.0,38.0
1419,4104.0,14.0,0.9643993847729044,242013.0,38.0
1420,4105.0,14.0,1.0,242025.0,38.0
1421,3881.0,22.0,1.0,239978.0,38.0
1422,4944.0,17.0,0.9531809519781116,239985.0,38.0
1423,3896.0,41.0,1.0,242033.0,38.0
1424,4026.0,8.0,1.0,242037.0,38.0
1425,4125.0,7.0,1.0,242042.0,38.0
1426,3848.0,19.0,0.9731122161558741,242059.0,38.0
1427,4180.0,33.0,0.9810347043455776,240014.0,38.0
1428,3882.0,5.0,0.9687415607752108,242064.0,38.0
1429,3666.0,1.0,0.975205190511444,240027.0,38.0
1430,3811.0,36.0,0.9773357225033646,240030.0,38.0
1431,3913.0,21.0,1.0,240038.0,38.0
1432,3794.0,4.0,0.9624448862208097,240045.0,38.0
1433,4469.0,11.0,0.9663477120047005,242101.0,38.0
1434,3961.0,46.0,0.9520595848955362,240058.0,38.0
1435,3953.0,52.0,1.0,242123.0,38.0
1436,3955.0,21.0,1.0,242127.0,38.0
1437,3756.0,56.0,0.9592002924016905,242129.0,38.0
1438,3858.0,20.0,1.0,242143.0,38.0
1439,3852.0,54.0,0.9777215992283081,240100.0,38.0
1440,4954.0,17.0,1.0,240102.0,38.0
1441,3913.0,52.0,1.0,240121.0,38.0
1442,4136.0,26.0,1.0,242173.0,38.0
1443,3667.0,1.0,0.9793379795861875,240128.0,38.0
1444,4037.0,13.0,0.9725420027492941,242176.0,38.0
1445,3731.0,37.0,0.9729132332149925,240130.0,38.0
1446,4192.0,48.0,0.9747277342802108,242181.0,38.0
1447,4744.0,15.0,1.0,242187.0,38.0
1448,3758.0,56.0,0.9579180294451484,242195.0,38.0
1449,4373.0,10.0,0.9758886279116896,242219.0,38.0
1450,4137.0,35.0,0.9622449166047468,240172.0,38.0
1451,4118.0,6.0,0.950937996127592,242225.0,38.0
1452,4019.0,46.0,1.0,242229.0,38.0
1453,4180.0,35.0,0.9618252067471713,242232.0,38.0
1454,3885.0,5.0,0.977974376613643,242234.0,38.0
1455,4115.0,49.0,1.0,240198.0,38.0
1456,3817.0,36.0,1.0,240207.0,38.0
1457,4959.0,17.0,1.0,240226.0,38.0
1458,3745.0,55.0,1.0,242275.0,38.0
1459,4226.0,31.0,1.0,242281.0,38.0
1460,3736.0,37.0,0.9801562991254716,240234.0,38.0
1461,4118.0,49.0,0.9727993414494703,240236.0,38.0
1462,3923.0,40.0,0.9579068058773645,242299.0,38.0
1463,3914.0,52.0,1.0,240252.0,38.0
1464,3883.0,22.0,1.0,240261.0,38.0
1465,4117.0,28.0,1.0,240264.0,38.0
1466,4118.0,28.0,1.0,240272.0,38.0
1467,3772.0,37.0,0.9779338429442687,242351.0,38.0
1468,4191.0,33.0,0.9806477671279904,240304.0,38.0
1469,3856.0,54.0,0.9776515012788349,240305.0,38.0
1470,3811.0,4.0,0.9554416144711199,240314.0,38.0
1471,3890.0,57.0,1.0,242365.0,38.0
1472,4169.0,28.0,1.0,242372.0,38.0
1473,4194.0,48.0,0.9505379228375485,242380.0,38.0
1474,4171.0,34.0,1.0,242387.0,38.0
1475,3947.0,53.0,0.9781973521406413,240347.0,38.0
1476,4748.0,15.0,0.9643712419522623,242403.0,38.0
1477,4070.0,44.0,0.9633794124798185,240363.0,38.0
1478,4095.0,6.0,0.9632400416689609,240366.0,38.0
1479,4728.0,15.0,0.9511328590494079,240370.0,38.0
1480,4173.0,34.0,1.0,242423.0,38.0
1481,3817.0,4.0,1.0,240390.0,38.0
1482,4335.0,43.0,1.0,242440.0,38.0
1483,4196.0,48.0,0.9547226697261451,242443.0,38.0
1484,3956.0,45.0,1.0,240398.0,38.0
1485,3818.0,4.0,0.9601832302248905,240414.0,38.0
1486,4040.0,8.0,1.0,242467.0,38.0
1487,4961.0,17.0,0.961393274620775,240420.0,38.0
1488,3904.0,41.0,0.9782233567111971,242469.0,38.0
1489,3809.0,38.0,0.954986765153122,242476.0,38.0
1490,3889.0,5.0,1.0,242486.0,38.0
1491,4729.0,15.0,0.9762541644867065,240442.0,38.0
1492,4042.0,13.0,0.9617445799266944,242503.0,38.0
1493,4476.0,11.0,1.0,242505.0,38.0
1494,3698.0,2.0,0.9774757964022451,242510.0,38.0
1495,3776.0,37.0,0.9595482380200424,242513.0,38.0
1496,3958.0,45.0,1.0,240483.0,38.0
1497,3827.0,19.0,1.0,240484.0,38.0
1498,4045.0,27.0,0.9792567444702992,242533.0,38.0
1499,3916.0,52.0,1.0,240488.0,38.0
1500,4083.0,14.0,0.9666323048486434,240493.0,38.0
1501,4200.0,48.0,0.9774676403090371,242551.0,38.0
1502,4334.0,9.0,1.0,240504.0,38.0
1503,4138.0,47.0,1.0,240507.0,38.0
1504,3628.0,0.0,1.0,242567.0,38.0
1505,4232.0,31.0,1.0,242573.0,38.0
1506,4155.0,12.0,0.9750325318171035,242576.0,38.0
1507,3959.0,45.0,1.0,240529.0,38.0
1508,4233.0,31.0,1.0,242578.0,38.0
1509,4878.0,16.0,0.9634829569216462,242587.0,38.0
1510,3891.0,18.0,0.9538483469832062,240542.0,38.0
1511,3830.0,4.0,0.9815451031691442,240553.0,38.0
1512,3856.0,19.0,0.9741800066286538,242619.0,38.0
1513,3831.0,36.0,0.9634182096962921,240574.0,38.0
1514,3884.0,22.0,0.9667399363795154,240581.0,38.0
1515,3631.0,0.0,0.9501803648194322,242632.0,38.0
1516,3953.0,51.0,0.9637670051706789,240587.0,38.0
1517,3960.0,45.0,1.0,240598.0,38.0
1518,4129.0,28.0,0.952664706794525,240610.0,38.0
1519,3892.0,18.0,0.9505503105486036,240611.0,38.0
1520,4137.0,49.0,1.0,240612.0,38.0
1521,4879.0,16.0,0.9597659434531406,242663.0,38.0
1522,3886.0,22.0,1.0,240623.0,38.0
1523,4236.0,31.0,1.0,242677.0,38.0
1524,4047.0,27.0,1.0,242682.0,38.0
1525,3981.0,46.0,0.9544467642780309,240639.0,38.0
1526,4097.0,26.0,0.9520334939821367,240651.0,38.0
1527,3632.0,0.0,1.0,242705.0,38.0
1528,4855.0,16.0,1.0,240660.0,38.0
1529,4142.0,47.0,1.0,240661.0,38.0
1530,3931.0,40.0,0.9541327815289383,242713.0,38.0
1531,4380.0,10.0,0.9613429333447686,242715.0,38.0
1532,3985.0,46.0,0.9810228157699592,240681.0,38.0
1533,4338.0,43.0,1.0,242729.0,38.0
1534,4193.0,31.0,1.0,240692.0,38.0
1535,4881.0,16.0,0.957799375903494,242740.0,38.0
1536,3987.0,46.0,1.0,240694.0,38.0
1537,3610.0,0.0,1.0,240697.0,38.0
1538,3933.0,40.0,0.9617717562710734,242759.0,38.0
1539,3888.0,3.0,0.9751097086749183,242762.0,38.0
1540,3724.0,56.0,1.0,240719.0,38.0
1541,4156.0,12.0,0.9773508920046529,242771.0,38.0
1542,3815.0,38.0,0.9745079134921082,242772.0,38.0
1543,3679.0,1.0,0.9597007071462477,240758.0,38.0
1544,3888.0,22.0,1.0,240760.0,38.0
1545,3935.0,40.0,0.9796095458580789,242810.0,38.0
1546,4119.0,29.0,1.0,240767.0,38.0
1547,4134.0,7.0,1.0,242818.0,38.0
1548,3922.0,39.0,0.9814761038369187,240771.0,38.0
1549,4024.0,13.0,0.9757917979643089,240773.0,38.0
1550,3923.0,39.0,1.0,240775.0,38.0
1551,4132.0,6.0,0.9500197023135625,242824.0,38.0
1552,4142.0,49.0,1.0,240779.0,38.0
1553,4859.0,16.0,0.9681872136572611,240783.0,38.0
1554,4123.0,29.0,1.0,240786.0,38.0
1555,4273.0,42.0,0.9810556326100304,242837.0,38.0
