,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
407,141.09097407260697,1308.0,141.09045707428658,141.09152577243253,3.1038528703180592,30.564082066897083,0.0,63.12317280731503,30.218739730120717,12.74946728754845,45.59530397574414
408,141.10298674610806,93.0,141.10183609471545,141.10346586756413,3.9425449535428827,0.27307656284287085,0.0,0.0,0.0,0.0,0.0
409,141.1148736134519,3.0,141.1146254085112,141.11506826005248,1.7434635184250058,0.016933864502339573,0.0,0.0,0.0,0.0,0.0
410,141.12715113012814,265.0,141.12653469422696,141.128002090596,3.8584554866136433,1.1097383235260934,0.0,4.5062907120128735,0.0,0.0,0.0
411,141.13893091662902,319.0,141.13834290895795,141.13960005643227,3.2746177396700342,5.032581548277874,0.0,19.700473404999897,0.0,0.0,0.0
412,141.97413780187742,132.0,141.9732433918486,141.97485328913368,3.7564889504309686,1.157466556196991,0.0,0.0,0.0,0.0,0.0
413,142.0216890556898,24.0,142.0214492678721,142.02235010863726,2.5700873868679137,0.06938073543609219,0.0,0.0,0.0,0.0,0.0
414,142.04966363070952,234.0,142.04326424601058,142.05033022039973,5.975036521302628,2.0547951816319503,0.0,4.878391575414972,0.0,0.0,0.0
415,142.06159035249718,40.0,142.06085882319334,142.0622345219176,3.8731473033826695,0.2284836423897208,0.0,0.0,0.0,0.0,0.0
416,142.0861554218778,632.0,142.08534035685645,142.08679304775464,4.191098570952102,5.720577775467305,0.0,18.424434005958943,0.0,0.0,8.576454135929398
417,142.09439753413747,6.0,142.0940713135604,142.096691171572,7.476641209517368,0.008424024527945845,0.0,0.0,0.0,0.0,0.0
418,142.12271313248365,809.0,142.12204308606778,142.1232865086136,3.170433989743148,10.960545077693192,0.0,29.18392179448789,0.0,0.0,16.9777046170486
419,142.14262781791365,7.0,142.14188379528014,142.1443723410043,5.57765216603865,0.03133197989945626,0.0,0.0,0.0,0.0,0.0
420,142.15934008685713,32.0,142.1584852663458,142.16033813964822,5.21405251228228,0.16165132188454442,0.0,0.0,0.0,0.0,0.0
421,142.98194154523503,459.0,142.98129953178514,142.9826677588823,3.5786627965569795,2.0205442892005827,0.0,6.753646468460547,0.0,0.0,4.09690382930348
422,143.05975204274523,21.0,143.0595047058094,143.06106155908392,3.3798734617428066,0.07295746838477947,0.0,0.0,0.0,0.0,0.0
423,143.07025514175962,16.0,143.06969170474895,143.07068633381013,1.8367988908799382,0.16236019169034185,0.0,0.0,0.0,0.0,0.0
424,144.0014130328479,433.0,144.0006802745154,144.00207285262405,3.7367841130581647,1.6995691478161858,0.0,6.964620609667658,0.0,0.0,2.2570671529956012
425,144.94755593610685,6.0,144.946172247628,144.94785768116267,2.7002648354164163,0.020458447851864684,0.0,0.0,0.0,0.0,0.0
426,144.9609995536262,79.0,144.9600731392165,144.9622381988455,5.699796944798218,0.3259508971143398,0.0,0.0,0.0,0.0,0.0
427,144.98496947492598,61.0,144.9822042034432,144.985784559191,5.279812532299774,0.10473734294186715,0.0,0.0,0.0,0.0,0.0
428,144.99745523895623,1672.0,144.99706448010755,144.9980288230117,2.512832294843613,100.0,55.592338566111124,137.7549999744515,104.95919250329493,80.13722204401984,127.95510434190449
429,145.01197123658554,63.0,145.01037117823415,145.01238251883987,4.4438973633000565,0.22501823936530424,0.0,0.0,0.0,0.0,0.0
430,145.01929796788147,3.0,145.01899878454077,145.01941314134112,1.5873626865598187,0.00461610216071604,0.0,0.0,0.0,0.0,0.0
431,145.99927490135389,325.0,145.99661739825706,146.00664650177424,51.81810629145899,0.8454251522560203,0.0,4.145355086564059,0.0,0.0,0.0
432,148.9726341344436,3.0,148.9716874110229,148.97365519865286,7.338363561429045,0.023384856491987255,0.0,0.0,0.0,0.0,0.0
433,151.07542893802497,3.0,151.07518916280054,151.07545246962422,0.9682684320787334,0.01220361107009597,0.0,0.0,0.0,0.0,0.0
434,153.05048954095238,5.0,153.0498681382226,153.05135431242402,2.4512831718518444,0.012241646128478539,0.0,0.0,0.0,0.0,0.0
435,154.12297373930693,3.0,154.12274553630076,154.12308377166534,1.2192117198300565,0.022168917472949953,0.0,0.0,0.0,0.0,0.0
436,154.98190366730074,386.0,154.98100726679837,154.98263014996746,3.9318651531343067,1.4025493418475816,0.0,6.1640339326659435,0.0,0.0,0.0
437,156.0018739560297,8.0,156.00073686968858,156.0023607166367,1.643325126448797,0.01339861632758416,0.0,0.0,0.0,0.0,0.0
438,156.98360512488438,5.0,156.98275521160227,156.98407409902498,3.706265802905284,0.011721440961096828,0.0,0.0,0.0,0.0,0.0
439,156.99743457883568,900.0,156.99678483203687,156.99830973742328,3.2478850500236383,12.085112855418236,0.0,27.612689389296214,12.376385246164118,0.0,23.284512811614867
440,157.99847885000148,11.0,157.99699518915097,158.00023246597107,6.6269125310168455,0.020436884008693548,0.0,0.0,0.0,0.0,0.0
441,158.0169932867642,198.0,158.01583861807788,158.0179371070443,5.298538755449489,0.49304037375597426,0.0,3.1252520388618974,0.0,0.0,0.0
442,158.97623494348795,16.0,158.97531900818822,158.97775822701425,4.6718187273954666,0.0902974547673774,0.0,0.0,0.0,0.0,0.0
443,158.9890926255865,5.0,158.9879737851124,158.99005846739493,7.748275986402649,0.02031338108209276,0.0,0.0,0.0,0.0,0.0
444,158.99648950822473,14.0,158.99532325499294,159.00020857126455,18.28673427348675,0.03664036807640691,0.0,0.0,0.0,0.0,0.0
445,159.0130519004738,1501.0,159.01259919615788,159.0138056610734,2.662734799425658,52.38371600008364,0.0,79.71424957652161,57.781377911185515,39.40341275366897,72.55750203653321
446,159.0287154869461,63.0,159.0279439913346,159.02935453531407,4.072677087347651,0.19994419569582836,0.0,0.0,0.0,0.0,0.0
447,159.98474518180635,297.0,159.98401752687855,159.9853992877308,3.2965265572665414,2.4552789099193433,0.0,7.951125797291562,0.0,0.0,0.0
448,160.01430054131282,266.0,160.01311066045838,160.0162512519349,8.037006328458826,0.6985508956828322,0.0,3.8791395717712085,0.0,0.0,0.0
449,160.99228279053744,14.0,160.99135319543893,160.9933405252636,5.247598296693198,0.026936064214873153,0.0,0.0,0.0,0.0,0.0
450,163.10375183010655,3.0,163.1032681883881,163.10523680608603,6.705403686723726,0.02117085449609294,0.0,0.0,0.0,0.0,0.0
451,163.88703311320864,3.0,163.88581222029623,163.8870528927028,4.205716797797459,0.0634237262731552,0.0,0.0,0.0,0.0,0.0
