,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1013,492.0,28.0,0.9781590191952036,29623.0,1.0
1014,436.0,7.0,0.9555655553917929,29627.0,1.0
1015,471.0,24.0,0.9594664854669499,29634.0,1.0
1016,550.0,43.0,0.9567258630146989,29635.0,1.0
1017,501.0,20.0,0.9642701716462637,31175.0,1.0
1018,504.0,38.0,0.9676989480679915,30027.0,1.0
1019,505.0,38.0,0.9604401807900366,30028.0,1.0
1020,496.0,38.0,0.9654388595602214,29264.0,1.0
1021,445.0,8.0,0.956873598884955,29659.0,1.0
1022,618.0,2.0,0.9789306867841467,31579.0,1.0
1023,521.0,4.0,0.9553609218012392,30561.0,1.0
1024,584.0,51.0,0.9674926696527648,30307.0,1.0
1025,586.0,53.0,0.9743789532946934,29795.0,1.0
1026,530.0,19.0,0.9608245479414844,30693.0,1.0
1027,482.0,36.0,0.9695643231841581,28903.0,1.0
1028,317.0,59.0,0.976673348891064,28911.0,1.0
1029,518.0,13.0,0.9747159046134976,31600.0,1.0
1030,531.0,47.0,0.9696414856061424,29689.0,1.0
1031,558.0,37.0,0.9839800922361469,30462.0,1.0
1032,489.0,3.0,0.9748735145758227,31615.0,1.0
1033,590.0,0.0,0.9702025698915452,31489.0,1.0
1034,580.0,1.0,0.978960809828978,29826.0,1.0
1035,551.0,37.0,0.963207987174376,29955.0,1.0
1036,607.0,2.0,0.9629737159140773,30850.0,1.0
1037,578.0,51.0,0.9616687938842146,30085.0,1.0
1038,597.0,1.0,0.9590966047274107,30341.0,1.0
1039,492.0,57.0,0.9592566560788569,31110.0,1.0
1040,472.0,42.0,0.9947917407066066,29186.0,1.0
1041,484.0,36.0,0.9512360444275325,28938.0,1.0
1042,519.0,19.0,0.9822457226224689,29965.0,1.0
1043,448.0,22.0,0.9588710980765415,29337.0,1.0
1044,554.0,0.0,0.9511106851384135,29979.0,1.0
1045,570.0,0.0,0.9540703609282913,31004.0,1.0
1046,534.0,19.0,0.9677292300164558,30881.0,1.0
1047,421.0,14.0,0.9928110178304118,29604.0,1.0
1048,595.0,52.0,0.9629977771868172,30630.0,1.0
1049,549.0,0.0,0.954759263898071,29863.0,1.0
1050,586.0,1.0,0.9833199956776016,30132.0,1.0
1051,613.0,2.0,0.9756416948782319,31413.0,1.0
1052,601.0,52.0,0.9541638440532934,31158.0,1.0
1053,525.0,18.0,1.0,29760.0,1.0
1054,598.0,2.0,0.9613008601888605,30657.0,1.0
1055,583.0,45.0,1.0,30275.0,1.0
1056,619.0,53.0,0.9640405174408923,31312.0,1.0
1057,493.0,38.0,0.9754674029652061,29142.0,1.0
1058,440.0,6.0,0.9627771305216879,30551.0,1.0
1059,494.0,38.0,0.9573234132643856,29143.0,1.0
1060,465.0,6.0,0.9546118644545251,31584.0,1.0
1061,558.0,1.0,0.9680900842915225,29027.0,1.0
1062,448.0,39.0,0.9708260472126797,29157.0,1.0
1063,523.0,50.0,0.9519443652666288,30140.0,1.0
1064,466.0,27.0,0.9586879901467336,29805.0,1.0
1065,450.0,54.0,0.9830331671456589,30062.0,1.0
1066,398.0,56.0,0.9764360940985917,30573.0,1.0
1067,499.0,58.0,0.9506030546104437,31216.0,1.0
1068,465.0,57.0,0.9818168536226408,30197.0,1.0
1069,462.0,57.0,0.9779393620641733,30072.0,1.0
1070,487.0,36.0,0.9673217067893166,29048.0,1.0
1071,470.0,39.0,0.9869131732187041,30459.0,1.0
1072,331.0,59.0,0.9694311614777223,29052.0,1.0
1073,511.0,5.0,0.9638110866252112,31483.0,1.0
1074,492.0,27.0,0.952109956176608,30846.0,1.0
1075,434.0,54.0,0.9585577696089485,29565.0,1.0
1076,453.0,57.0,0.9557844266287392,29445.0,1.0
1077,507.0,58.0,0.9726639721990548,31373.0,1.0
1078,572.0,1.0,0.9653061248007233,29582.0,1.0
1079,386.0,55.0,0.9868730351978244,29968.0,1.0
1080,496.0,57.0,0.9622011676951889,31394.0,1.0
1081,467.0,57.0,0.9669360312947423,30247.0,1.0
1082,459.0,54.0,0.951000348527797,30512.0,1.0
1083,463.0,3.0,0.9749010194382225,30896.0,1.0
1084,462.0,3.0,0.9669399805686314,30902.0,1.0
1085,557.0,0.0,0.9593911003994381,30268.0,1.0
1086,557.0,48.0,0.9794620587003275,29631.0,1.0
1087,330.0,59.0,0.9918848629894561,28992.0,1.0
1088,485.0,36.0,0.9859342901191406,28994.0,1.0
1089,477.0,57.0,0.9845175521826001,30660.0,1.0
1090,544.0,34.0,0.9715837093116831,30790.0,1.0
1091,612.0,16.0,0.9778501411482546,29904.0,1.0
1092,526.0,47.0,0.9526307924960506,29523.0,1.0
1093,334.0,59.0,0.9821198949655867,29147.0,1.0
1094,452.0,29.0,0.9772487676026284,30044.0,1.0
1095,556.0,46.0,0.9893568145826833,29789.0,1.0
1096,501.0,35.0,0.9673296917182285,29025.0,1.0
1097,453.0,30.0,0.9773920456899491,30180.0,1.0
1098,482.0,58.0,0.9614745796798576,30437.0,1.0
1099,568.0,51.0,0.9563822301475174,29801.0,1.0
1100,562.0,50.0,0.9658071806183322,31598.0,1.0
1101,454.0,57.0,0.9783678146885577,29429.0,1.0
1102,586.0,45.0,0.9785915081034763,30711.0,1.0
1103,466.0,26.0,0.9894922252264662,29304.0,1.0
1104,598.0,52.0,0.9790857704231636,30967.0,1.0
1105,319.0,59.0,0.9597805775465217,28927.0,1.0
1106,511.0,31.0,0.9758344131952412,31112.0,1.0
1107,602.0,53.0,0.9814057161176943,30218.0,1.0
1108,469.0,57.0,0.9719099477966111,30347.0,1.0
1109,584.0,53.0,0.9568242076235013,29579.0,1.0
1110,561.0,51.0,0.9660043081759577,29453.0,1.0
1111,595.0,45.0,0.9885385185882809,31250.0,1.0
1112,542.0,43.0,0.9641019926981859,29075.0,1.0
1113,464.0,42.0,0.9625543921325476,28958.0,1.0
1114,610.0,17.0,0.9766796005724218,28968.0,1.0
1115,576.0,44.0,0.9801020889376045,30514.0,1.0
1116,325.0,59.0,0.9614685340846506,28979.0,1.0
1117,469.0,24.0,0.9895933441851502,29493.0,1.0
1118,603.0,52.0,0.9635661849860765,31286.0,1.0
1119,486.0,25.0,0.9907230302956794,31550.0,1.0
1120,588.0,15.0,0.9800938515779811,31424.0,1.0
1121,422.0,14.0,0.9732137380656101,29648.0,1.0
1122,492.0,31.0,0.9826370843635486,30176.0,1.0
1123,454.0,30.0,0.9602550540007115,30186.0,1.0
1124,423.0,7.0,0.9845647611347944,29164.0,1.0
1125,482.0,26.0,0.9722029177467236,30190.0,1.0
1126,554.0,50.0,0.9556895264607679,31220.0,1.0
1127,440.0,8.0,0.9505380694244608,29182.0,1.0
1128,447.0,8.0,0.9859655274025804,29696.0,1.0
1129,532.0,34.0,0.9830737908802347,30210.0,1.0
1130,438.0,29.0,0.9607784343000255,29188.0,1.0
1131,410.0,14.0,0.9728353672665236,29192.0,1.0
1132,468.0,31.0,0.9884141461809557,29201.0,1.0
1133,465.0,26.0,0.989014433742071,29217.0,1.0
1134,473.0,12.0,0.9725878002341102,29218.0,1.0
1135,500.0,31.0,0.9682606187356302,30785.0,1.0
1136,584.0,45.0,0.9516171822250777,30274.0,1.0
1137,488.0,28.0,0.9830809139962691,29250.0,1.0
1138,468.0,25.0,0.9830225303719927,31300.0,1.0
1139,545.0,47.0,0.9845705516835674,30789.0,1.0
1140,510.0,13.0,0.9718872049382267,31314.0,1.0
1141,494.0,13.0,0.9697239549474354,30803.0,1.0
1142,456.0,30.0,0.9927702262779943,30306.0,1.0
1143,465.0,29.0,0.9712564940915966,30818.0,1.0
1144,460.0,25.0,0.9719612455278914,30823.0,1.0
1145,447.0,6.0,0.9725833203910771,30834.0,1.0
1146,572.0,51.0,0.9509049013026303,29811.0,1.0
1147,449.0,30.0,0.9591554787894713,29815.0,1.0
1148,495.0,13.0,0.9877975385557448,30840.0,1.0
1149,575.0,51.0,0.9723170226581006,29823.0,1.0
1150,502.0,42.0,0.9878692940043494,30346.0,1.0
1151,467.0,21.0,0.9698414981214155,29336.0,1.0
1152,465.0,10.0,0.9535887402470257,31387.0,1.0
1153,555.0,34.0,0.9889179055880861,31399.0,1.0
1154,517.0,34.0,0.9909786082030393,29355.0,1.0
1155,512.0,35.0,0.9952753554994896,29356.0,1.0
1156,449.0,22.0,0.9862226315009448,29361.0,1.0
1157,513.0,35.0,0.986042382024536,29365.0,1.0
1158,549.0,44.0,0.984757695764627,29367.0,1.0
1159,421.0,6.0,0.9855853105881897,29880.0,1.0
1160,527.0,35.0,0.9773694712773879,29891.0,1.0
1161,550.0,44.0,0.9532451160755729,29381.0,1.0
1162,497.0,33.0,0.9659818343520622,29384.0,1.0
1163,449.0,7.0,0.9886541310906934,30408.0,1.0
1164,485.0,12.0,0.9853339598930161,29899.0,1.0
1165,430.0,23.0,0.9732669207264009,29390.0,1.0
1166,498.0,33.0,0.9651391889312328,29392.0,1.0
1167,486.0,31.0,0.9762052126069252,29910.0,1.0
1168,462.0,22.0,0.9570159478000956,29911.0,1.0
1169,453.0,25.0,0.9790172889020571,29913.0,1.0
1170,558.0,52.0,0.9535848293369409,29406.0,1.0
1171,476.0,26.0,0.9860007882387447,29919.0,1.0
1172,474.0,27.0,0.9582469259632812,30433.0,1.0
1173,478.0,13.0,0.9635095832547607,29922.0,1.0
1174,460.0,32.0,0.960147318844472,29411.0,1.0
1175,472.0,32.0,0.9912643186002131,29925.0,1.0
1176,495.0,35.0,0.9894736689451198,28902.0,1.0
1177,480.0,9.0,0.9581916109220995,29926.0,1.0
1178,585.0,45.0,0.9645647808285692,30440.0,1.0
1179,593.0,16.0,0.9763926407060608,28907.0,1.0
1180,469.0,11.0,0.967707583732389,28908.0,1.0
1181,594.0,53.0,0.9605504425763648,29941.0,1.0
1182,506.0,11.0,0.9812641883376468,31478.0,1.0
1183,455.0,24.0,0.9961125940948838,28919.0,1.0
1184,461.0,21.0,0.9685635750187098,28929.0,1.0
1185,559.0,50.0,0.9916696128107515,31490.0,1.0
1186,476.0,27.0,0.9635679678601272,30473.0,1.0
1187,554.0,15.0,0.9808027352561749,28941.0,1.0
1188,481.0,33.0,0.9900845031485997,28955.0,1.0
1189,465.0,42.0,0.9927014325169704,28959.0,1.0
1190,573.0,52.0,0.9709726666884483,29983.0,1.0
1191,514.0,47.0,0.959670838198817,28961.0,1.0
1192,594.0,16.0,0.9751329535967852,28963.0,1.0
1193,556.0,43.0,0.9886877641368228,29988.0,1.0
1194,538.0,34.0,0.992612046895627,30502.0,1.0
1195,443.0,23.0,0.9686695433367452,30505.0,1.0
1196,492.0,32.0,0.9900721077460322,31025.0,1.0
1197,466.0,24.0,0.978815951403794,29497.0,1.0
1198,488.0,13.0,0.973039516274833,30525.0,1.0
1199,442.0,7.0,0.964379929418458,30020.0,1.0
1200,538.0,43.0,0.9797471772827431,28997.0,1.0
1201,534.0,44.0,0.9847065542965057,28998.0,1.0
1202,439.0,6.0,0.9935753107391806,30537.0,1.0
1203,485.0,33.0,0.9569465401493749,29002.0,1.0
1204,458.0,30.0,0.9881375706025693,30538.0,1.0
1205,536.0,35.0,0.9508134353308481,30544.0,1.0
1206,406.0,14.0,0.978304994648788,29010.0,1.0
1207,468.0,12.0,0.9694664518888353,29011.0,1.0
1208,539.0,34.0,0.9689558218184825,30548.0,1.0
1209,438.0,8.0,0.9916750334680225,29013.0,1.0
1210,483.0,24.0,0.9856195822057422,30552.0,1.0
1211,577.0,44.0,0.9729718980081485,30554.0,1.0
1212,498.0,24.0,0.9746225397871449,31073.0,1.0
1213,501.0,28.0,0.9808142751503536,30052.0,1.0
1214,534.0,46.0,0.9564951910621474,29029.0,1.0
1215,464.0,29.0,0.9772018625641608,30567.0,1.0
1216,552.0,44.0,0.9738180888094993,29556.0,1.0
1217,506.0,27.0,0.9518651190878348,31117.0,1.0
1218,558.0,15.0,0.9864400983570603,29584.0,1.0
1219,458.0,25.0,0.9904701953110591,30610.0,1.0
1220,448.0,30.0,0.9798508290539187,29587.0,1.0
1221,470.0,42.0,0.9671983144448254,29082.0,1.0
1222,488.0,33.0,0.9741199674610189,29083.0,1.0
1223,456.0,24.0,0.9857137502038689,29084.0,1.0
1224,632.0,17.0,0.9873658103393329,29594.0,1.0
1225,555.0,44.0,0.981326949842208,29596.0,1.0
1226,443.0,7.0,0.9685569818727274,30107.0,1.0
1227,512.0,34.0,0.9713188393128557,29088.0,1.0
1228,420.0,14.0,0.9906168489830418,29600.0,1.0
1229,575.0,49.0,0.9757527221561867,29602.0,1.0
1230,469.0,12.0,0.9711305054421734,29091.0,1.0
1231,585.0,53.0,0.9760895858799988,29603.0,1.0
1232,633.0,17.0,0.9810142012821866,29607.0,1.0
1233,408.0,14.0,0.9704468983233335,29096.0,1.0
1234,461.0,26.0,0.9800402991819678,29097.0,1.0
1235,489.0,33.0,0.9655714467682694,29098.0,1.0
1236,505.0,35.0,0.966179564333495,29101.0,1.0
1237,483.0,42.0,0.9830955467738022,29619.0,1.0
1238,409.0,14.0,0.9771594613427222,29111.0,1.0
1239,496.0,9.0,0.9737708934430943,31160.0,1.0
1240,470.0,26.0,0.978516918992048,29626.0,1.0
1241,482.0,12.0,0.9927449601669447,29630.0,1.0
1242,419.0,6.0,0.9600361826122946,29632.0,1.0
