,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1147,2774.0,55.0,1.0,174633.0,17.0
1148,3025.0,58.0,1.0,174640.0,17.0
1149,2912.0,18.0,1.0,172600.0,17.0
1150,2835.0,43.0,1.0,172602.0,17.0
1151,2985.0,54.0,1.0,172603.0,17.0
1152,2992.0,48.0,1.0,174656.0,17.0
1153,2893.0,42.0,1.0,174658.0,17.0
1154,2790.0,44.0,1.0,172612.0,17.0
1155,3053.0,4.0,1.0,172617.0,17.0
1156,3077.0,57.0,1.0,174666.0,17.0
1157,2766.0,35.0,1.0,172621.0,17.0
1158,2760.0,38.0,1.0,174670.0,17.0
1159,2861.0,43.0,1.0,174671.0,17.0
1160,2969.0,25.0,1.0,174672.0,17.0
1161,2917.0,10.0,1.0,174673.0,17.0
1162,2984.0,39.0,1.0,172626.0,17.0
1163,2980.0,9.0,1.0,172634.0,17.0
1164,2900.0,49.0,1.0,172642.0,17.0
1165,2838.0,46.0,1.0,172652.0,17.0
1166,2955.0,15.0,1.0,174705.0,17.0
1167,2775.0,55.0,1.0,174707.0,17.0
1168,2985.0,30.0,1.0,174712.0,17.0
1169,2988.0,54.0,1.0,172667.0,17.0
1170,2887.0,26.0,1.0,172668.0,17.0
1171,2922.0,53.0,1.0,172669.0,17.0
1172,2917.0,47.0,1.0,172672.0,17.0
1173,2986.0,30.0,1.0,174721.0,17.0
1174,2919.0,18.0,1.0,172674.0,17.0
1175,2920.0,12.0,1.0,174722.0,17.0
1176,2962.0,29.0,1.0,174727.0,17.0
1177,2985.0,39.0,1.0,172680.0,17.0
1178,2862.0,1.0,1.0,172688.0,17.0
1179,2861.0,0.0,1.0,174736.0,17.0
1180,2921.0,12.0,1.0,174739.0,17.0
1181,2958.0,16.0,1.0,172694.0,17.0
1182,2971.0,25.0,1.0,174746.0,17.0
1183,2920.0,10.0,1.0,174748.0,17.0
1184,2794.0,44.0,1.0,172703.0,17.0
1185,2903.0,49.0,1.0,172708.0,17.0
1186,2986.0,17.0,1.0,172710.0,17.0
1187,2922.0,12.0,1.0,174759.0,17.0
1188,2904.0,49.0,1.0,172714.0,17.0
1189,2863.0,1.0,1.0,172715.0,17.0
1190,2983.0,31.0,1.0,172719.0,17.0
1191,2924.0,12.0,1.0,174771.0,17.0
1192,2852.0,52.0,1.0,172724.0,17.0
1193,2982.0,9.0,1.0,172725.0,17.0
1194,2983.0,9.0,1.0,172737.0,17.0
1195,2902.0,41.0,1.0,174787.0,17.0
1196,2989.0,54.0,1.0,172740.0,17.0
1197,2766.0,38.0,1.0,174788.0,17.0
1198,2614.0,33.0,1.0,172742.0,17.0
1199,3084.0,57.0,1.0,174791.0,17.0
1200,2782.0,55.0,1.0,174792.0,17.0
1201,2770.0,35.0,1.0,172747.0,17.0
1202,2615.0,33.0,1.0,172748.0,17.0
1203,2767.0,38.0,1.0,174797.0,17.0
1204,3020.0,23.0,0.9620570522511497,174800.0,17.0
1205,2907.0,2.0,1.0,174801.0,17.0
1206,2852.0,32.0,1.0,172756.0,17.0
1207,3121.0,3.0,1.0,174804.0,17.0
1208,2961.0,16.0,1.0,172758.0,17.0
1209,2866.0,0.0,1.0,174806.0,17.0
1210,2923.0,53.0,1.0,172765.0,17.0
1211,3004.0,21.0,1.0,172768.0,17.0
1212,3005.0,21.0,1.0,172769.0,17.0
1213,3035.0,58.0,1.0,174821.0,17.0
1214,3077.0,5.0,1.0,172774.0,17.0
1215,2733.0,56.0,1.0,174824.0,17.0
1216,3023.0,23.0,1.0,174826.0,17.0
1217,2907.0,49.0,1.0,172779.0,17.0
1218,3120.0,5.0,1.0,174836.0,17.0
1219,2962.0,16.0,1.0,172791.0,17.0
1220,2858.0,36.0,1.0,172798.0,17.0
1221,2807.0,51.0,1.0,172802.0,17.0
1222,2772.0,38.0,1.0,174856.0,17.0
1223,2859.0,36.0,1.0,172811.0,17.0
1224,2854.0,52.0,1.0,172812.0,17.0
1225,2947.0,47.0,1.0,174860.0,17.0
1226,2864.0,42.0,1.0,172819.0,17.0
1227,3023.0,39.0,0.9587892160539102,174869.0,17.0
1228,3024.0,23.0,1.0,174870.0,17.0
1229,2851.0,2.0,1.0,172823.0,17.0
1230,2878.0,8.0,1.0,174873.0,17.0
1231,2908.0,2.0,1.0,174878.0,17.0
1232,2988.0,39.0,1.0,172836.0,17.0
1233,2990.0,54.0,1.0,172837.0,17.0
1234,2824.0,45.0,1.0,172846.0,17.0
1235,2910.0,20.0,1.0,174896.0,17.0
1236,3012.0,21.0,1.0,172849.0,17.0
1237,2924.0,10.0,1.0,174899.0,17.0
1238,2925.0,10.0,1.0,174900.0,17.0
1239,2900.0,11.0,1.0,172854.0,17.0
1240,2928.0,19.0,1.0,174902.0,17.0
1241,2810.0,51.0,1.0,172859.0,17.0
1242,2990.0,39.0,1.0,172864.0,17.0
1243,3013.0,21.0,1.0,172865.0,17.0
1244,2811.0,51.0,1.0,172870.0,17.0
1245,2929.0,19.0,1.0,174918.0,17.0
1246,2970.0,40.0,1.0,174920.0,17.0
1247,2773.0,35.0,1.0,172873.0,17.0
1248,2910.0,49.0,1.0,172875.0,17.0
1249,2736.0,56.0,1.0,174931.0,17.0
1250,2922.0,18.0,1.0,172889.0,17.0
1251,2881.0,8.0,1.0,174937.0,17.0
1252,2882.0,8.0,1.0,174939.0,17.0
1253,3122.0,5.0,1.0,174942.0,17.0
1254,3081.0,5.0,1.0,172896.0,17.0
1255,2961.0,48.0,1.0,172899.0,17.0
1256,2979.0,25.0,1.0,174947.0,17.0
1257,2869.0,1.0,1.0,172901.0,17.0
1258,2867.0,43.0,1.0,174953.0,17.0
1259,2865.0,36.0,1.0,172907.0,17.0
1260,2948.0,47.0,1.0,174957.0,17.0
1261,2618.0,33.0,1.0,172910.0,17.0
1262,2933.0,11.0,1.0,174962.0,17.0
1263,2883.0,8.0,1.0,174963.0,17.0
1264,2991.0,17.0,1.0,172923.0,17.0
1265,3127.0,3.0,1.0,174971.0,17.0
1266,3043.0,58.0,1.0,174972.0,17.0
1267,2935.0,24.0,1.0,172929.0,17.0
1268,2941.0,22.0,1.0,172930.0,17.0
1269,2841.0,43.0,1.0,172931.0,17.0
1270,2988.0,31.0,1.0,172933.0,17.0
1271,3044.0,58.0,1.0,174982.0,17.0
1272,2806.0,37.0,1.0,172937.0,17.0
1273,2897.0,42.0,1.0,174989.0,17.0
1274,2942.0,22.0,1.0,172946.0,17.0
1275,2988.0,9.0,1.0,172949.0,17.0
1276,2873.0,0.0,1.0,174998.0,17.0
1277,2992.0,30.0,1.0,174999.0,17.0
1278,2932.0,13.0,1.0,175005.0,17.0
1279,2885.0,8.0,1.0,175007.0,17.0
1280,2622.0,33.0,1.0,172966.0,17.0
1281,3051.0,58.0,1.0,175017.0,17.0
1282,2848.0,46.0,1.0,172978.0,17.0
1283,2901.0,11.0,1.0,172980.0,17.0
1284,2929.0,53.0,1.0,172981.0,17.0
1285,2982.0,28.0,1.0,172982.0,17.0
1286,2803.0,44.0,1.0,172983.0,17.0
1287,2775.0,35.0,1.0,172986.0,17.0
1288,2971.0,40.0,1.0,175035.0,17.0
1289,2940.0,27.0,1.0,172989.0,17.0
1290,2809.0,37.0,1.0,172995.0,17.0
1291,2987.0,25.0,1.0,175043.0,17.0
1292,2989.0,25.0,1.0,175050.0,17.0
1293,2930.0,53.0,1.0,173011.0,17.0
1294,2990.0,25.0,1.0,175060.0,17.0
1295,3132.0,3.0,1.0,175061.0,17.0
1296,2931.0,10.0,1.0,175064.0,17.0
1297,2992.0,25.0,1.0,175068.0,17.0
1298,2993.0,25.0,1.0,175071.0,17.0
1299,3030.0,23.0,1.0,175078.0,17.0
1300,2792.0,55.0,1.0,175083.0,17.0
1301,2782.0,14.0,1.0,173036.0,17.0
1302,2850.0,46.0,1.0,173038.0,17.0
1303,2991.0,31.0,1.0,173039.0,17.0
1304,2778.0,35.0,1.0,173040.0,17.0
1305,2866.0,36.0,1.0,173045.0,17.0
1306,2867.0,36.0,1.0,173046.0,17.0
1307,2818.0,51.0,1.0,173051.0,17.0
1308,2942.0,27.0,1.0,173053.0,17.0
1309,2937.0,24.0,1.0,173057.0,17.0
1310,2932.0,53.0,1.0,173066.0,17.0
1311,2995.0,39.0,1.0,173076.0,17.0
1312,2970.0,16.0,1.0,173082.0,17.0
1313,2992.0,31.0,1.0,173090.0,17.0
1314,2859.0,32.0,1.0,173101.0,17.0
1315,2874.0,20.0,1.0,173125.0,17.0
1316,2985.0,28.0,1.0,173131.0,17.0
1317,2997.0,39.0,1.0,173132.0,17.0
1318,2944.0,27.0,1.0,173133.0,17.0
1319,2939.0,24.0,1.0,173140.0,17.0
1320,2820.0,51.0,1.0,173144.0,17.0
1321,2945.0,27.0,1.0,173146.0,17.0
1322,2914.0,49.0,1.0,173151.0,17.0
1323,2925.0,47.0,1.0,173155.0,17.0
1324,2845.0,43.0,1.0,173158.0,17.0
1325,2831.0,45.0,1.0,173162.0,17.0
1326,2861.0,32.0,1.0,173169.0,17.0
1327,2963.0,48.0,1.0,173171.0,17.0
1328,3020.0,21.0,1.0,173172.0,17.0
1329,2872.0,36.0,1.0,173175.0,17.0
1330,2973.0,16.0,1.0,173176.0,17.0
1331,2687.0,56.0,1.0,173181.0,17.0
1332,3069.0,4.0,1.0,173183.0,17.0
1333,2941.0,24.0,1.0,173211.0,17.0
1334,2862.0,32.0,1.0,173216.0,17.0
1335,3022.0,21.0,1.0,173219.0,17.0
1336,2985.0,48.0,1.0,174262.0,17.0
1337,2779.0,55.0,1.0,174776.0,17.0
1338,2782.0,34.0,1.0,174266.0,17.0
1339,2768.0,35.0,1.0,172730.0,17.0
1340,2937.0,53.0,1.0,173244.0,17.0
1341,2955.0,27.0,1.0,173756.0,17.0
1342,2810.0,44.0,1.0,173246.0,17.0
1343,2601.0,33.0,1.0,172221.0,17.0
1344,2920.0,11.0,1.0,174271.0,17.0
1345,2994.0,31.0,1.0,173249.0,17.0
1346,2881.0,7.0,1.0,173250.0,17.0
1347,2843.0,45.0,1.0,173765.0,17.0
1348,3002.0,21.0,1.0,172746.0,17.0
1349,3019.0,23.0,1.0,174799.0,17.0
1350,3034.0,58.0,1.0,174805.0,17.0
1351,3023.0,21.0,1.0,173222.0,17.0
1352,2755.0,35.0,1.0,172247.0,17.0
1353,2975.0,39.0,1.0,172248.0,17.0
1354,2853.0,32.0,1.0,172760.0,17.0
1355,2784.0,35.0,1.0,173281.0,17.0
1356,3023.0,4.0,0.9520809211440224,172260.0,17.0
1357,3106.0,5.0,1.0,174312.0,17.0
1358,2899.0,11.0,1.0,172777.0,17.0
1359,2883.0,7.0,1.0,173291.0,17.0
1360,2815.0,45.0,1.0,172269.0,17.0
1361,2853.0,52.0,1.0,172784.0,17.0
1362,2824.0,51.0,1.0,173297.0,17.0
1363,2989.0,30.0,1.0,174834.0,17.0
1364,2961.0,6.0,1.0,174838.0,17.0
1365,2840.0,52.0,1.0,172281.0,17.0
1366,2943.0,29.0,1.0,173826.0,17.0
1367,2928.0,15.0,1.0,172804.0,17.0
1368,2842.0,46.0,1.0,172807.0,17.0
1369,2896.0,41.0,1.0,174347.0,17.0
1370,2839.0,43.0,1.0,172814.0,17.0
1371,2958.0,40.0,1.0,174351.0,17.0
1372,3008.0,31.0,1.0,173846.0,17.0
1373,2976.0,28.0,1.0,172830.0,17.0
1374,2995.0,9.0,1.0,173343.0,17.0
1375,2755.0,38.0,1.0,174369.0,17.0
1376,2788.0,34.0,1.0,174373.0,17.0
1377,2976.0,25.0,1.0,174886.0,17.0
1378,2977.0,17.0,1.0,172328.0,17.0
1379,2804.0,37.0,1.0,172840.0,17.0
1380,2920.0,47.0,1.0,172842.0,17.0
1381,2816.0,45.0,1.0,172333.0,17.0
1382,2861.0,2.0,1.0,173360.0,17.0
1383,2779.0,14.0,1.0,172850.0,17.0
1384,2967.0,27.0,1.0,174389.0,17.0
1385,2975.0,48.0,1.0,173882.0,17.0
1386,2627.0,33.0,1.0,173371.0,17.0
1387,2967.0,28.0,1.0,172352.0,17.0
1388,2922.0,11.0,1.0,174402.0,17.0
1389,2828.0,51.0,1.0,173380.0,17.0
1390,2769.0,55.0,1.0,174405.0,17.0
1391,2912.0,20.0,1.0,174917.0,17.0
1392,2637.0,33.0,1.0,173895.0,17.0
1393,2978.0,28.0,1.0,172871.0,17.0
1394,2877.0,2.0,1.0,173903.0,17.0
1395,2921.0,18.0,1.0,172881.0,17.0
1396,2970.0,27.0,1.0,174430.0,17.0
1397,3026.0,23.0,0.9626196494711318,174944.0,17.0
1398,3034.0,4.0,1.0,172385.0,17.0
1399,2971.0,9.0,1.0,172393.0,17.0
1400,2934.0,47.0,1.0,173931.0,17.0
1401,2850.0,1.0,1.0,172403.0,17.0
1402,2693.0,56.0,1.0,173428.0,17.0
1403,2894.0,13.0,1.0,173429.0,17.0
1404,2956.0,24.0,1.0,173941.0,17.0
1405,3009.0,23.0,1.0,174455.0,17.0
1406,3090.0,57.0,1.0,174964.0,17.0
1407,2832.0,46.0,1.0,172410.0,17.0
1408,2914.0,20.0,1.0,174977.0,17.0
1409,2867.0,32.0,1.0,173445.0,17.0
1410,2883.0,36.0,1.0,173446.0,17.0
1411,2957.0,24.0,1.0,173958.0,17.0
1412,2871.0,0.0,1.0,174984.0,17.0
1413,2978.0,48.0,1.0,173961.0,17.0
1414,2882.0,36.0,1.0,173454.0,17.0
1415,2901.0,26.0,1.0,173465.0,17.0
1416,2906.0,18.0,1.0,172442.0,17.0
1417,2973.0,9.0,1.0,172443.0,17.0
1418,2858.0,43.0,1.0,174492.0,17.0
1419,2897.0,12.0,1.0,172954.0,17.0
1420,2801.0,51.0,1.0,172447.0,17.0
1421,2772.0,55.0,1.0,174504.0,17.0
1422,3092.0,57.0,1.0,175018.0,17.0
1423,2886.0,19.0,1.0,172976.0,17.0
1424,3052.0,58.0,0.9501718857417547,175025.0,17.0
1425,3000.0,31.0,1.0,173494.0,17.0
1426,2986.0,25.0,1.0,175032.0,17.0
1427,2894.0,49.0,1.0,172473.0,17.0
1428,3062.0,4.0,1.0,172990.0,17.0
1429,2982.0,30.0,1.0,174528.0,17.0
1430,2932.0,6.0,1.0,173509.0,17.0
1431,2988.0,25.0,1.0,175046.0,17.0
1432,2981.0,54.0,1.0,172490.0,17.0
1433,2945.0,47.0,1.0,174539.0,17.0
1434,2887.0,19.0,1.0,173002.0,17.0
1435,2945.0,24.0,1.0,173517.0,17.0
1436,2911.0,49.0,1.0,173007.0,17.0
1437,2892.0,36.0,1.0,174545.0,17.0
1438,2846.0,52.0,1.0,172498.0,17.0
1439,2926.0,29.0,1.0,172505.0,17.0
1440,2931.0,53.0,1.0,173017.0,17.0
1441,2828.0,0.0,1.0,174043.0,17.0
1442,3089.0,3.0,0.9702983300412394,173532.0,17.0
1443,3093.0,5.0,1.0,173533.0,17.0
1444,2878.0,42.0,1.0,173534.0,17.0
1445,2900.0,10.0,1.0,174049.0,17.0
1446,2918.0,26.0,1.0,174561.0,17.0
1447,2888.0,41.0,1.0,174051.0,17.0
1448,2936.0,50.0,1.0,173542.0,17.0
1449,2909.0,12.0,1.0,173543.0,17.0
1450,3030.0,21.0,1.0,173546.0,17.0
1451,2998.0,54.0,1.0,173034.0,17.0
1452,3114.0,3.0,1.0,174583.0,17.0
1453,2912.0,10.0,1.0,174591.0,17.0
1454,2832.0,0.0,1.0,174083.0,17.0
1455,2759.0,38.0,1.0,174595.0,17.0
1456,2932.0,18.0,1.0,173063.0,17.0
1457,2956.0,6.0,1.0,174603.0,17.0
1458,2857.0,2.0,1.0,173067.0,17.0
1459,2994.0,39.0,1.0,173071.0,17.0
1460,2913.0,49.0,1.0,173079.0,17.0
1461,2710.0,56.0,1.0,174105.0,17.0
1462,2795.0,37.0,1.0,172570.0,17.0
1463,2933.0,53.0,1.0,173087.0,17.0
1464,2935.0,22.0,1.0,172579.0,17.0
1465,2920.0,26.0,1.0,174630.0,17.0
1466,3026.0,58.0,1.0,174631.0,17.0
1467,2911.0,12.0,1.0,173610.0,17.0
1468,2984.0,16.0,1.0,174635.0,17.0
1469,2944.0,22.0,1.0,173099.0,17.0
1470,2873.0,8.0,1.0,174638.0,17.0
1471,2871.0,32.0,1.0,173616.0,17.0
1472,2984.0,30.0,1.0,174641.0,17.0
1473,3096.0,5.0,1.0,173637.0,17.0
1474,2944.0,40.0,1.0,173638.0,17.0
1475,2945.0,40.0,1.0,173641.0,17.0
1476,3117.0,3.0,1.0,174665.0,17.0
1477,2983.0,39.0,1.0,172623.0,17.0
1478,2821.0,44.0,1.0,174163.0,17.0
1479,2804.0,14.0,1.0,174164.0,17.0
1480,2837.0,46.0,1.0,172628.0,17.0
1481,2891.0,41.0,1.0,174167.0,17.0
1482,2874.0,8.0,1.0,174680.0,17.0
1483,2853.0,8.0,1.0,173658.0,17.0
1484,2961.0,50.0,1.0,174683.0,17.0
1485,2869.0,42.0,1.0,173150.0,17.0
1486,2887.0,7.0,1.0,173665.0,17.0
1487,2791.0,34.0,1.0,174689.0,17.0
1488,2851.0,43.0,1.0,174182.0,17.0
1489,2857.0,1.0,1.0,172650.0,17.0
1490,2986.0,54.0,1.0,172656.0,17.0
1491,2907.0,13.0,1.0,174193.0,17.0
1492,2897.0,10.0,1.0,173688.0,17.0
1493,2908.0,13.0,1.0,174206.0,17.0
1494,2930.0,29.0,1.0,172671.0,17.0
1495,2732.0,38.0,1.0,173182.0,17.0
1496,2889.0,20.0,1.0,174212.0,17.0
1497,2860.0,1.0,1.0,172676.0,17.0
1498,2945.0,22.0,1.0,173188.0,17.0
1499,2688.0,56.0,1.0,173193.0,17.0
1500,2829.0,37.0,1.0,173708.0,17.0
1501,2965.0,50.0,1.0,174735.0,17.0
1502,2793.0,14.0,1.0,173713.0,17.0
1503,2976.0,16.0,1.0,173714.0,17.0
1504,2870.0,42.0,1.0,173204.0,17.0
1505,2931.0,15.0,1.0,173208.0,17.0
1506,2883.0,19.0,1.0,172699.0,17.0
1507,2807.0,44.0,1.0,173212.0,17.0
1508,2978.0,16.0,1.0,173728.0,17.0
1509,2971.0,17.0,1.0,172198.0,17.0
1510,2988.0,17.0,1.0,172711.0,17.0
1511,3061.0,57.0,1.0,174249.0,17.0
