,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
977,1119.0,41.0,0.979116633918703,69981.0,4.0
978,1087.0,12.0,0.960988507074817,72028.0,4.0
979,1151.0,31.0,0.9838833432867723,72029.0,4.0
980,1432.0,1.0,1.0,69986.0,4.0
981,1433.0,1.0,0.9548016187947306,69987.0,4.0
982,1091.0,25.0,0.9767398625129303,72034.0,4.0
983,1093.0,25.0,0.9625864673614263,72036.0,4.0
984,1437.0,1.0,0.9750315741365299,69991.0,4.0
985,1101.0,13.0,0.9576931018976304,72040.0,4.0
986,1092.0,11.0,0.9619248296087836,72044.0,4.0
987,1089.0,24.0,0.9748591258394176,69997.0,4.0
988,1064.0,29.0,0.9530797818625198,72046.0,4.0
989,1089.0,25.0,1.0,72047.0,4.0
990,1092.0,24.0,1.0,70000.0,4.0
991,1095.0,24.0,0.972431834106904,70003.0,4.0
992,1217.0,23.0,0.9825374608448523,72056.0,4.0
993,1144.0,22.0,0.9668500865125187,70013.0,4.0
994,1379.0,36.0,0.9607238593213657,70027.0,4.0
995,1380.0,36.0,0.9662027995898508,70028.0,4.0
996,1120.0,56.0,0.9644813228956725,72079.0,4.0
997,1145.0,22.0,0.9743920935325673,70032.0,4.0
998,1148.0,22.0,1.0,70033.0,4.0
999,1119.0,56.0,0.9806185303651122,72080.0,4.0
1000,1338.0,3.0,0.9780704015760424,72085.0,4.0
1001,1098.0,25.0,0.9723445013775205,72089.0,4.0
1002,1096.0,11.0,1.0,72093.0,4.0
1003,1210.0,53.0,0.9728029155190097,70046.0,4.0
1004,1095.0,11.0,0.9720241386972798,72094.0,4.0
1005,1107.0,13.0,0.9562035464216686,72095.0,4.0
1006,1394.0,57.0,0.9733824093271582,72096.0,4.0
1007,1390.0,57.0,0.9840807704775995,72101.0,4.0
1008,1389.0,57.0,0.9773170203396551,72102.0,4.0
1009,1176.0,21.0,0.9722615692745957,70056.0,4.0
1010,1096.0,25.0,0.9607367644355952,72104.0,4.0
1011,1094.0,25.0,0.9754269306624018,72107.0,4.0
1012,1094.0,34.0,0.9742944807127614,70061.0,4.0
1013,1109.0,13.0,0.9529252030595751,72109.0,4.0
1014,1108.0,13.0,0.9506081908851005,72110.0,4.0
1015,1378.0,37.0,0.9591343457160136,70066.0,4.0
1016,1412.0,5.0,0.967616372007705,72115.0,4.0
1017,1382.0,37.0,0.9850416801924381,70070.0,4.0
1018,1472.0,1.0,0.954569884317724,72119.0,4.0
1019,1068.0,29.0,0.9722257214103465,72123.0,4.0
1020,1066.0,29.0,0.9731780854881404,72125.0,4.0
1021,1222.0,53.0,0.9712750915314211,70080.0,4.0
1022,1223.0,53.0,0.952847973380009,70081.0,4.0
1023,1414.0,5.0,0.9532513149658867,72130.0,4.0
1024,1084.0,8.0,0.9808197405103396,70086.0,4.0
1025,1226.0,15.0,1.0,72135.0,4.0
1026,1329.0,20.0,0.9770107718373445,72142.0,4.0
1027,1150.0,22.0,0.9712363754416375,70095.0,4.0
1028,1384.0,36.0,0.9750637267958799,70105.0,4.0
1029,1147.0,50.0,1.0,72153.0,4.0
1030,1382.0,36.0,1.0,70108.0,4.0
1031,1130.0,55.0,0.9780246330101899,72157.0,4.0
1032,1180.0,40.0,0.9566619635546715,72161.0,4.0
1033,1395.0,4.0,0.9648793125320142,70114.0,4.0
1034,1178.0,40.0,0.9724662545450149,72163.0,4.0
1035,1398.0,4.0,0.9772889680781183,70117.0,4.0
1036,1211.0,16.0,0.9797227131844001,72165.0,4.0
1037,1377.0,18.0,0.9756560906114523,72167.0,4.0
1038,1376.0,19.0,0.9668719774692387,72171.0,4.0
1039,1113.0,26.0,0.9526210721316212,72174.0,4.0
1040,1125.0,9.0,0.9747266596324101,70129.0,4.0
1041,1126.0,9.0,0.9744938876817079,70130.0,4.0
1042,1088.0,55.0,1.0,70134.0,4.0
1043,1206.0,15.0,0.9634715181623106,70138.0,4.0
1044,1207.0,15.0,0.971664728056189,70140.0,4.0
1045,1380.0,58.0,0.9753133982321472,72188.0,4.0
1046,1173.0,41.0,0.9506915467065397,72190.0,4.0
1047,1443.0,1.0,1.0,70146.0,4.0
1048,1107.0,50.0,0.9505013094803625,70149.0,4.0
1049,1426.0,0.0,0.9600628073836633,72203.0,4.0
1050,1425.0,0.0,0.975829185572377,72204.0,4.0
1051,1065.0,35.0,0.9802748789124728,70166.0,4.0
1052,1079.0,42.0,0.9769936329661542,70170.0,4.0
1053,1477.0,2.0,0.9678548066144383,72218.0,4.0
1054,1476.0,2.0,0.9729494967840089,72219.0,4.0
1055,1227.0,23.0,0.960357253600812,72223.0,4.0
1056,1228.0,23.0,0.9524819252206468,72224.0,4.0
1057,1120.0,6.0,0.9622490345440045,70177.0,4.0
1058,1121.0,6.0,1.0,70178.0,4.0
1059,1383.0,58.0,0.9669408695859217,72233.0,4.0
1060,1056.0,33.0,1.0,70186.0,4.0
1061,1249.0,54.0,0.9573126477466131,70187.0,4.0
1062,1385.0,58.0,0.9578577596088993,72235.0,4.0
1063,1250.0,54.0,0.9742396570055442,70189.0,4.0
1064,1386.0,58.0,0.978578409321826,72236.0,4.0
1065,1184.0,40.0,0.9683529663849603,72239.0,4.0
1066,1185.0,40.0,0.9753195767663658,72240.0,4.0
1067,1067.0,35.0,0.959768254363579,70196.0,4.0
1068,1156.0,6.0,0.9569503878169364,72246.0,4.0
1069,1132.0,55.0,0.9751240235119508,72249.0,4.0
1070,1245.0,54.0,0.9810057528069498,70205.0,4.0
1071,1076.0,10.0,1.0,72255.0,4.0
1072,1337.0,20.0,0.96279826369907,72260.0,4.0
1073,1393.0,4.0,0.9810229406125275,70213.0,4.0
1074,1071.0,35.0,0.9582509083253855,70218.0,4.0
1075,1058.0,33.0,1.0,70219.0,4.0
1076,1359.0,38.0,0.9598401290666265,72268.0,4.0
1077,1061.0,33.0,0.9567081956299607,70222.0,4.0
1078,1227.0,15.0,0.9604001629409153,72270.0,4.0
1079,1062.0,33.0,0.9568747935010311,70228.0,4.0
1080,1126.0,45.0,0.973056589167452,70231.0,4.0
1081,1063.0,44.0,1.0,70232.0,4.0
1082,1124.0,30.0,0.9753173580315502,72279.0,4.0
1083,1219.0,39.0,0.9828530573607841,72280.0,4.0
1084,1066.0,44.0,1.0,70235.0,4.0
1085,1342.0,3.0,0.9725336996504502,72282.0,4.0
1086,1344.0,3.0,1.0,72284.0,4.0
1087,1126.0,8.0,1.0,72285.0,4.0
1088,1127.0,8.0,0.9625704722098373,72286.0,4.0
1089,1395.0,57.0,0.9686563126283204,72291.0,4.0
1090,1397.0,57.0,0.9825390553621831,72293.0,4.0
1091,1074.0,35.0,1.0,70246.0,4.0
1092,1121.0,45.0,1.0,70247.0,4.0
1093,1200.0,52.0,1.0,70248.0,4.0
1094,1128.0,30.0,1.0,72296.0,4.0
1095,1123.0,56.0,0.955266768002964,72297.0,4.0
1096,1182.0,39.0,0.9577928219735783,70251.0,4.0
1097,1115.0,47.0,0.975743724522896,72298.0,4.0
1098,1435.0,0.0,0.9763293588551658,72307.0,4.0
1099,1122.0,46.0,0.9708403831911933,70260.0,4.0
1100,1226.0,23.0,0.9827595480245827,72309.0,4.0
1101,1123.0,30.0,0.9729883307318932,72310.0,4.0
1102,1126.0,30.0,0.9789702114004162,72312.0,4.0
1103,1159.0,49.0,0.9719017279043328,70271.0,4.0
1104,1160.0,49.0,0.9737526301313341,70272.0,4.0
1105,1101.0,11.0,0.9689055661403014,72323.0,4.0
1106,1189.0,16.0,0.9574806899739415,70276.0,4.0
1107,1127.0,46.0,0.9686147514484073,70279.0,4.0
1108,1346.0,3.0,0.9761225125110238,72330.0,4.0
1109,1293.0,20.0,0.9555757042986581,70285.0,4.0
1110,1093.0,12.0,0.9639114175637243,72335.0,4.0
1111,1137.0,55.0,0.9638450390978336,72336.0,4.0
1112,1031.0,29.0,0.972997465122846,70289.0,4.0
1113,1360.0,38.0,0.9762252856969305,72338.0,4.0
1114,1136.0,55.0,0.981631165611043,72341.0,4.0
1115,1395.0,58.0,0.9804515438905265,72343.0,4.0
1116,1107.0,25.0,0.9509016265408039,72350.0,4.0
1117,1190.0,40.0,0.9709123332049809,72351.0,4.0
1118,1187.0,16.0,0.963824103674974,70308.0,4.0
1119,1212.0,16.0,0.9782408925069177,72357.0,4.0
1120,1185.0,21.0,0.972113325016462,70311.0,4.0
1121,1128.0,8.0,1.0,72359.0,4.0
1122,1182.0,21.0,0.9746376820291038,70314.0,4.0
1123,1383.0,19.0,1.0,72367.0,4.0
1124,1076.0,56.0,0.9787768933980443,70320.0,4.0
1125,1190.0,21.0,0.951198381042148,70324.0,4.0
1126,1080.0,10.0,0.9664977744571153,72372.0,4.0
1127,1339.0,20.0,0.974671664333658,72375.0,4.0
1128,1234.0,53.0,0.9749522209155809,70331.0,4.0
1129,1232.0,53.0,0.9695216723958622,70333.0,4.0
1130,1231.0,53.0,0.9733917199048557,70334.0,4.0
1131,1149.0,28.0,0.9759297206465398,72384.0,4.0
1132,1148.0,28.0,0.9660776033010348,72385.0,4.0
1133,1225.0,53.0,0.9753489301458133,70339.0,4.0
1134,1074.0,43.0,0.9693974388326887,70340.0,4.0
1135,1073.0,43.0,1.0,70341.0,4.0
1136,1234.0,23.0,0.9733671612425274,72388.0,4.0
1137,1131.0,34.0,0.9777353467911392,72390.0,4.0
1138,1186.0,21.0,1.0,70345.0,4.0
1139,1232.0,23.0,0.9500961002757444,72393.0,4.0
1140,1064.0,32.0,0.9839595505979,70352.0,4.0
1141,1130.0,30.0,0.9660999778313101,72405.0,4.0
1142,1177.0,41.0,0.9822292613299516,72408.0,4.0
1143,1177.0,48.0,0.9725390781783233,70367.0,4.0
1144,1176.0,48.0,0.9746490462821934,70368.0,4.0
1145,1097.0,12.0,0.9568905731737545,72420.0,4.0
1146,1205.0,52.0,1.0,70376.0,4.0
1147,1083.0,10.0,0.9834174356787204,72425.0,4.0
1148,1363.0,38.0,0.9574916690212535,72426.0,4.0
1149,1129.0,30.0,0.9660407281051936,72431.0,4.0
1150,1400.0,57.0,1.0,72437.0,4.0
1151,1401.0,58.0,0.9695994874294684,72438.0,4.0
1152,1068.0,32.0,0.9736970213559607,70393.0,4.0
1153,1065.0,32.0,0.9745448663401427,70396.0,4.0
1154,1127.0,56.0,0.9521685918441284,72446.0,4.0
1155,1152.0,22.0,0.9664958658577089,70401.0,4.0
1156,1194.0,22.0,0.9729313790456268,72450.0,4.0
1157,1072.0,7.0,0.9789892711247018,70404.0,4.0
1158,1239.0,23.0,0.9666434682827191,72456.0,4.0
1159,1241.0,23.0,1.0,72457.0,4.0
1160,1350.0,3.0,0.9871159539581185,72459.0,4.0
1161,1444.0,0.0,0.9685306240396861,72460.0,4.0
1162,1388.0,19.0,0.9748219479925441,72462.0,4.0
1163,1230.0,15.0,0.9559244159034191,72465.0,4.0
1164,1130.0,9.0,0.961904704745842,70418.0,4.0
1165,1085.0,10.0,1.0,72469.0,4.0
1166,1403.0,58.0,0.9858958394305471,72473.0,4.0
1167,1116.0,28.0,0.9689413778660738,70428.0,4.0
1168,1348.0,20.0,0.9627814388153946,72476.0,4.0
1169,1203.0,52.0,0.9708977979026998,70432.0,4.0
1170,1090.0,8.0,0.9631154978886459,70433.0,4.0
1171,1365.0,38.0,0.9820343865650393,72480.0,4.0
1172,1081.0,42.0,0.9780699217447999,70438.0,4.0
1173,1082.0,42.0,0.9699101511560424,70441.0,4.0
1174,1404.0,58.0,0.9518902768327392,72490.0,4.0
1175,1114.0,25.0,0.963186908845993,72496.0,4.0
1176,1090.0,10.0,0.9669802153776051,72500.0,4.0
1177,1352.0,3.0,0.9534421434129058,72503.0,4.0
1178,1104.0,11.0,1.0,72507.0,4.0
1179,1124.0,27.0,1.0,70462.0,4.0
1180,1191.0,40.0,1.0,72512.0,4.0
1181,1085.0,42.0,0.9712147978382448,70467.0,4.0
1182,1129.0,46.0,0.9807766575146261,70470.0,4.0
1183,1123.0,13.0,0.9630243490682361,72520.0,4.0
1184,1406.0,58.0,0.9804582485836146,72525.0,4.0
1185,1407.0,58.0,0.9543238773477943,72526.0,4.0
1186,1206.0,17.0,0.9809441937637156,70484.0,4.0
1187,1369.0,18.0,0.9796460920014973,70485.0,4.0
1188,1233.0,15.0,0.9624291356729873,72535.0,4.0
1189,1123.0,27.0,0.9537911676536702,70489.0,4.0
1190,1408.0,58.0,0.9851760599506544,72542.0,4.0
1191,1081.0,26.0,0.9702233625558689,70496.0,4.0
1192,1079.0,26.0,0.956576202602613,70498.0,4.0
1193,1078.0,26.0,0.974967378005651,70499.0,4.0
1194,1122.0,6.0,0.9693984911251723,70509.0,4.0
1195,1255.0,54.0,0.9781899865395649,70513.0,4.0
1196,1126.0,31.0,0.9649854555494738,70516.0,4.0
1197,1124.0,31.0,0.982003424021436,70518.0,4.0
1198,1375.0,5.0,0.9631667600296434,70523.0,4.0
1199,1192.0,39.0,0.9524989964859537,70524.0,4.0
1200,1077.0,35.0,0.9746496223627107,70529.0,4.0
1201,1365.0,18.0,0.9580430478945974,70533.0,4.0
1202,1364.0,18.0,0.9500377702750621,70534.0,4.0
1203,1066.0,33.0,0.9636175705739012,70540.0,4.0
1204,1085.0,26.0,1.0,70543.0,4.0
1205,1372.0,5.0,1.0,70548.0,4.0
1206,1236.0,53.0,0.9654173526102701,70578.0,4.0
1207,1133.0,45.0,0.9729625429423815,70593.0,4.0
1208,1137.0,45.0,1.0,70594.0,4.0
1209,1138.0,45.0,0.9636897056380791,70595.0,4.0
1210,1259.0,54.0,0.9742302090705046,70601.0,4.0
1211,1130.0,31.0,0.9588353930316758,70617.0,4.0
1212,1266.0,54.0,0.9589228365573671,70619.0,4.0
1213,1131.0,31.0,0.9650989955732376,70624.0,4.0
1214,1132.0,31.0,0.9511566988863245,70625.0,4.0
1215,1126.0,6.0,0.9777760826016655,70627.0,4.0
1216,1129.0,6.0,0.9749875481248405,70630.0,4.0
1217,1082.0,35.0,0.9581894921466887,70643.0,4.0
1218,1105.0,24.0,1.0,70645.0,4.0
1219,1213.0,52.0,0.952187098074081,70656.0,4.0
1220,1216.0,52.0,0.974208176383995,70659.0,4.0
1221,1113.0,50.0,0.9782791934832475,70663.0,4.0
1222,1114.0,50.0,0.9717647325450556,70664.0,4.0
1223,1101.0,34.0,0.9771442943605552,70667.0,4.0
1224,1104.0,34.0,1.0,70671.0,4.0
1225,1092.0,42.0,0.9585206640541428,70673.0,4.0
1226,1453.0,1.0,1.0,70683.0,4.0
1227,1125.0,27.0,0.9742320578527786,70690.0,4.0
1228,1130.0,27.0,0.9741735695009043,70695.0,4.0
1229,1133.0,27.0,0.9726238408738915,70698.0,4.0
1230,1112.0,50.0,0.9672872775381797,70704.0,4.0
1231,1088.0,26.0,0.9813818536582177,70709.0,4.0
1232,1120.0,28.0,0.9716667861907553,70712.0,4.0
1233,1123.0,28.0,0.9794078794138189,70715.0,4.0
1234,1196.0,39.0,0.9734013274913913,70720.0,4.0
1235,1080.0,7.0,0.9541514942692135,70730.0,4.0
1236,1081.0,7.0,0.9560209055429895,70731.0,4.0
1237,1210.0,52.0,0.9753420005649825,70738.0,4.0
1238,1087.0,47.0,0.9588660731238606,70745.0,4.0
1239,1090.0,47.0,0.9724142515736373,70757.0,4.0
1240,1093.0,47.0,0.974355580426004,70759.0,4.0
1241,1406.0,4.0,1.0,70760.0,4.0
1242,1125.0,28.0,0.9591619708702687,70779.0,4.0
1243,1132.0,28.0,0.9669747334726191,70782.0,4.0
1244,1069.0,12.0,0.9635502492878668,70786.0,4.0
1245,1390.0,36.0,0.9732927994036635,70788.0,4.0
1246,1181.0,48.0,0.9663293734782468,70793.0,4.0
1247,1182.0,48.0,0.9617139614497191,70794.0,4.0
1248,1438.0,2.0,0.9658802154679609,70808.0,4.0
1249,1196.0,16.0,0.9509155655424352,70818.0,4.0
1250,1161.0,22.0,0.9730980047666806,70831.0,4.0
1251,1392.0,37.0,0.9747142402827421,70834.0,4.0
1252,1394.0,37.0,0.9750190387894166,70836.0,4.0
1253,1396.0,37.0,0.9537690057836351,70838.0,4.0
1254,1398.0,37.0,0.9562817281132008,70840.0,4.0
1255,1131.0,41.0,0.9776410588248168,70841.0,4.0
1256,1132.0,41.0,0.9755030112330509,70842.0,4.0
1257,1388.0,0.0,1.0,70852.0,4.0
1258,1193.0,51.0,0.9722876156631962,70860.0,4.0
1259,1134.0,28.0,0.9555125834403304,70877.0,4.0
1260,1131.0,6.0,0.9610483957050484,70879.0,4.0
1261,1133.0,6.0,0.9744402646963519,70881.0,4.0
1262,1445.0,2.0,0.9502433272503692,70889.0,4.0
1263,1189.0,23.0,0.973381538131925,70901.0,4.0
1264,1082.0,43.0,1.0,70903.0,4.0
1265,1084.0,43.0,0.9810543169550219,70905.0,4.0
1266,1091.0,56.0,0.9693089130122152,70907.0,4.0
1267,1398.0,0.0,1.0,70923.0,4.0
1268,1410.0,4.0,0.9663378293366355,70935.0,4.0
1269,1083.0,35.0,0.9673188334623225,70951.0,4.0
1270,1212.0,15.0,0.9804755973056736,70953.0,4.0
1271,1409.0,4.0,0.9568622887522301,70959.0,4.0
1272,1096.0,42.0,0.9735390424215188,70960.0,4.0
1273,1097.0,42.0,0.9747609766536335,70961.0,4.0
1274,1100.0,42.0,0.9783556368509441,70964.0,4.0
1275,1311.0,3.0,1.0,70975.0,4.0
1276,1165.0,40.0,0.9621888105073734,70979.0,4.0
1277,1104.0,8.0,0.9661219925416106,70981.0,4.0
1278,1105.0,8.0,1.0,70982.0,4.0
1279,1070.0,33.0,0.9788234278916118,70985.0,4.0
1280,1071.0,33.0,0.9631030923690679,70986.0,4.0
1281,1212.0,17.0,0.979202729518354,70995.0,4.0
1282,1085.0,35.0,0.9703288674471531,70998.0,4.0
1283,1302.0,20.0,0.9576543922226824,71001.0,4.0
1284,1096.0,47.0,0.9558956866146212,71007.0,4.0
1285,1200.0,51.0,1.0,71008.0,4.0
1286,1141.0,41.0,0.97403011733308,71021.0,4.0
1287,1142.0,41.0,0.9818015460487395,71022.0,4.0
1288,1078.0,32.0,0.9675587777477908,71026.0,4.0
1289,1081.0,32.0,0.9563612702431389,71029.0,4.0
1290,1141.0,45.0,1.0,71034.0,4.0
1291,1146.0,45.0,0.9741850422699488,71039.0,4.0
1292,1345.0,19.0,0.9821399519208,71043.0,4.0
1293,1346.0,19.0,0.9549907601519079,71044.0,4.0
1294,1348.0,19.0,0.9684863477630478,71047.0,4.0
1295,1079.0,13.0,0.9583401274243416,71058.0,4.0
1296,1044.0,29.0,0.9538571172324658,71064.0,4.0
1297,1347.0,19.0,0.9546661995080903,71078.0,4.0
1298,1205.0,39.0,0.9590444014792527,71086.0,4.0
1299,1206.0,39.0,0.9506488325029091,71087.0,4.0
1300,1046.0,29.0,0.9786965446136369,71090.0,4.0
1301,1047.0,29.0,0.9507499799134048,71091.0,4.0
1302,1095.0,26.0,0.9711295312119163,70971.0,4.0
1303,1233.0,53.0,0.9740477881284852,70332.0,4.0
1304,1128.0,28.0,1.0,70718.0,4.0
1305,992.0,14.0,0.968381726066668,71103.0,4.0
1306,1123.0,55.0,0.9594902760920757,72004.0,4.0
1307,1168.0,40.0,0.9744423089282636,71366.0,4.0
1308,1230.0,54.0,0.9726669747175443,69704.0,4.0
1309,1124.0,8.0,0.9811601366935504,72266.0,4.0
1310,1141.0,27.0,0.9685442186883393,71119.0,4.0
1311,1441.0,0.0,0.9745121298684043,72400.0,4.0
1312,1116.0,9.0,0.9784232413483464,69973.0,4.0
1313,1378.0,5.0,0.9765288547095792,70614.0,4.0
1314,1127.0,41.0,0.9803117024031525,70492.0,4.0
1315,1383.0,36.0,1.0,70109.0,4.0
1316,1095.0,47.0,0.9611418596498258,71006.0,4.0
1317,1197.0,23.0,1.0,71264.0,4.0
1318,1213.0,51.0,0.9679121122344799,71904.0,4.0
1319,1339.0,18.0,0.9724673302870358,69602.0,4.0
1320,1367.0,57.0,0.9769635287107936,71014.0,4.0
1321,1188.0,17.0,0.9809761289063792,69223.0,4.0
1322,1095.0,12.0,0.9636176219438914,72422.0,4.0
1323,1107.0,31.0,0.977836256423116,69993.0,4.0
1324,1044.0,44.0,0.9685598259010771,69485.0,4.0
1325,1090.0,7.0,0.9759215639008411,71278.0,4.0
1326,1220.0,52.0,0.9629320343981103,71023.0,4.0
1327,1120.0,30.0,0.9502247886609958,71917.0,4.0
1328,1119.0,46.0,0.9500020332483767,70257.0,4.0
1329,1162.0,39.0,0.9727747898618995,69489.0,4.0
1330,1100.0,56.0,1.0,71539.0,4.0
1331,1161.0,6.0,1.0,72435.0,4.0
1332,1051.0,29.0,0.9746058526760585,71289.0,4.0
1333,1045.0,35.0,0.9762822049616956,69374.0,4.0
1334,1343.0,19.0,0.9759664763122424,71041.0,4.0
1335,1128.0,34.0,0.9692668918666654,72070.0,4.0
1336,1087.0,24.0,0.9760091405645338,69767.0,4.0
1337,1422.0,2.0,1.0,70023.0,4.0
1338,1107.0,42.0,0.9757010664757864,71946.0,4.0
1339,1087.0,32.0,0.9758551779314026,71179.0,4.0
1340,1438.0,1.0,1.0,70157.0,4.0
1341,1086.0,43.0,0.967647046887631,71312.0,4.0
1342,1078.0,13.0,0.9680716435108656,71057.0,4.0
1343,1200.0,48.0,0.9706814248411756,71442.0,4.0
1344,1125.0,50.0,0.9580005114686101,71190.0,4.0
1345,1346.0,38.0,0.9533402483567681,71830.0,4.0
1346,1327.0,3.0,0.9653104193990942,71576.0,4.0
1347,1131.0,45.0,0.9950540078899582,70553.0,4.0
1348,1029.0,33.0,0.9530919439484686,69275.0,4.0
1349,1109.0,25.0,0.9600617125554468,72348.0,4.0
1350,1061.0,10.0,0.9645389451231786,71843.0,4.0
1351,1084.0,11.0,1.0,71460.0,4.0
1352,1177.0,21.0,0.9506924163298655,70057.0,4.0
1353,1383.0,4.0,0.9574661708593134,69802.0,4.0
1354,1130.0,49.0,1.0,69421.0,4.0
1355,1191.0,16.0,0.952669337137407,70326.0,4.0
1356,1217.0,15.0,1.0,71735.0,4.0
1357,1216.0,53.0,0.9752678665806643,70072.0,4.0
1358,1171.0,40.0,0.9766899975750657,71612.0,4.0
1359,1085.0,56.0,0.9590594907569199,70588.0,4.0
1360,1087.0,7.0,0.9597098414590925,71102.0,4.0
1361,1225.0,54.0,0.9515198590178561,69575.0,4.0
1362,972.0,14.0,0.9784181386675753,69578.0,4.0
1363,1103.0,26.0,0.9911743162913986,71626.0,4.0
1364,1054.0,10.0,0.9793813983873028,71637.0,4.0
1365,1323.0,20.0,0.9706405914087587,72149.0,4.0
1366,1427.0,2.0,0.9526576725121424,70102.0,4.0
1367,1081.0,47.0,0.9629631386685977,70121.0,4.0
1368,1082.0,47.0,0.9542448182926402,70122.0,4.0
1369,1404.0,36.0,1.0,71147.0,4.0
1370,1382.0,5.0,0.951396611365648,70636.0,4.0
1371,1358.0,19.0,1.0,71661.0,4.0
1372,1135.0,27.0,0.9706785717754267,70638.0,4.0
1373,1201.0,23.0,0.9775257216684853,71663.0,4.0
1374,1106.0,24.0,0.9759705297753822,70646.0,4.0
1375,1152.0,6.0,0.9795540737759297,72185.0,4.0
1376,1379.0,58.0,0.9692133392793422,72189.0,4.0
1377,1167.0,51.0,0.9781616376278508,69634.0,4.0
1378,1140.0,31.0,0.966583848009921,71173.0,4.0
1379,1160.0,40.0,0.9750682868677774,70677.0,4.0
1380,1066.0,35.0,0.9747430689400665,70167.0,4.0
1381,1079.0,11.0,0.9657151962760367,71197.0,4.0
1382,1385.0,57.0,0.9619948761008688,71710.0,4.0
1383,1333.0,19.0,0.9645102927484751,70176.0,4.0
1384,1063.0,43.0,0.9724394547640965,69669.0,4.0
1385,1413.0,37.0,0.9778257213358912,71207.0,4.0
1386,1382.0,58.0,0.9560598618243125,72232.0,4.0
1387,1111.0,47.0,1.0,71724.0,4.0
1388,1114.0,45.0,1.0,69677.0,4.0
1389,1112.0,55.0,0.9663335215248475,71215.0,4.0
1390,1105.0,28.0,0.9726915145867793,69681.0,4.0
1391,1169.0,39.0,0.9768481756344731,69682.0,4.0
1392,1118.0,8.0,0.9762998028847071,71731.0,4.0
1393,1120.0,8.0,0.9745235442860154,71732.0,4.0
1394,1361.0,18.0,0.9804798998844707,70193.0,4.0
1395,1363.0,18.0,0.9516699852294581,70195.0,4.0
1396,1089.0,26.0,1.0,70710.0,4.0
1397,1216.0,15.0,0.9696961425735038,71736.0,4.0
1398,1332.0,38.0,0.974215844163963,71226.0,4.0
1399,1107.0,26.0,0.973793697156574,71739.0,4.0
1400,1133.0,55.0,0.9790292442595274,72250.0,4.0
1401,1124.0,28.0,0.9629627248171448,70716.0,4.0
1402,1328.0,3.0,0.9828188796817855,71746.0,4.0
1403,1370.0,5.0,0.9648465540759319,70212.0,4.0
1404,1330.0,20.0,0.9753383709238624,72262.0,4.0
1405,1407.0,36.0,0.9718050029858973,71240.0,4.0
1406,1193.0,52.0,0.9523351916726933,69708.0,4.0
1407,1094.0,42.0,0.9576904676420155,70733.0,4.0
1408,1144.0,49.0,0.9765481236169505,69711.0,4.0
1409,1082.0,13.0,0.9718755368506217,71248.0,4.0
1410,1354.0,18.0,0.9746764702738461,69716.0,4.0
1411,1049.0,33.0,0.9781328595204747,69719.0,4.0
1412,1064.0,44.0,0.9500252537169456,70233.0,4.0
1413,1065.0,44.0,1.0,70234.0,4.0
1414,1109.0,56.0,0.9555831804789162,71775.0,4.0
1415,1392.0,5.0,0.9603923553055681,71271.0,4.0
1416,1316.0,20.0,0.9727612698517922,71783.0,4.0
1417,1156.0,41.0,0.9738215262969535,71788.0,4.0
1418,1183.0,39.0,0.9732277360950156,70252.0,4.0
1419,980.0,14.0,0.9835027051608093,70253.0,4.0
1420,1163.0,41.0,0.9555966864789766,71798.0,4.0
1421,1103.0,25.0,1.0,72318.0,4.0
1422,1151.0,41.0,0.9550057089758193,71295.0,4.0
1423,1091.0,43.0,0.9606919899707796,71808.0,4.0
1424,1136.0,50.0,0.9782854577394676,71811.0,4.0
1425,1152.0,50.0,0.9786958940098394,72327.0,4.0
1426,1351.0,4.0,0.9747012232991218,69260.0,4.0
1427,1100.0,30.0,0.9788260891400173,71309.0,4.0
1428,1463.0,2.0,1.0,71821.0,4.0
1429,1128.0,46.0,0.9648435528741568,70292.0,4.0
1430,1059.0,12.0,1.0,70293.0,4.0
1431,1068.0,7.0,0.9744376138797304,70300.0,4.0
1432,1189.0,17.0,0.9818576520628101,69277.0,4.0
1433,1187.0,51.0,0.9756811674402074,70302.0,4.0
1434,1170.0,48.0,0.9670387053754396,70312.0,4.0
1435,1389.0,58.0,0.9577880364845074,72360.0,4.0
1436,1085.0,13.0,1.0,71339.0,4.0
1437,1156.0,22.0,0.9519420342092824,70827.0,4.0
1438,1101.0,9.0,0.9613513152444882,69295.0,4.0
1439,1052.0,10.0,0.9545356271130211,71350.0,4.0
1440,1159.0,6.0,0.9713973603407059,72376.0,4.0
1441,1119.0,34.0,1.0,71867.0,4.0
1442,1409.0,1.0,0.9740752884829146,69308.0,4.0
1443,1145.0,49.0,0.9713375769879449,69821.0,4.0
1444,1379.0,37.0,0.9678849461027588,70067.0,4.0
1445,1146.0,49.0,0.9728543163355357,69824.0,4.0
1446,1354.0,4.0,0.9664173852181325,69317.0,4.0
1447,1235.0,23.0,0.9821585556674454,72389.0,4.0
1448,1140.0,22.0,0.9607506786481371,69831.0,4.0
1449,1063.0,29.0,1.0,71880.0,4.0
1450,1040.0,29.0,0.9508282897077361,70854.0,4.0
1451,1252.0,53.0,1.0,71883.0,4.0
1452,1203.0,48.0,0.9677540960791614,71884.0,4.0
1453,1038.0,29.0,0.9702693623575108,70348.0,4.0
1454,1195.0,51.0,0.9666873336224774,70862.0,4.0
1455,1237.0,53.0,0.9683223765944171,70579.0,4.0
