,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
963,4872.0,12.0,0.9715071214882005,287265.0,46.0
964,5491.0,15.0,0.9960237760616518,287268.0,46.0
965,5492.0,15.0,0.9697679459862442,287269.0,46.0
966,4847.0,6.0,0.9681519939803219,287270.0,46.0
967,4696.0,20.0,0.9931478652119057,287782.0,46.0
968,4771.0,27.0,0.9940459534164254,287272.0,46.0
969,4732.0,52.0,0.9906790968634364,287783.0,46.0
970,4764.0,8.0,0.9722809351904489,287274.0,46.0
971,4825.0,26.0,0.9733660170591365,287784.0,46.0
972,4722.0,39.0,0.971749667357526,287787.0,46.0
973,4554.0,2.0,0.9721448701544737,287279.0,46.0
974,5059.0,9.0,0.9890136464232386,287792.0,46.0
975,4688.0,20.0,0.9926217805924192,287282.0,46.0
976,4817.0,26.0,0.9921980862639449,287285.0,46.0
977,4739.0,45.0,0.9955712347283305,287797.0,46.0
978,4824.0,26.0,0.9790161621766686,287799.0,46.0
979,4885.0,35.0,0.9940618062089265,287288.0,46.0
980,4798.0,13.0,0.9717987332526964,287291.0,46.0
981,5570.0,16.0,0.9782031961788404,287292.0,46.0
982,4577.0,1.0,0.9758263129004637,287805.0,46.0
983,4845.0,47.0,0.9954018385367535,287294.0,46.0
984,4552.0,56.0,0.979041461007264,287809.0,46.0
985,4995.0,33.0,0.9728111691014127,287301.0,46.0
986,5493.0,15.0,0.9807883562984501,287304.0,46.0
987,4699.0,5.0,0.993911038090729,287305.0,46.0
988,4765.0,8.0,0.9717886758828275,287307.0,46.0
989,4849.0,6.0,0.9824652726291087,287308.0,46.0
990,4729.0,40.0,0.9931719943540105,287821.0,46.0
991,5633.0,17.0,0.9976954632470119,287311.0,46.0
992,4693.0,54.0,0.9714907935585547,287825.0,46.0
993,4718.0,40.0,0.9912810398895123,287314.0,46.0
994,4726.0,46.0,0.9954515464830714,287315.0,46.0
995,4725.0,46.0,0.9960909493317778,287316.0,46.0
996,4546.0,56.0,0.9753250512646876,287319.0,46.0
997,5002.0,43.0,0.9926099438751999,287834.0,46.0
998,4849.0,49.0,0.9706962786103527,287323.0,46.0
999,4832.0,44.0,0.9945947046972665,287324.0,46.0
1000,4688.0,57.0,0.9712972209564006,287835.0,46.0
1001,4851.0,49.0,0.989579654932163,287328.0,46.0
1002,4661.0,36.0,0.9707455450219195,287329.0,46.0
1003,4962.0,42.0,0.9925089585187817,287840.0,46.0
1004,4802.0,24.0,0.9936587997442491,287337.0,46.0
1005,4889.0,34.0,0.9917365943759177,287851.0,46.0
1006,4730.0,53.0,0.9917971693833485,287341.0,46.0
1007,4823.0,7.0,0.9944601829287436,287342.0,46.0
1008,4824.0,7.0,0.9700317368018712,287345.0,46.0
1009,4826.0,7.0,0.9754418927794765,287350.0,46.0
1010,4713.0,39.0,0.9939095261410125,287351.0,46.0
1011,4704.0,18.0,0.9708525913675181,287355.0,46.0
1012,4680.0,57.0,0.9788469717069803,287356.0,46.0
1013,4819.0,26.0,0.9778069517923395,287363.0,46.0
1014,4694.0,54.0,0.9883693646833969,287875.0,46.0
1015,4891.0,35.0,0.9933586801828359,287876.0,46.0
1016,4860.0,6.0,0.9962669491742677,287879.0,46.0
1017,4902.0,31.0,0.9706477817221342,287368.0,46.0
1018,4713.0,3.0,0.9727864792749545,287881.0,46.0
1019,4861.0,49.0,0.9731548482956375,287882.0,46.0
1020,4875.0,25.0,0.9954561688402459,287883.0,46.0
1021,4663.0,41.0,0.9706649903834964,287373.0,46.0
1022,4825.0,7.0,0.9943460182016284,287375.0,46.0
1023,4737.0,23.0,0.9944230007790662,287377.0,46.0
1024,4832.0,14.0,0.9726958339889945,287378.0,46.0
1025,4700.0,5.0,0.9718275427552583,287379.0,46.0
1026,4742.0,21.0,0.996005231791099,287380.0,46.0
1027,4555.0,56.0,0.9724258891371297,287891.0,46.0
1028,4816.0,29.0,0.9937840426963881,287382.0,46.0
1029,4851.0,6.0,0.9745716613931577,287383.0,46.0
1030,4709.0,5.0,0.9728916074801869,287897.0,46.0
1031,4734.0,52.0,0.9945184173928855,287898.0,46.0
1032,4668.0,19.0,0.9912125403523455,287390.0,46.0
1033,4808.0,50.0,0.9894188044942165,287905.0,46.0
1034,4996.0,33.0,0.9933268656695613,287394.0,46.0
1035,4868.0,28.0,0.9962801777508334,287398.0,46.0
1036,4692.0,4.0,0.9710037894460974,287399.0,46.0
1037,4740.0,51.0,0.9928573911410905,287911.0,46.0
1038,4741.0,53.0,0.9938329082671373,287912.0,46.0
1039,5050.0,9.0,0.9892130788452832,287402.0,46.0
1040,4740.0,53.0,0.9904309162549372,287913.0,46.0
1041,4748.0,23.0,0.9712139734342552,287914.0,46.0
1042,4727.0,32.0,0.9927795147934775,287408.0,46.0
1043,4680.0,54.0,0.992994272969026,287411.0,46.0
1044,4731.0,45.0,0.9924390717209326,287414.0,46.0
1045,4835.0,44.0,0.9701213876390913,287418.0,46.0
1046,4883.0,12.0,0.9931736715683254,287930.0,46.0
1047,4555.0,2.0,0.9703058185688791,287421.0,46.0
1048,4699.0,20.0,0.9965777962607593,287933.0,46.0
1049,4666.0,41.0,0.9939021497374827,287423.0,46.0
1050,4669.0,19.0,0.9715352075828843,287424.0,46.0
1051,5114.0,10.0,0.9919821963809775,287935.0,46.0
1052,4832.0,7.0,0.971568082812171,287937.0,46.0
1053,4701.0,5.0,0.9720112148409776,287427.0,46.0
1054,4738.0,32.0,0.9746563390790794,287938.0,46.0
1055,4642.0,38.0,0.9959584015731373,287429.0,46.0
1056,4806.0,13.0,0.9831521168499763,287939.0,46.0
1057,4722.0,22.0,0.9947006049703125,287431.0,46.0
1058,5494.0,15.0,0.9716218886775414,287433.0,46.0
1059,5052.0,9.0,0.9901831231369559,287435.0,46.0
1060,4771.0,8.0,0.9951452288097923,287436.0,46.0
1061,3175.0,59.0,0.9904592689527258,287439.0,46.0
1062,4557.0,55.0,0.9754344647139463,287953.0,46.0
1063,4515.0,0.0,0.9977266962741115,287447.0,46.0
1064,4556.0,55.0,0.9730280170431452,287959.0,46.0
1065,4817.0,29.0,0.994805684839154,287449.0,46.0
1066,4557.0,56.0,0.9794647534355321,287961.0,46.0
1067,4819.0,29.0,0.9707474551017913,287453.0,46.0
1068,4818.0,29.0,0.9794621982622397,287454.0,46.0
1069,4701.0,20.0,0.9964210917472932,287965.0,46.0
1070,4861.0,6.0,0.9796917104876884,287966.0,46.0
1071,5004.0,43.0,0.96791126656264,287967.0,46.0
1072,4801.0,50.0,0.9961957824112478,287458.0,46.0
1073,4999.0,33.0,0.9930786116893647,287459.0,46.0
1074,4876.0,25.0,0.9914274866032957,287969.0,46.0
1075,5001.0,33.0,0.9926541845423619,287461.0,46.0
1076,5000.0,33.0,0.9938828293657326,287462.0,46.0
1077,4714.0,3.0,0.9723681641355304,287971.0,46.0
1078,4673.0,36.0,0.9893970781110123,287980.0,46.0
1079,4672.0,36.0,0.9764904350100174,287981.0,46.0
1080,4559.0,55.0,0.9748893678837004,287989.0,46.0
1081,4665.0,36.0,0.9973114648268763,287478.0,46.0
1082,4727.0,52.0,0.9855229593759338,287480.0,46.0
1083,4683.0,54.0,0.9933438275767582,287483.0,46.0
1084,4643.0,38.0,0.9903817113310157,287485.0,46.0
1085,4875.0,12.0,0.9900089590660917,287489.0,46.0
1086,4712.0,5.0,0.9969920554292743,288001.0,46.0
1087,4683.0,58.0,0.9918373029626322,288005.0,46.0
1088,4795.0,50.0,0.9751047489035848,286982.0,46.0
1089,4810.0,13.0,0.9692398668030983,288008.0,46.0
1090,4820.0,26.0,0.9927107113144883,287497.0,46.0
1091,4705.0,3.0,0.9735466165293725,287499.0,46.0
1092,4918.0,48.0,0.9793834463382064,287500.0,46.0
1093,5168.0,11.0,0.9940574787982417,287501.0,46.0
1094,4703.0,20.0,0.9721408141749897,288012.0,46.0
1095,4702.0,5.0,0.9790261714950951,287503.0,46.0
1096,4738.0,23.0,0.9953753068569393,287508.0,46.0
1097,4879.0,34.0,0.9723588341332007,287510.0,46.0
1098,3177.0,59.0,0.9974275381243284,287511.0,46.0
1099,4852.0,6.0,0.9705263778599501,287512.0,46.0
1100,4683.0,57.0,0.9719256488098206,287513.0,46.0
1101,4721.0,40.0,0.9711633058490106,287515.0,46.0
1102,4720.0,40.0,0.9713508374975173,287517.0,46.0
1103,4874.0,12.0,0.9972907053776879,287520.0,46.0
1104,4804.0,24.0,0.9690517518461492,287525.0,46.0
1105,4783.0,8.0,0.9932576069712441,288037.0,46.0
1106,4718.0,3.0,0.9859642182276497,288045.0,46.0
1107,4805.0,24.0,0.9956035280445955,287534.0,46.0
1108,4812.0,50.0,0.9982373160214336,288049.0,46.0
1109,4706.0,3.0,0.9929977589048447,287538.0,46.0
1110,5054.0,9.0,0.9762268123527293,287539.0,46.0
1111,5116.0,10.0,0.9933567810834724,288052.0,46.0
1112,4517.0,0.0,0.9961441201831147,287541.0,46.0
1113,4518.0,0.0,0.9977215541793171,287542.0,46.0
1114,4516.0,0.0,0.9832273261009917,287543.0,46.0
1115,4751.0,23.0,0.9880443892470466,288056.0,46.0
1116,4729.0,22.0,0.9944468415837224,288063.0,46.0
1117,4780.0,27.0,0.9946753455574496,288068.0,46.0
1118,5495.0,15.0,0.9958402075639837,287558.0,46.0
1119,4720.0,3.0,0.9953641866115372,288071.0,46.0
1120,4719.0,3.0,0.9738116706641093,288072.0,46.0
1121,4559.0,56.0,0.9804579568589923,288074.0,46.0
1122,5578.0,16.0,0.9961619884134545,288076.0,46.0
1123,5638.0,17.0,0.9969678972832813,287565.0,46.0
1124,4717.0,39.0,0.988486484750524,287566.0,46.0
1125,5639.0,17.0,0.9942163813791387,287568.0,46.0
1126,4679.0,58.0,0.9790824591092221,287569.0,46.0
1127,4678.0,58.0,0.9727940176874902,287570.0,46.0
1128,4879.0,25.0,0.9797518583528025,288083.0,46.0
1129,4880.0,25.0,0.9650181414201863,288084.0,46.0
1130,4955.0,42.0,0.9926032818245517,287574.0,46.0
1131,4893.0,30.0,0.9803183920965981,288086.0,46.0
1132,4892.0,30.0,0.9747657095103927,288087.0,46.0
1133,4872.0,25.0,0.9944255527753598,287583.0,46.0
1134,4547.0,55.0,0.9715011738507748,287585.0,46.0
1135,4859.0,47.0,0.9918581676278457,288098.0,46.0
1136,4616.0,37.0,0.9747010948774028,287590.0,46.0
1137,5496.0,15.0,0.979674129963851,287591.0,46.0
1138,4670.0,41.0,0.9951948650376561,287592.0,46.0
1139,4874.0,28.0,0.9939951183548295,287595.0,46.0
1140,4884.0,25.0,0.9753816528599846,288116.0,46.0
1141,4856.0,49.0,0.9967350779180576,287606.0,46.0
1142,4857.0,49.0,0.9936332400654158,287609.0,46.0
1143,4967.0,42.0,0.995677082764395,288124.0,46.0
1144,5182.0,11.0,0.981816102121855,288125.0,46.0
1145,4853.0,6.0,0.9912833091988817,287614.0,46.0
1146,4912.0,48.0,0.9972963789115759,287102.0,46.0
1147,5008.0,43.0,0.9903812417985987,288129.0,46.0
1148,4748.0,21.0,0.9955084210347859,287622.0,46.0
1149,4749.0,21.0,0.9741527575696408,287624.0,46.0
1150,4754.0,23.0,0.9937618437084459,288137.0,46.0
1151,4684.0,57.0,0.9730150929492364,287627.0,46.0
1152,3179.0,59.0,0.9740480493768972,287628.0,46.0
1153,4693.0,20.0,0.9951232811473971,287629.0,46.0
1154,5122.0,10.0,0.9929027801909897,288139.0,46.0
1155,5112.0,10.0,0.9705237406978998,287636.0,46.0
1156,4922.0,48.0,0.9706548912857998,287644.0,46.0
1157,4807.0,24.0,0.9914436687537339,287646.0,46.0
1158,4617.0,37.0,0.9788815848931969,287651.0,46.0
1159,4834.0,14.0,0.9702672452383021,287654.0,46.0
1160,4835.0,14.0,0.97056878557783,287655.0,46.0
1161,4888.0,30.0,0.9900038223209036,287657.0,46.0
1162,4912.0,31.0,0.9721162188372551,287659.0,46.0
1163,4559.0,2.0,0.9929515833225261,287661.0,46.0
1164,4734.0,32.0,0.992235200161127,287664.0,46.0
1165,4852.0,47.0,0.9735694842971848,287665.0,46.0
1166,5573.0,16.0,0.9969255072409089,287667.0,46.0
1167,4647.0,38.0,0.9722570249032978,287672.0,46.0
1168,4681.0,58.0,0.9736694983794333,287673.0,46.0
1169,4882.0,34.0,0.992770557163,287677.0,46.0
1170,5171.0,11.0,0.9752235737077134,287684.0,46.0
1171,4736.0,53.0,0.9976629130938942,287689.0,46.0
1172,4738.0,45.0,0.9915715380874618,287698.0,46.0
1173,4796.0,13.0,0.9868012373488608,287189.0,46.0
1174,4855.0,47.0,0.9783917746760765,287702.0,46.0
1175,4674.0,19.0,0.969269608228533,287705.0,46.0
1176,4854.0,47.0,0.9868607908840273,287707.0,46.0
1177,4721.0,39.0,0.991424146293413,287708.0,46.0
1178,4802.0,13.0,0.9885240631419756,287710.0,46.0
1179,4914.0,31.0,0.9737346733492924,287714.0,46.0
1180,4859.0,49.0,0.9759473709710956,287715.0,46.0
1181,4884.0,34.0,0.9948782294056878,287723.0,46.0
1182,4674.0,41.0,0.9948196727440012,287727.0,46.0
1183,4726.0,22.0,0.9692982389728194,287734.0,46.0
1184,4725.0,22.0,0.9721812285025713,287736.0,46.0
1185,5057.0,9.0,0.9966670030835596,287740.0,46.0
1186,4804.0,50.0,0.990981140565495,287745.0,46.0
1187,4619.0,37.0,0.9703283138149082,287747.0,46.0
1188,4822.0,29.0,0.9732927083706023,287752.0,46.0
1189,4999.0,43.0,0.9740652336629253,287757.0,46.0
1190,4958.0,42.0,0.9710020460794103,287758.0,46.0
1191,4731.0,46.0,0.9865654375081353,287768.0,46.0
1192,4864.0,28.0,0.9868971967427972,287129.0,46.0
1193,4742.0,23.0,0.987507139782223,287643.0,46.0
1194,4686.0,20.0,0.9838764485199822,287004.0,46.0
1195,4541.0,56.0,0.9848576281344279,287007.0,46.0
1196,4679.0,57.0,0.9750597739134244,287266.0,46.0
1197,4751.0,21.0,0.9878392848848074,287779.0,46.0
1198,5048.0,9.0,0.9882187034858751,287396.0,46.0
1199,4618.0,37.0,0.9894031798756011,287652.0,46.0
1200,4653.0,36.0,0.9864258149070146,287015.0,46.0
1201,4693.0,4.0,0.9922317059213748,287400.0,46.0
1202,5003.0,33.0,0.9955902338369887,287529.0,46.0
1203,4797.0,24.0,0.9876485947517407,287018.0,46.0
1204,4816.0,24.0,0.9813254807868268,288043.0,46.0
1205,4747.0,23.0,0.9916627498602653,287916.0,46.0
1206,4876.0,34.0,0.980736656072729,287277.0,46.0
1207,4726.0,32.0,0.9878382628786151,287407.0,46.0
1208,4698.0,5.0,0.9730908488865612,287280.0,46.0
1209,4885.0,30.0,0.9812554837274594,287535.0,46.0
1210,4876.0,35.0,0.9842504141963492,287026.0,46.0
1211,4552.0,2.0,0.9909955128018585,287157.0,46.0
1212,4544.0,55.0,0.9794251271557117,287159.0,46.0
1213,4690.0,20.0,0.980235221708206,287416.0,46.0
1214,4742.0,51.0,0.9865975375622532,288060.0,46.0
1215,4815.0,26.0,0.9801663979477616,287171.0,46.0
1216,5009.0,33.0,0.9838479754564935,287942.0,46.0
1217,4644.0,38.0,0.9908535690384482,287561.0,46.0
1218,4730.0,22.0,0.995647149231777,288080.0,46.0
1219,4677.0,58.0,0.9737867908786825,287184.0,46.0
1220,4567.0,2.0,0.9848193821336444,287954.0,46.0
1221,4542.0,56.0,0.9915339638417723,287059.0,46.0
1222,4879.0,30.0,0.9771348178785362,287060.0,46.0
1223,4769.0,8.0,0.9728768511646653,287445.0,46.0
1224,4850.0,6.0,0.9838063886284876,287318.0,46.0
1225,4735.0,23.0,0.9888195509759923,287062.0,46.0
1226,5119.0,10.0,0.9870783627026782,288088.0,46.0
1227,4911.0,48.0,0.9745421572791075,287064.0,46.0
1228,4510.0,0.0,0.9784913529631257,287190.0,46.0
1229,4803.0,50.0,0.9920708878095312,287581.0,46.0
1230,5166.0,11.0,0.9914086025482746,287456.0,46.0
1231,4960.0,42.0,0.9901829940865673,287842.0,46.0
1232,4564.0,1.0,0.9832584074286823,287076.0,46.0
1233,4563.0,1.0,0.9751419840923408,287077.0,46.0
1234,4883.0,34.0,0.9920329120693296,287722.0,46.0
1235,4820.0,7.0,0.9871852779041309,287210.0,46.0
1236,4871.0,12.0,0.985362221961692,287213.0,46.0
1237,4709.0,39.0,0.9776372549077706,287089.0,46.0
1238,4742.0,53.0,0.9801268420952886,287986.0,46.0
1239,4731.0,53.0,0.9763526449892767,287347.0,46.0
1240,4680.0,58.0,0.9898524338174582,287603.0,46.0
1241,4715.0,40.0,0.9935366655208501,287090.0,46.0
1242,4886.0,25.0,0.9868139482003332,288119.0,46.0
1243,4714.0,40.0,0.9843900844149621,287095.0,46.0
1244,4886.0,12.0,0.9944383560240522,287996.0,46.0
1245,4844.0,47.0,0.9883262139974958,287232.0,46.0
1246,4607.0,37.0,0.9879468636210272,287105.0,46.0
1247,4658.0,38.0,0.9821006313111721,288130.0,46.0
1248,4506.0,0.0,0.9897048481568836,286978.0,46.0
1249,4682.0,19.0,0.9816736775792231,288132.0,46.0
1250,4991.0,43.0,0.9941215335114153,287106.0,46.0
1251,4907.0,31.0,0.9868965161676229,287494.0,46.0
1252,4869.0,25.0,0.9929895105578883,287233.0,46.0
1253,4707.0,18.0,0.9759027894223156,287496.0,46.0
1254,4723.0,22.0,0.9866041348942728,287498.0,46.0
1255,4724.0,52.0,0.986347171833936,287372.0,46.0
1256,4832.0,29.0,0.9866471526419169,288013.0,46.0
1257,4761.0,8.0,0.9763339669961983,286990.0,46.0
1258,4863.0,6.0,0.9950620668840662,288017.0,46.0
1259,4705.0,20.0,0.9869312538319552,288022.0,46.0
1260,4727.0,39.0,0.9826191567439133,288156.0,46.0
1261,4755.0,23.0,0.9761169468757038,288157.0,46.0
1262,4781.0,27.0,0.9934289252687726,288159.0,46.0
1263,4744.0,53.0,0.9834980822221616,288160.0,46.0
1264,4737.0,52.0,0.9913253339681163,288161.0,46.0
1265,4690.0,58.0,0.9820104881701296,288164.0,46.0
1266,4696.0,54.0,0.9905058419070492,288165.0,46.0
1267,4659.0,38.0,0.9942786988754686,288167.0,46.0
1268,5581.0,16.0,0.9889809335260435,288168.0,46.0
1269,4757.0,21.0,0.9746199706742533,288169.0,46.0
1270,4812.0,13.0,0.971837945695436,288171.0,46.0
1271,5124.0,10.0,0.994368213263834,288174.0,46.0
1272,4679.0,41.0,0.9814008626211529,288175.0,46.0
1273,4814.0,50.0,0.9717334045355173,288176.0,46.0
1274,3182.0,59.0,0.9831687656263165,288177.0,46.0
1275,4888.0,25.0,0.9902467546940031,288178.0,46.0
1276,4707.0,20.0,0.989918887703109,288180.0,46.0
1277,4680.0,41.0,0.9854760868986066,288182.0,46.0
1278,4745.0,45.0,0.9929625287581462,288184.0,46.0
1279,4684.0,19.0,0.9954840280787689,288186.0,46.0
1280,4685.0,19.0,0.9885965123474253,288187.0,46.0
1281,4692.0,58.0,0.9763882393081184,288189.0,46.0
1282,4683.0,19.0,0.9978355907434364,288190.0,46.0
1283,4782.0,27.0,0.9828712645143224,288195.0,46.0
1284,5183.0,11.0,0.9892762958619948,288198.0,46.0
1285,4841.0,14.0,0.9918730380752814,288200.0,46.0
1286,4696.0,57.0,0.974880433300489,288203.0,46.0
1287,5126.0,10.0,0.9886878465865462,288205.0,46.0
1288,4681.0,41.0,0.9915013183032516,288207.0,46.0
1289,4896.0,30.0,0.9802058075430234,288208.0,46.0
1290,5582.0,16.0,0.9811546699243533,288213.0,46.0
1291,4784.0,8.0,0.9941152782081369,288215.0,46.0
1292,4675.0,36.0,0.9784335382104898,288217.0,46.0
1293,4816.0,13.0,0.9749794091282324,288224.0,46.0
1294,4694.0,58.0,0.9728874830746519,288227.0,46.0
1295,4564.0,55.0,0.9739074559812062,288230.0,46.0
1296,4730.0,39.0,0.9812239203045828,288231.0,46.0
1297,4711.0,18.0,0.9862552894611589,288232.0,46.0
1298,4786.0,8.0,0.9896532814000217,288236.0,46.0
1299,5128.0,10.0,0.9949406059106365,288237.0,46.0
1300,4572.0,2.0,0.9775172092698863,288238.0,46.0
1301,4916.0,31.0,0.993749151221945,288240.0,46.0
1302,4895.0,34.0,0.9806587193385844,288246.0,46.0
1303,4687.0,19.0,0.9726642927298927,288247.0,46.0
1304,4834.0,29.0,0.985669849089126,288253.0,46.0
1305,4756.0,23.0,0.9983105379511709,288254.0,46.0
1306,4891.0,25.0,0.9946236804249055,288255.0,46.0
1307,4890.0,25.0,0.9923302695200171,288257.0,46.0
1308,5129.0,10.0,0.9931699728618493,288263.0,46.0
1309,4847.0,44.0,0.9960336238618475,288268.0,46.0
1310,4722.0,3.0,0.9898640107812993,288270.0,46.0
1311,4817.0,50.0,0.9902031114960481,288271.0,46.0
1312,4689.0,58.0,0.990257837357675,288145.0,46.0
1313,4691.0,58.0,0.9795098695272549,288146.0,46.0
1314,4744.0,45.0,0.9896550103467803,288149.0,46.0
1315,4570.0,2.0,0.9915691936182729,288150.0,46.0
1316,4688.0,19.0,0.9897841485790737,288281.0,46.0
1317,4571.0,2.0,0.9925461538415631,288154.0,46.0
1318,4887.0,25.0,0.9918282094171975,288155.0,46.0
1319,4567.0,55.0,0.9768879889692609,288282.0,46.0
1320,4689.0,19.0,0.9970862618975445,288283.0,46.0
1321,4728.0,39.0,0.9912029180556584,288158.0,46.0
1322,4661.0,38.0,0.988277963722509,288285.0,46.0
1323,4848.0,44.0,0.9757200758842631,288286.0,46.0
1324,4832.0,26.0,0.9848093231183266,288287.0,46.0
1325,4865.0,49.0,0.9958885062392909,288162.0,46.0
1326,4717.0,5.0,0.9903629442829541,288163.0,46.0
1327,4724.0,3.0,0.9932524351807687,288276.0,46.0
1328,4867.0,6.0,0.9879708581280708,288288.0,46.0
1329,4813.0,13.0,0.9966044520712063,288166.0,46.0
1330,4890.0,12.0,0.9869692584036956,288290.0,46.0
1331,4756.0,21.0,0.9873683138892285,288170.0,46.0
1332,4721.0,3.0,0.9963347530694459,288172.0,46.0
1333,5125.0,10.0,0.9922967311355235,288173.0,46.0
1334,4706.0,20.0,0.9957723252055705,288179.0,46.0
1335,4731.0,22.0,0.9891975998900037,288279.0,46.0
1336,4834.0,7.0,0.9938353334965654,288181.0,46.0
1337,4929.0,48.0,0.9931022595427463,288185.0,46.0
1338,4814.0,13.0,0.98958151511915,288188.0,46.0
1339,4835.0,7.0,0.9886903752477245,288193.0,46.0
1340,4709.0,20.0,0.9921340033691346,288194.0,46.0
1341,5009.0,43.0,0.9884912263465779,288197.0,46.0
1342,4729.0,39.0,0.9895237475696665,288201.0,46.0
1343,4563.0,55.0,0.9923556200324657,288202.0,46.0
1344,4742.0,32.0,0.9962069591408435,288204.0,46.0
1345,4686.0,19.0,0.9970394805781622,288210.0,46.0
1346,4718.0,5.0,0.9899572430603394,288211.0,46.0
1347,4660.0,38.0,0.9913848885752117,288214.0,46.0
1348,4836.0,7.0,0.9908166405314013,288216.0,46.0
1349,5127.0,10.0,0.9888083576022662,288218.0,46.0
1350,4818.0,24.0,0.9855773090188443,288219.0,46.0
1351,4816.0,50.0,0.9935218741790138,288220.0,46.0
1352,4695.0,58.0,0.9840191926177912,288222.0,46.0
1353,4710.0,20.0,0.9935632949554372,288223.0,46.0
1354,4711.0,20.0,0.9934664663575524,288226.0,46.0
1355,4682.0,41.0,0.9871697431030966,288228.0,46.0
1356,4565.0,55.0,0.9871514676390905,288229.0,46.0
1357,4815.0,13.0,0.9944994773294455,288235.0,46.0
1358,4889.0,25.0,0.9937194404315849,288242.0,46.0
1359,4897.0,30.0,0.9935718034324152,288243.0,46.0
1360,4734.0,40.0,0.9868579002306402,288245.0,46.0
1361,4719.0,5.0,0.9857652334542324,288248.0,46.0
1362,4696.0,58.0,0.9956092865761142,288249.0,46.0
1363,4697.0,58.0,0.9877949350765644,288250.0,46.0
1364,5508.0,15.0,0.987941264177617,288251.0,46.0
1365,4698.0,58.0,0.985461435707612,288252.0,46.0
1366,4898.0,30.0,0.9889991727021131,288258.0,46.0
1367,4784.0,27.0,0.9932827694307992,288261.0,46.0
1368,4529.0,0.0,0.9960975009205306,288265.0,46.0
1369,4892.0,25.0,0.998052565563998,288266.0,46.0
1370,5130.0,10.0,0.9896090333542005,288267.0,46.0
1371,5123.0,10.0,0.9867945435400626,288144.0,46.0
1372,4700.0,58.0,0.9963504206720631,288273.0,46.0
1373,5131.0,10.0,0.9863867250693363,288274.0,46.0
1374,4968.0,42.0,0.9965894126559364,288147.0,46.0
1375,4528.0,0.0,0.9974955473616255,288148.0,46.0
1376,4701.0,58.0,0.9931726661875891,288278.0,46.0
1377,4928.0,48.0,0.9947557475107973,288151.0,46.0
1378,4899.0,30.0,0.9878134287656624,288280.0,46.0
1379,4894.0,34.0,0.9918008001484516,288153.0,46.0
1380,4860.0,47.0,0.995284835404642,288152.0,46.0
1381,4720.0,5.0,0.9650417571338096,288289.0,46.0
1382,4833.0,29.0,0.9964917850585153,288183.0,46.0
1383,4561.0,56.0,0.9952873944091094,288191.0,46.0
1384,4815.0,50.0,0.9928667625496668,288192.0,46.0
1385,4708.0,20.0,0.9928400582554342,288196.0,46.0
1386,4880.0,28.0,0.9843475904093982,288199.0,46.0
1387,4831.0,26.0,0.9955645635255688,288206.0,46.0
1388,4837.0,7.0,0.9922140626295374,288209.0,46.0
1389,5010.0,43.0,0.9885724653173151,288212.0,46.0
1390,5013.0,33.0,0.9955610786866294,288221.0,46.0
1391,4693.0,58.0,0.9792421375835678,288225.0,46.0
1392,4881.0,28.0,0.9933669742882478,288233.0,46.0
1393,4785.0,8.0,0.9890476410703656,288234.0,46.0
1394,4566.0,55.0,0.9824940005993124,288239.0,46.0
1395,4683.0,41.0,0.9898776657338371,288241.0,46.0
1396,4866.0,6.0,0.9912558634806572,288244.0,46.0
1397,4783.0,27.0,0.9942224320273974,288256.0,46.0
1398,4697.0,57.0,0.9918065851307264,288259.0,46.0
1399,4699.0,58.0,0.985519085253096,288260.0,46.0
1400,4861.0,47.0,0.9894846964937793,288262.0,46.0
1401,4930.0,48.0,0.992535438521134,288264.0,46.0
1402,5583.0,16.0,0.9847900464001652,288269.0,46.0
1403,4758.0,21.0,0.9937588212231476,288272.0,46.0
1404,4838.0,7.0,0.9888790745761663,288275.0,46.0
1405,4723.0,3.0,0.9929190369257918,288277.0,46.0
1406,4684.0,41.0,0.9739288748439606,288284.0,46.0
1407,4698.0,57.0,0.9922144872134989,288291.0,46.0
1408,4699.0,57.0,0.9945939249833732,288292.0,46.0
1409,4530.0,0.0,0.9920776324472603,288293.0,46.0
1410,5132.0,10.0,0.9919857951275569,288294.0,46.0
1411,4900.0,30.0,0.9925505966621808,288295.0,46.0
1412,4735.0,40.0,0.9736879838695682,288296.0,46.0
1413,4721.0,5.0,0.9908305359159527,288297.0,46.0
1414,5011.0,43.0,0.9859313731056896,288298.0,46.0
1415,4817.0,13.0,0.9897732698277593,288299.0,46.0
1416,4578.0,1.0,0.987763934104903,288300.0,46.0
