,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2771,948.0,49.0,0.968752015286477,55597.0,3.0
2772,963.0,3.0,0.9703554245449268,55598.0,3.0
2773,894.0,40.0,0.97930028898655,55599.0,3.0
2774,888.0,9.0,0.9878864738617881,55601.0,3.0
2775,985.0,48.0,0.9667067197988597,57650.0,3.0
2776,890.0,9.0,0.9827821474876095,55603.0,3.0
2777,929.0,40.0,0.9731389292851057,57653.0,3.0
2778,928.0,40.0,0.9700321833215946,57660.0,3.0
2779,1054.0,38.0,0.9921663047889943,57662.0,3.0
2780,847.0,43.0,0.9678235315983199,53569.0,3.0
2781,854.0,28.0,0.9958716562412627,53570.0,3.0
2782,941.0,22.0,0.9955620287805323,57667.0,3.0
2783,885.0,24.0,0.9720392955424836,55621.0,3.0
2784,926.0,50.0,0.9830304698027444,57670.0,3.0
2785,935.0,34.0,1.0,57675.0,3.0
2786,958.0,3.0,0.9720618893759879,55629.0,3.0
2787,896.0,6.0,0.982788182815322,57687.0,3.0
2788,894.0,34.0,1.0,55651.0,3.0
2789,931.0,40.0,0.9835895101965252,57699.0,3.0
2790,869.0,41.0,0.9746723133394829,55655.0,3.0
2791,900.0,32.0,0.9783254412377653,57703.0,3.0
2792,892.0,30.0,0.9893490803252525,57707.0,3.0
2793,878.0,21.0,0.9798647185990682,53612.0,3.0
2794,1003.0,5.0,0.9738057033121046,55662.0,3.0
2795,891.0,13.0,0.9915384917232042,57714.0,3.0
2796,936.0,34.0,0.9831229390875816,57716.0,3.0
2797,970.0,49.0,0.9947248332242977,57719.0,3.0
2798,1004.0,5.0,0.9737313970033974,55671.0,3.0
2799,905.0,54.0,0.9777395751896596,53624.0,3.0
2800,851.0,11.0,0.9835435069787692,55675.0,3.0
2801,886.0,9.0,0.991480637760239,55681.0,3.0
2802,820.0,12.0,0.9673233666495976,53635.0,3.0
2803,874.0,41.0,0.9723336632524953,55691.0,3.0
2804,929.0,50.0,0.9515487709492025,57740.0,3.0
2805,1006.0,52.0,0.9930410742950286,57741.0,3.0
2806,1023.0,4.0,0.978472308290731,53647.0,3.0
2807,930.0,50.0,0.9659687554664632,57747.0,3.0
2808,875.0,7.0,0.9962348073235767,57748.0,3.0
2809,802.0,55.0,0.9787951512090064,53656.0,3.0
2810,916.0,44.0,0.99537370065517,57752.0,3.0
2811,894.0,30.0,0.9955446587946247,57753.0,3.0
2812,1042.0,37.0,0.9842589260463573,53659.0,3.0
2813,1024.0,4.0,0.9840703911076,53661.0,3.0
2814,941.0,27.0,0.9760652283493579,57759.0,3.0
2815,1043.0,37.0,0.9725473714462367,53664.0,3.0
2816,891.0,33.0,0.9583879050162963,57761.0,3.0
2817,916.0,26.0,0.9549268363697113,57772.0,3.0
2818,937.0,51.0,1.0,53677.0,3.0
2819,894.0,22.0,0.9791262728863359,55727.0,3.0
2820,800.0,56.0,0.9873161236008254,53682.0,3.0
2821,1009.0,20.0,0.9847537748468417,57782.0,3.0
2822,852.0,47.0,0.9524673911951927,53689.0,3.0
2823,909.0,43.0,0.9965212088758099,57793.0,3.0
2824,873.0,43.0,0.9736080759705212,55746.0,3.0
2825,756.0,14.0,0.9874847519065352,53703.0,3.0
2826,938.0,45.0,1.0,55753.0,3.0
2827,937.0,28.0,1.0,57805.0,3.0
2828,876.0,7.0,0.9626611783431364,57808.0,3.0
2829,931.0,50.0,0.9610300034040347,57809.0,3.0
2830,844.0,56.0,0.9718117256123419,55772.0,3.0
2831,970.0,52.0,0.985611029705384,55777.0,3.0
2832,903.0,30.0,0.9833371773932558,57826.0,3.0
2833,1013.0,20.0,0.9840551778470666,57831.0,3.0
2834,1100.0,2.0,0.9688942529415099,53736.0,3.0
2835,865.0,42.0,0.9848607138106767,55795.0,3.0
2836,1028.0,4.0,0.9759303594276956,53753.0,3.0
2837,840.0,9.0,0.9820326597283932,53754.0,3.0
2838,935.0,50.0,0.9880491667714241,57851.0,3.0
2839,930.0,21.0,0.9821122663431204,55809.0,3.0
2840,855.0,12.0,0.971941446393262,55814.0,3.0
2841,886.0,46.0,0.9649091383743786,53770.0,3.0
2842,1019.0,38.0,0.9900491575469476,55818.0,3.0
2843,870.0,8.0,0.9881863463048879,55819.0,3.0
2844,899.0,47.0,0.9666538235622262,55823.0,3.0
2845,884.0,35.0,0.9642708685945596,55827.0,3.0
2846,851.0,43.0,0.9819839886086603,53780.0,3.0
2847,1043.0,19.0,1.0,55829.0,3.0
2848,841.0,7.0,1.0,55831.0,3.0
2849,868.0,40.0,0.9756885941356083,53789.0,3.0
2850,896.0,31.0,0.995155888482753,55841.0,3.0
2851,891.0,24.0,0.9867491544946058,55843.0,3.0
2852,1007.0,57.0,0.970337759228103,55848.0,3.0
2853,1044.0,19.0,0.9702045486297224,55852.0,3.0
2854,900.0,47.0,1.0,55853.0,3.0
2855,1020.0,38.0,0.9917361986651,55854.0,3.0
2856,852.0,43.0,0.9640956308368664,53808.0,3.0
2857,1066.0,38.0,0.985642655036104,57906.0,3.0
2858,706.0,59.0,0.9615366443749759,53813.0,3.0
2859,1070.0,18.0,0.9807901551418434,55861.0,3.0
2860,970.0,5.0,0.9916117404445498,53815.0,3.0
2861,878.0,41.0,0.9696646470621726,55862.0,3.0
2862,897.0,40.0,0.9674059088866306,55864.0,3.0
2863,934.0,3.0,0.9659439446256257,53826.0,3.0
2864,841.0,55.0,0.9678764628789023,55892.0,3.0
2865,1051.0,37.0,0.9831000038081945,53849.0,3.0
2866,972.0,52.0,0.9934339196242956,55900.0,3.0
2867,882.0,21.0,0.9722232819081823,53853.0,3.0
2868,920.0,41.0,0.9950171723668415,57957.0,3.0
2869,1033.0,18.0,0.9879380681713738,53862.0,3.0
2870,1034.0,18.0,0.950812043479513,53863.0,3.0
2871,802.0,56.0,0.9701490453205576,53864.0,3.0
2872,857.0,47.0,0.971264449373651,53867.0,3.0
2873,920.0,48.0,0.9762290754760161,53868.0,3.0
2874,1067.0,38.0,0.9883089885887345,57963.0,3.0
2875,831.0,8.0,0.9905288769676345,53872.0,3.0
2876,1008.0,3.0,0.9857649264664489,57973.0,3.0
2877,1071.0,18.0,0.9510426331911772,55927.0,3.0
2878,1132.0,2.0,0.9890487233657459,55928.0,3.0
2879,984.0,45.0,0.9813511172799526,57980.0,3.0
2880,845.0,7.0,0.9684485216609493,55935.0,3.0
2881,873.0,29.0,0.9874272214685865,57984.0,3.0
2882,1141.0,0.0,0.9923382501033218,57986.0,3.0
2883,826.0,42.0,0.9960705863524945,53891.0,3.0
2884,1035.0,18.0,0.9886170730326049,53892.0,3.0
2885,1133.0,2.0,0.9817441603727485,55942.0,3.0
2886,946.0,45.0,0.9756089845701119,55944.0,3.0
2887,1027.0,53.0,0.9915846707119564,57992.0,3.0
2888,947.0,45.0,0.9831148882204868,55949.0,3.0
2889,939.0,28.0,0.9845753003914963,57997.0,3.0
2890,1017.0,20.0,0.9966855671745957,58000.0,3.0
2891,858.0,12.0,0.9726696174464996,55954.0,3.0
2892,847.0,24.0,0.9537858200849451,53908.0,3.0
2893,1028.0,53.0,0.9830512901420694,58006.0,3.0
2894,937.0,23.0,0.9601768992943992,58008.0,3.0
2895,1018.0,20.0,1.0,58009.0,3.0
2896,949.0,48.0,0.9715583092517458,55962.0,3.0
2897,1105.0,1.0,0.9829302834440166,53917.0,3.0
2898,889.0,46.0,0.969988161012984,53918.0,3.0
2899,859.0,31.0,0.9871438820847576,53920.0,3.0
2900,901.0,27.0,0.9841571219805622,55969.0,3.0
2901,900.0,31.0,0.9812684144167724,55972.0,3.0
2902,847.0,56.0,0.9800144369842009,55977.0,3.0
2903,1024.0,36.0,0.967055231861721,53930.0,3.0
2904,907.0,22.0,0.9829632685471161,55979.0,3.0
2905,871.0,25.0,0.9766675208570214,58026.0,3.0
2906,986.0,51.0,0.9932386181064065,55982.0,3.0
2907,1022.0,38.0,1.0,55988.0,3.0
2908,898.0,40.0,0.9904845203506518,55989.0,3.0
2909,971.0,49.0,0.9674275432506853,58038.0,3.0
2910,972.0,49.0,0.9832508773425953,58040.0,3.0
2911,915.0,54.0,0.9738190705852524,53948.0,3.0
2912,879.0,41.0,0.9794294389708911,55997.0,3.0
2913,1019.0,20.0,0.9913710247373138,58045.0,3.0
2914,1020.0,20.0,0.9862063149402064,58047.0,3.0
2915,867.0,10.0,0.9526627563359857,58052.0,3.0
2916,894.0,46.0,0.9751538346912731,53958.0,3.0
2917,919.0,44.0,0.9895453534041889,58057.0,3.0
2918,950.0,45.0,0.9796247957443838,56010.0,3.0
2919,1154.0,1.0,0.987869063921134,56011.0,3.0
2920,1135.0,2.0,0.9747817191413818,56015.0,3.0
2921,867.0,42.0,0.9836347637555864,56018.0,3.0
2922,934.0,21.0,0.9758227752821708,56021.0,3.0
2923,877.0,7.0,1.0,58070.0,3.0
2924,873.0,25.0,0.9748726504981462,58074.0,3.0
2925,974.0,5.0,0.9696909687010867,53983.0,3.0
2926,975.0,5.0,0.9850049131321665,53985.0,3.0
2927,860.0,6.0,0.9718125845352982,56036.0,3.0
2928,805.0,56.0,0.9829600158464746,53997.0,3.0
2929,907.0,6.0,0.9795320228372235,58098.0,3.0
2930,837.0,29.0,0.9874894622302908,56056.0,3.0
2931,972.0,5.0,0.9753333395364158,54009.0,3.0
2932,894.0,33.0,0.9804530415241273,58110.0,3.0
2933,823.0,12.0,0.9725234444436602,54015.0,3.0
2934,832.0,29.0,1.0,56068.0,3.0
2935,1051.0,58.0,0.9835288268232164,58120.0,3.0
2936,862.0,32.0,0.9678025074054815,56075.0,3.0
2937,1038.0,18.0,0.9870648285754937,54031.0,3.0
2938,987.0,45.0,0.9968064886002667,58128.0,3.0
2939,863.0,47.0,0.9850937618128986,54045.0,3.0
2940,954.0,49.0,0.9812745356545046,56093.0,3.0
2941,1056.0,58.0,0.9721933411509703,58144.0,3.0
2942,908.0,13.0,0.9852155586247202,58147.0,3.0
2943,1138.0,2.0,0.9553438954957133,56102.0,3.0
2944,919.0,43.0,0.9826511756070373,58151.0,3.0
2945,964.0,53.0,0.9634923206199562,54058.0,3.0
2946,1031.0,36.0,0.9698295228973391,54061.0,3.0
2947,907.0,35.0,0.9686416806676631,58159.0,3.0
2948,807.0,56.0,0.9856702559764835,54066.0,3.0
2949,932.0,31.0,0.9915988542569191,58166.0,3.0
2950,876.0,29.0,0.986211144503322,58172.0,3.0
2951,905.0,13.0,0.9787262834380381,58179.0,3.0
2952,1056.0,19.0,1.0,56133.0,3.0
2953,1010.0,3.0,0.993631340066764,58183.0,3.0
2954,847.0,9.0,0.9860204004360718,54088.0,3.0
2955,954.0,48.0,1.0,56138.0,3.0
2956,1051.0,5.0,0.9650521963288606,58189.0,3.0
2957,1037.0,36.0,1.0,54096.0,3.0
2958,864.0,47.0,0.9791989104497067,54097.0,3.0
2959,877.0,29.0,0.9751891432450116,58194.0,3.0
2960,852.0,24.0,1.0,54107.0,3.0
2961,938.0,21.0,0.9796275797465993,56163.0,3.0
2962,980.0,58.0,0.9838067163798558,54123.0,3.0
2963,895.0,33.0,0.96962876434311,58219.0,3.0
2964,873.0,42.0,1.0,56174.0,3.0
2965,948.0,23.0,0.9778860570908864,58225.0,3.0
2966,905.0,12.0,0.9793256644280202,58227.0,3.0
2967,879.0,25.0,0.9859165994401822,58230.0,3.0
2968,909.0,32.0,0.9710328318713801,58236.0,3.0
2969,803.0,7.0,0.9677357644017358,54146.0,3.0
2970,1011.0,52.0,0.9807218732991094,58242.0,3.0
2971,1072.0,18.0,0.9954216664408818,56197.0,3.0
2972,925.0,24.0,0.9734463973860196,58247.0,3.0
2973,1092.0,19.0,0.9929887403212021,58248.0,3.0
2974,910.0,13.0,0.9903061791015347,58249.0,3.0
2975,911.0,13.0,1.0,58250.0,3.0
2976,877.0,34.0,0.9852473743622856,54155.0,3.0
2977,1046.0,18.0,0.9962501181545399,54159.0,3.0
2978,898.0,46.0,0.992493231112797,54160.0,3.0
2979,881.0,25.0,0.9890309203191198,58258.0,3.0
2980,912.0,6.0,0.9921031537613398,58261.0,3.0
2981,901.0,31.0,0.9866301086497734,56214.0,3.0
2982,913.0,9.0,0.9715381497612265,58265.0,3.0
2983,915.0,30.0,1.0,58266.0,3.0
2984,869.0,22.0,0.9876044505993771,54172.0,3.0
2985,913.0,49.0,0.9843842797736678,54173.0,3.0
2986,874.0,10.0,0.9913038580631021,58270.0,3.0
2987,1013.0,52.0,0.9899364153841013,58274.0,3.0
2988,945.0,27.0,0.9838312377037468,58275.0,3.0
2989,916.0,30.0,0.9946954411090787,58277.0,3.0
2990,1040.0,36.0,0.9842051832762557,54183.0,3.0
2991,934.0,39.0,0.9750816497693371,56233.0,3.0
2992,1057.0,37.0,0.9672732813668434,54187.0,3.0
2993,1034.0,53.0,0.9857401270327256,58283.0,3.0
2994,1058.0,37.0,0.992437317198224,54196.0,3.0
2995,1015.0,52.0,0.9811812284435838,58299.0,3.0
2996,846.0,44.0,0.9672047000836936,54205.0,3.0
2997,902.0,46.0,1.0,54206.0,3.0
2998,996.0,48.0,0.9645138929938839,58301.0,3.0
2999,856.0,24.0,0.9848230424456877,54208.0,3.0
3000,950.0,23.0,0.9643335020187305,58303.0,3.0
3001,903.0,46.0,0.9671870319645013,54216.0,3.0
3002,814.0,56.0,0.9802777174360445,54218.0,3.0
3003,839.0,42.0,0.969810852631621,54230.0,3.0
3004,887.0,21.0,0.974545623113859,54241.0,3.0
3005,934.0,31.0,0.9721817239993874,58339.0,3.0
3006,812.0,55.0,0.9948377581924843,54246.0,3.0
3007,1039.0,20.0,0.985074027537645,58346.0,3.0
3008,973.0,57.0,0.9785438373715363,54262.0,3.0
3009,833.0,25.0,0.991345135845714,56317.0,3.0
3010,1142.0,2.0,0.9814282074199957,56331.0,3.0
3011,1096.0,0.0,0.9866747820860275,56333.0,3.0
3012,885.0,41.0,0.9824760831879329,56336.0,3.0
3013,924.0,54.0,0.9938472653600824,54291.0,3.0
3014,974.0,54.0,0.9953379881608643,56343.0,3.0
3015,898.0,33.0,0.9874720949567742,58394.0,3.0
3016,906.0,46.0,0.9720595200013923,54306.0,3.0
3017,901.0,23.0,0.9772971340023358,56368.0,3.0
3018,956.0,23.0,0.9919369473585838,58422.0,3.0
3019,921.0,44.0,0.9936827108298089,58423.0,3.0
3020,918.0,13.0,0.9806364116005221,58427.0,3.0
3021,1042.0,36.0,0.9957277086335999,54334.0,3.0
3022,1019.0,51.0,0.9913192620136666,58434.0,3.0
3023,902.0,23.0,0.9900886975047303,56390.0,3.0
3024,975.0,57.0,0.9781272458711034,54343.0,3.0
3025,999.0,48.0,0.9747440620990896,58438.0,3.0
3026,958.0,49.0,0.9722524736248588,56393.0,3.0
3027,894.0,25.0,0.9878286989975748,58439.0,3.0
3028,848.0,55.0,0.9703726541409406,56396.0,3.0
3029,852.0,44.0,0.9682738198861831,54356.0,3.0
3030,899.0,24.0,0.9817388468020436,56407.0,3.0
3031,941.0,28.0,0.9813608266048718,58460.0,3.0
3032,870.0,11.0,0.9606530986759119,56416.0,3.0
3033,887.0,10.0,0.9740003905205092,58467.0,3.0
3034,919.0,6.0,0.9948883554774005,58470.0,3.0
3035,865.0,12.0,1.0,56430.0,3.0
3036,833.0,8.0,0.9732949249145125,54386.0,3.0
3037,953.0,50.0,0.988201885863881,58490.0,3.0
3038,1037.0,53.0,0.9824380776085735,58501.0,3.0
3039,958.0,23.0,0.9880843107266811,58505.0,3.0
3040,954.0,34.0,0.9797352205561645,58507.0,3.0
3041,920.0,6.0,0.9842144466318604,58508.0,3.0
3042,1038.0,53.0,0.983558367175719,58509.0,3.0
3043,925.0,13.0,0.984858385293719,58512.0,3.0
3044,1028.0,38.0,0.9571737897067799,56467.0,3.0
3045,1003.0,48.0,1.0,58517.0,3.0
3046,976.0,57.0,0.9798448330062836,54422.0,3.0
3047,867.0,30.0,0.9846904480163459,56470.0,3.0
3048,862.0,9.0,0.9911200449791818,54424.0,3.0
3049,1046.0,20.0,0.9932422503079619,58518.0,3.0
3050,868.0,47.0,0.9617880068909225,54426.0,3.0
3051,994.0,51.0,0.9896912625964381,56478.0,3.0
3052,985.0,5.0,0.9815410251683482,54437.0,3.0
3053,956.0,34.0,0.9856897873796049,58533.0,3.0
3054,929.0,54.0,0.9828157131520054,54446.0,3.0
3055,843.0,42.0,0.9888634481575324,54449.0,3.0
3056,957.0,34.0,0.9852030001829841,58545.0,3.0
3057,839.0,8.0,0.9848019847719641,54452.0,3.0
3058,1105.0,2.0,0.9715679109946025,54456.0,3.0
3059,1046.0,36.0,0.9928391185657157,54457.0,3.0
3060,1019.0,19.0,0.9635467809287285,54459.0,3.0
3061,890.0,10.0,0.9733192504513661,58563.0,3.0
3062,874.0,11.0,0.9592575897251093,56522.0,3.0
3063,853.0,7.0,0.9735449480452105,56525.0,3.0
3064,990.0,45.0,0.9962443513624963,58573.0,3.0
3065,886.0,29.0,0.9817750677889909,58575.0,3.0
3066,955.0,50.0,0.966818949761044,58576.0,3.0
3067,931.0,54.0,0.9936069788209098,54482.0,3.0
3068,903.0,23.0,0.9743291360976594,56532.0,3.0
3069,1065.0,37.0,0.9824019422128227,54488.0,3.0
3070,899.0,33.0,0.9810473091199715,58585.0,3.0
3071,910.0,46.0,0.9824032460778966,54490.0,3.0
3072,770.0,14.0,1.0,54491.0,3.0
3073,963.0,48.0,0.9845704246585778,56546.0,3.0
3074,956.0,50.0,0.9744823508651492,58594.0,3.0
3075,1053.0,20.0,0.9912893667742484,58598.0,3.0
3076,1008.0,58.0,0.9512244314582867,56553.0,3.0
3077,1029.0,38.0,0.9869209195936771,56556.0,3.0
3078,872.0,27.0,0.9842987077012004,54509.0,3.0
3079,1107.0,37.0,0.9749505368307033,56557.0,3.0
3080,1054.0,20.0,0.9821667416115851,58605.0,3.0
3081,1122.0,1.0,0.9804480153671992,54516.0,3.0
3082,873.0,27.0,0.9852643260957438,54517.0,3.0
3083,977.0,57.0,0.9598940337762816,54518.0,3.0
3084,918.0,28.0,0.9834959879293038,56565.0,3.0
3085,876.0,22.0,0.9866229636151446,54523.0,3.0
3086,815.0,55.0,0.9533565526168388,54527.0,3.0
3087,896.0,21.0,0.9806245514906275,54530.0,3.0
3088,875.0,6.0,0.9740346143519092,56579.0,3.0
3089,896.0,43.0,1.0,56594.0,3.0
3090,901.0,44.0,0.9787474210904807,56600.0,3.0
3091,890.0,39.0,0.9693313345752157,54559.0,3.0
3092,1123.0,1.0,0.9889682528265759,54560.0,3.0
3093,903.0,50.0,0.9811451755106201,56613.0,3.0
3094,912.0,25.0,0.9802452976037822,58661.0,3.0
3095,902.0,44.0,0.993000105704353,56615.0,3.0
3096,841.0,30.0,0.9680451309516801,54569.0,3.0
3097,841.0,8.0,0.9736444200748665,54575.0,3.0
3098,815.0,7.0,0.9836131346107879,54585.0,3.0
3099,774.0,14.0,0.9552491715314437,54587.0,3.0
3100,896.0,10.0,1.0,58688.0,3.0
3101,913.0,31.0,0.9850597298519337,56658.0,3.0
3102,983.0,58.0,0.9940602917680391,54620.0,3.0
3103,920.0,27.0,0.9761252049252025,56689.0,3.0
3104,894.0,41.0,0.9723757700982779,56702.0,3.0
3105,1071.0,0.0,0.9848656829368228,54663.0,3.0
3106,875.0,27.0,1.0,54668.0,3.0
3107,1132.0,1.0,1.0,54673.0,3.0
3108,847.0,42.0,0.9825629873366352,54705.0,3.0
3109,939.0,39.0,0.9861552903172597,56774.0,3.0
3110,1127.0,1.0,0.9861418382081182,54727.0,3.0
3111,1010.0,53.0,0.9626720718073519,56797.0,3.0
3112,987.0,5.0,0.985668411633143,54769.0,3.0
3113,882.0,42.0,0.9657389904278485,56824.0,3.0
3114,877.0,33.0,0.9739969211453271,56826.0,3.0
3115,809.0,10.0,0.981486625271134,54780.0,3.0
3116,873.0,12.0,0.9746485489050067,56847.0,3.0
3117,882.0,22.0,0.9753963537888172,54800.0,3.0
3118,983.0,57.0,0.9820189286917623,54802.0,3.0
3119,823.0,56.0,0.9742491908161508,54808.0,3.0
3120,1073.0,0.0,0.9790339876644447,54820.0,3.0
3121,877.0,28.0,0.9841867458762309,54824.0,3.0
3122,876.0,32.0,0.9845024762613787,56884.0,3.0
3123,914.0,40.0,0.9956715122307559,56885.0,3.0
3124,877.0,32.0,0.9635647835887757,56888.0,3.0
3125,900.0,9.0,0.958781382986097,56896.0,3.0
3126,942.0,39.0,0.9728692917722601,56902.0,3.0
3127,1111.0,2.0,0.9550508590081448,54862.0,3.0
3128,907.0,44.0,0.9819766000499366,56912.0,3.0
3129,880.0,28.0,0.9814190107465959,54871.0,3.0
3130,879.0,31.0,0.9870713979210792,54877.0,3.0
3131,898.0,39.0,0.9810814750041466,54879.0,3.0
3132,964.0,49.0,0.9820017344918693,56931.0,3.0
3133,976.0,53.0,0.9819116000068485,54885.0,3.0
3134,1052.0,36.0,1.0,54891.0,3.0
3135,917.0,40.0,0.9808901507963016,56943.0,3.0
3136,1004.0,51.0,0.9935104547155112,56947.0,3.0
3137,989.0,52.0,0.9810337705110606,56955.0,3.0
3138,945.0,3.0,0.9722524808467995,54915.0,3.0
3139,843.0,25.0,0.9798195021949135,56965.0,3.0
3140,783.0,14.0,0.9849094806256797,54918.0,3.0
3141,984.0,58.0,0.9773096289261121,54919.0,3.0
3142,875.0,30.0,0.9837605395463432,56968.0,3.0
3143,837.0,32.0,0.9733604159713214,54921.0,3.0
3144,950.0,46.0,0.9795698858210672,56972.0,3.0
3145,960.0,51.0,0.9912455633318324,54925.0,3.0
3146,983.0,54.0,0.9776491437715802,56985.0,3.0
3147,900.0,26.0,0.9873189385921993,56988.0,3.0
3148,879.0,27.0,0.9761960470974903,54945.0,3.0
3149,879.0,32.0,0.9818820741742736,56994.0,3.0
3150,1061.0,18.0,0.9841298796476488,54947.0,3.0
3151,1016.0,53.0,0.9901518039985883,56995.0,3.0
3152,1155.0,2.0,0.9685587147560993,57001.0,3.0
3153,786.0,14.0,0.9762338381558298,54957.0,3.0
3154,1039.0,38.0,0.9792059241384967,57006.0,3.0
3155,947.0,3.0,0.9856182467666015,54963.0,3.0
3156,1067.0,19.0,0.9775017083711719,57012.0,3.0
3157,901.0,26.0,0.9840977472274054,57014.0,3.0
3158,874.0,47.0,0.9690878178851033,54969.0,3.0
3159,1041.0,38.0,0.9910037656922859,57018.0,3.0
3160,1074.0,0.0,0.9896500323168659,54974.0,3.0
3161,898.0,35.0,0.9833239503647986,57028.0,3.0
3162,839.0,32.0,0.9955376382858561,54986.0,3.0
3163,916.0,23.0,0.9796409545387813,57039.0,3.0
3164,869.0,35.0,0.9629696994276518,54998.0,3.0
3165,965.0,49.0,0.9795817069958108,57046.0,3.0
3166,845.0,30.0,0.9903877178005559,55003.0,3.0
3167,944.0,39.0,0.9865028755442833,57051.0,3.0
3168,905.0,26.0,0.9745337568796586,57053.0,3.0
3169,1024.0,19.0,0.9906703255644356,55007.0,3.0
3170,886.0,23.0,0.9895816560735773,55008.0,3.0
3171,905.0,39.0,0.9847027304970094,55013.0,3.0
3172,964.0,51.0,0.9830752374429665,55017.0,3.0
3173,897.0,8.0,0.9852185489743199,57069.0,3.0
3174,1020.0,53.0,0.9661535766411338,57079.0,3.0
3175,790.0,14.0,0.9864586163119171,55037.0,3.0
3176,972.0,45.0,1.0,57089.0,3.0
3177,973.0,45.0,0.9843271286455656,57090.0,3.0
3178,829.0,55.0,0.9586394900673871,55064.0,3.0
3179,890.0,32.0,0.9914933516859749,57114.0,3.0
3180,832.0,56.0,1.0,55077.0,3.0
3181,884.0,12.0,0.9831841954472353,57127.0,3.0
3182,985.0,54.0,0.9854779623552281,57135.0,3.0
3183,916.0,24.0,0.9913971237318263,57140.0,3.0
3184,862.0,41.0,0.9867125013405217,55099.0,3.0
3185,1166.0,1.0,0.9733870431802459,57147.0,3.0
3186,863.0,41.0,0.9920576265960793,55108.0,3.0
3187,977.0,48.0,0.9821143623583308,57157.0,3.0
3188,1007.0,51.0,0.969795693651329,57162.0,3.0
3189,887.0,22.0,0.9831442810241366,55117.0,3.0
3190,871.0,35.0,0.9694698751182873,55119.0,3.0
3191,948.0,3.0,0.9893884140194347,55167.0,3.0
3192,855.0,8.0,0.9647587094682976,55169.0,3.0
3193,990.0,57.0,0.9699282071558963,55175.0,3.0
3194,905.0,9.0,0.9837015860262465,57243.0,3.0
3195,881.0,31.0,0.9889351294755122,55210.0,3.0
3196,860.0,29.0,0.9652192864961407,57263.0,3.0
3197,996.0,3.0,0.9791169048939867,57269.0,3.0
3198,788.0,14.0,0.9775994585201002,55226.0,3.0
3199,909.0,41.0,0.9698978160634667,57282.0,3.0
3200,840.0,6.0,0.9728708002738047,55235.0,3.0
3201,888.0,22.0,0.9839830074103788,55241.0,3.0
3202,871.0,26.0,0.9754966113037052,55252.0,3.0
3203,838.0,10.0,0.9781200547156781,57303.0,3.0
3204,829.0,26.0,0.9929358370040334,53219.0,3.0
3205,988.0,57.0,0.9816961942311679,55267.0,3.0
3206,831.0,55.0,0.9720370704310232,55273.0,3.0
3207,871.0,7.0,0.9948826556021447,57322.0,3.0
3208,1009.0,51.0,0.9666945435781055,57329.0,3.0
3209,1118.0,0.0,0.9816192189773928,57331.0,3.0
3210,909.0,26.0,0.9831803074903394,57333.0,3.0
3211,930.0,28.0,0.9961797864129465,57339.0,3.0
3212,657.0,59.0,0.9885079743648488,53244.0,3.0
3213,1032.0,37.0,1.0,53245.0,3.0
3214,991.0,58.0,0.9802250984870912,55294.0,3.0
3215,946.0,39.0,0.9749006444199382,57343.0,3.0
3216,997.0,52.0,0.9890655159618582,57350.0,3.0
3217,664.0,59.0,0.9874051735642486,53258.0,3.0
3218,947.0,39.0,0.9675500415460095,57354.0,3.0
3219,889.0,6.0,0.9875976628597429,57356.0,3.0
3220,1034.0,37.0,0.9896056830941719,53262.0,3.0
3221,835.0,24.0,0.9934691716497998,53265.0,3.0
3222,915.0,50.0,0.9743522009146799,57361.0,3.0
3223,934.0,22.0,0.9903559801359599,57366.0,3.0
3224,980.0,4.0,0.993584665122311,53271.0,3.0
3225,741.0,14.0,0.9699056859464639,53273.0,3.0
3226,847.0,12.0,0.9941931868564237,55321.0,3.0
3227,668.0,59.0,0.9738747803699253,53275.0,3.0
3228,960.0,52.0,0.9807085335833151,55325.0,3.0
3229,676.0,59.0,0.991482861866839,53289.0,3.0
3230,929.0,46.0,0.9895690123079967,55342.0,3.0
3231,1031.0,19.0,0.9679535164066556,55343.0,3.0
3232,833.0,55.0,0.9827350616559262,55345.0,3.0
3233,986.0,4.0,0.9843905887641329,53302.0,3.0
3234,994.0,57.0,0.9934355455628067,55352.0,3.0
3235,679.0,59.0,0.9826896648483948,53305.0,3.0
3236,860.0,42.0,0.9803801477274068,55354.0,3.0
3237,886.0,12.0,0.9841504991831511,57400.0,3.0
3238,863.0,8.0,0.9775102345636008,55356.0,3.0
3239,998.0,52.0,0.9839782247889248,57403.0,3.0
3240,680.0,59.0,0.9713188205272197,53310.0,3.0
3241,987.0,4.0,0.9710837338306967,53312.0,3.0
3242,918.0,21.0,0.9732758960734256,55362.0,3.0
3243,1078.0,0.0,1.0,55363.0,3.0
3244,863.0,29.0,0.9700567828033234,57411.0,3.0
3245,995.0,57.0,1.0,55369.0,3.0
3246,1035.0,37.0,0.9868947140479919,53323.0,3.0
3247,924.0,47.0,1.0,57421.0,3.0
3248,683.0,59.0,0.9869209579708673,53328.0,3.0
3249,992.0,58.0,0.9659488078385899,55377.0,3.0
3250,686.0,59.0,0.9689760071090632,53332.0,3.0
3251,1076.0,19.0,0.9868657733683697,57430.0,3.0
3252,1066.0,18.0,0.9825529593820149,55385.0,3.0
3253,851.0,25.0,0.9731971862188087,57433.0,3.0
3254,851.0,30.0,0.9959899394844742,55387.0,3.0
