,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
980,2477.0,34.0,0.9938115319713218,152492.0,12.0
981,2414.0,43.0,0.9500342601704903,152496.0,12.0
982,2458.0,35.0,0.9588676115480573,152497.0,12.0
983,2407.0,14.0,0.9624172709379447,152500.0,12.0
984,2507.0,45.0,0.9785214793194016,152506.0,12.0
985,2438.0,42.0,0.9589115126779545,152511.0,12.0
986,2605.0,52.0,0.9507739578221874,152524.0,12.0
987,2576.0,28.0,1.0,152526.0,12.0
988,2575.0,28.0,0.9772534662790836,152535.0,12.0
989,2521.0,46.0,0.9605334550826363,152546.0,12.0
990,2513.0,47.0,0.9773318527059637,152559.0,12.0
991,2512.0,47.0,0.9748348473888131,152560.0,12.0
992,2557.0,48.0,0.9745707987689545,152570.0,12.0
993,2534.0,16.0,0.9925996039581675,152584.0,12.0
994,2537.0,16.0,0.9917889934144359,152595.0,12.0
995,2488.0,15.0,0.9946814691334376,152604.0,12.0
996,2478.0,11.0,0.9946716132562747,152612.0,12.0
997,2481.0,11.0,0.9822045555484615,152631.0,12.0
998,2541.0,16.0,0.9888448260064707,152659.0,12.0
999,2518.0,45.0,0.9692889191771651,152666.0,12.0
1000,2443.0,44.0,0.9710216006655035,152668.0,12.0
1001,2446.0,44.0,0.9738635222027086,152669.0,12.0
1002,2529.0,50.0,1.0,152679.0,12.0
1003,2562.0,24.0,1.0,152683.0,12.0
1004,2594.0,31.0,0.9773858883623785,152687.0,12.0
1005,2597.0,31.0,0.972067060997564,152690.0,12.0
1006,2503.0,29.0,0.9743156597330005,152694.0,12.0
1007,2352.0,33.0,0.9909188094236557,152700.0,12.0
1008,2615.0,52.0,1.0,152702.0,12.0
1009,2411.0,14.0,0.9556483427501046,152705.0,12.0
1010,2413.0,14.0,0.9600494878869075,152711.0,12.0
1011,2514.0,45.0,1.0,152717.0,12.0
1012,2520.0,45.0,0.9579939445409703,152720.0,12.0
1013,2521.0,45.0,1.0,152721.0,12.0
1014,2590.0,31.0,0.9512245520337327,152724.0,12.0
1015,2493.0,34.0,0.9801999567920295,152729.0,12.0
1016,2657.0,53.0,0.9779109478636069,152746.0,12.0
1017,2518.0,47.0,0.9876329681160053,152747.0,12.0
1018,2593.0,31.0,1.0,152754.0,12.0
1019,2581.0,28.0,0.9558234162772374,152756.0,12.0
1020,2531.0,46.0,0.9560990003142351,152759.0,12.0
1021,2523.0,47.0,0.994354062553221,152761.0,12.0
1022,2524.0,47.0,0.9745197936174208,152762.0,12.0
1023,2554.0,30.0,1.0,152775.0,12.0
1024,2555.0,30.0,1.0,152776.0,12.0
1025,2557.0,30.0,0.9740146705596882,152778.0,12.0
1026,2537.0,49.0,0.9680460392854673,152787.0,12.0
1027,2584.0,28.0,0.9939732251856568,152790.0,12.0
1028,2564.0,24.0,1.0,152792.0,12.0
1029,2655.0,53.0,1.0,152797.0,12.0
1030,2571.0,48.0,0.9800038873741264,152807.0,12.0
1031,2552.0,30.0,1.0,152811.0,12.0
1032,2568.0,9.0,0.9849914725285925,152820.0,12.0
1033,2520.0,47.0,1.0,152826.0,12.0
1034,2486.0,11.0,0.9873860932180013,152832.0,12.0
1035,2494.0,15.0,0.9899124714847253,152836.0,12.0
1036,2495.0,15.0,0.9891532231841595,152851.0,12.0
1037,2496.0,15.0,0.9953644489301536,152853.0,12.0
1038,2446.0,42.0,0.9646925899191583,152879.0,12.0
1039,2577.0,48.0,0.9736097825172035,152883.0,12.0
1040,2450.0,44.0,0.9697411273358039,152889.0,12.0
1041,2537.0,12.0,0.9716811096228074,152891.0,12.0
1042,2509.0,29.0,0.9660163900143114,152892.0,12.0
1043,2605.0,31.0,1.0,152901.0,12.0
1044,2665.0,53.0,0.9716870185038758,152903.0,12.0
1045,2560.0,30.0,0.9557890463027608,152905.0,12.0
1046,2664.0,53.0,0.9670985550120401,152906.0,12.0
1047,2501.0,34.0,0.9832282564280063,152908.0,12.0
1048,2541.0,49.0,0.9700098358952374,152921.0,12.0
1049,2667.0,53.0,0.955247085311391,152922.0,12.0
1050,2587.0,28.0,0.974497691340616,152929.0,12.0
1051,2447.0,42.0,0.9699184314649681,152935.0,12.0
1052,2543.0,13.0,0.9666852715126795,152944.0,12.0
1053,2451.0,44.0,0.9556032984668624,152953.0,12.0
1054,2539.0,50.0,1.0,152958.0,12.0
1055,2580.0,48.0,0.9915049879395398,152970.0,12.0
1056,2623.0,52.0,0.973947255665721,152977.0,12.0
1057,2430.0,43.0,0.9546857757289049,152978.0,12.0
1058,2434.0,43.0,0.963438185619612,152980.0,12.0
1059,2448.0,42.0,0.9624596250877034,152981.0,12.0
1060,2511.0,29.0,0.9811659569714412,152985.0,12.0
1061,2449.0,7.0,1.0,152987.0,12.0
1062,2619.0,52.0,0.9637156050066025,152990.0,12.0
1063,2476.0,35.0,1.0,153000.0,12.0
1064,2478.0,35.0,0.9701346969385619,153002.0,12.0
1065,2479.0,35.0,1.0,153004.0,12.0
1066,2579.0,48.0,0.9510236355183419,153008.0,12.0
1067,2624.0,52.0,0.9761877876590959,153013.0,12.0
1068,2498.0,15.0,0.9857894229808775,153030.0,12.0
1069,2358.0,33.0,0.9542940258438389,153036.0,12.0
1070,2499.0,15.0,0.9831159957965742,153041.0,12.0
1071,2495.0,11.0,0.9952096476293788,153044.0,12.0
1072,2465.0,10.0,0.9577847665416502,153058.0,12.0
1073,2501.0,15.0,0.9740639104241052,153061.0,12.0
1074,2499.0,11.0,0.993838339924194,153063.0,12.0
1075,2539.0,12.0,1.0,153077.0,12.0
1076,2540.0,12.0,0.9916235014228955,153078.0,12.0
1077,2438.0,43.0,0.9744547975712716,153094.0,12.0
1078,2456.0,44.0,1.0,153095.0,12.0
1079,2543.0,50.0,1.0,153104.0,12.0
1080,2429.0,14.0,1.0,153109.0,12.0
1081,2522.0,29.0,0.9664545615082998,153120.0,12.0
1082,2544.0,12.0,0.9813302602216069,153123.0,12.0
1083,2452.0,7.0,1.0,153124.0,12.0
1084,2543.0,49.0,1.0,153125.0,12.0
1085,2538.0,46.0,1.0,153127.0,12.0
1086,2508.0,34.0,0.9711633826373477,153129.0,12.0
1087,2507.0,34.0,0.9713500251902941,153132.0,12.0
1088,2504.0,34.0,0.9858561490302383,153133.0,12.0
1089,2430.0,14.0,0.9515791945703055,153135.0,12.0
1090,2505.0,34.0,0.979142332359577,153136.0,12.0
1091,2426.0,14.0,0.9613273015961998,153139.0,12.0
1092,2456.0,7.0,1.0,153149.0,12.0
1093,2454.0,7.0,1.0,153150.0,12.0
1094,2595.0,28.0,0.9531536017976361,153151.0,12.0
1095,2549.0,13.0,0.9533692510960363,153163.0,12.0
1096,2453.0,42.0,0.973498574584067,153168.0,12.0
1097,2576.0,30.0,0.9588436732779979,153170.0,12.0
1098,2483.0,35.0,0.959649847992852,153175.0,12.0
1099,2532.0,45.0,0.9845139552878908,153176.0,12.0
1100,2534.0,47.0,0.9797558223303351,153179.0,12.0
1101,2629.0,52.0,0.9684964491271988,153184.0,12.0
1102,2560.0,13.0,1.0,153224.0,12.0
1103,2554.0,50.0,1.0,153230.0,12.0
1104,2550.0,50.0,1.0,153235.0,12.0
1105,2553.0,50.0,0.9513592196644185,153236.0,12.0
1106,2514.0,34.0,0.9853929616673076,153239.0,12.0
1107,2526.0,29.0,0.9806146356066783,153240.0,12.0
1108,2612.0,31.0,0.9903690295389634,153248.0,12.0
1109,2558.0,13.0,0.9563598305248531,153258.0,12.0
1110,2516.0,26.0,1.0,153260.0,12.0
1111,2563.0,13.0,1.0,153261.0,12.0
1112,2569.0,9.0,0.9874506512929168,153263.0,12.0
1113,2512.0,34.0,0.9877393294697642,153267.0,12.0
1114,2479.0,10.0,0.9582436359312457,153269.0,12.0
1115,2362.0,33.0,0.9979019501568832,153275.0,12.0
1116,2442.0,43.0,0.9667354874308686,153277.0,12.0
1117,2582.0,30.0,0.9754035792960462,153280.0,12.0
1118,2443.0,43.0,0.9737495052672076,153283.0,12.0
1119,2549.0,12.0,0.9606704950570284,153285.0,12.0
1120,2551.0,12.0,0.9657738543768184,153295.0,12.0
1121,2444.0,43.0,0.9565867158249532,153297.0,12.0
1122,2477.0,10.0,0.9549565845283932,153298.0,12.0
1123,2476.0,10.0,0.961997313656467,153300.0,12.0
1124,2478.0,10.0,0.9522027278382151,153303.0,12.0
1125,2545.0,49.0,0.9708833243744458,153304.0,12.0
1126,2562.0,13.0,1.0,153309.0,12.0
1127,2509.0,11.0,0.9936087455961515,153328.0,12.0
1128,2510.0,11.0,0.9959639976459197,153337.0,12.0
1129,2488.0,10.0,0.9772811801375489,153339.0,12.0
1130,2492.0,10.0,0.9551466892298399,153340.0,12.0
1131,2434.0,14.0,1.0,153349.0,12.0
1132,2487.0,10.0,0.9686311638708512,153354.0,12.0
1133,2558.0,50.0,0.9532336858880752,153355.0,12.0
1134,2679.0,53.0,0.9728735243514411,153356.0,12.0
1135,2435.0,14.0,1.0,153358.0,12.0
1136,2640.0,52.0,0.9855965335128187,153359.0,12.0
1137,2594.0,48.0,0.9927777245549398,153368.0,12.0
1138,2615.0,31.0,0.9644973638254432,153377.0,12.0
1139,2458.0,42.0,0.9740495325495462,153380.0,12.0
1140,2574.0,13.0,1.0,153382.0,12.0
1141,2544.0,25.0,0.9783627083103862,153388.0,12.0
1142,2531.0,29.0,1.0,153394.0,12.0
1143,2540.0,47.0,0.9815803192004353,153396.0,12.0
1144,2461.0,44.0,0.9565174523645008,153405.0,12.0
1145,2446.0,43.0,0.9890400661474792,153406.0,12.0
1146,2553.0,12.0,0.9632535214386964,153411.0,12.0
1147,2530.0,29.0,0.9770082425003365,153414.0,12.0
1148,2556.0,12.0,0.9602784353579513,153415.0,12.0
1149,2600.0,28.0,0.9740301707090093,153416.0,12.0
1150,2500.0,10.0,0.9609291471481841,153433.0,12.0
1151,2502.0,10.0,0.983264802251009,153435.0,12.0
1152,2549.0,25.0,1.0,153440.0,12.0
1153,2537.0,29.0,0.9746120014421181,153444.0,12.0
1154,2449.0,43.0,0.9542110779126364,153446.0,12.0
1155,2448.0,43.0,0.994097236041455,153447.0,12.0
1156,2575.0,48.0,0.9629643687501491,152942.0,12.0
1157,2538.0,49.0,0.9597001007475691,152943.0,12.0
1158,2566.0,9.0,0.9815611092725388,152437.0,12.0
1159,2540.0,50.0,1.0,152964.0,12.0
1160,2417.0,14.0,1.0,152972.0,12.0
1161,2572.0,28.0,0.9678734859932623,152462.0,12.0
1162,2531.0,25.0,0.9710524463118312,152975.0,12.0
1163,2598.0,30.0,0.9629515106061792,153493.0,12.0
1164,2315.0,33.0,0.9849629208420504,151958.0,12.0
1165,2513.0,29.0,0.9704523807272064,152982.0,12.0
1166,2538.0,29.0,1.0,153496.0,12.0
1167,2555.0,25.0,0.9738551448697154,153500.0,12.0
1168,2546.0,17.0,0.9888111770368984,151964.0,12.0
1169,2547.0,17.0,0.9826639653533636,151965.0,12.0
1170,2618.0,52.0,1.0,152991.0,12.0
1171,2531.0,47.0,0.9730519446293632,152993.0,12.0
1172,2460.0,7.0,1.0,153513.0,12.0
1173,2478.0,34.0,0.9750107317373409,152491.0,12.0
1174,2547.0,9.0,0.9797516589135504,151981.0,12.0
1175,2450.0,7.0,1.0,153011.0,12.0
1176,2514.0,29.0,0.9791971886392641,153012.0,12.0
1177,2462.0,10.0,0.9807712306735645,153025.0,12.0
1178,2646.0,53.0,1.0,152514.0,12.0
1179,2469.0,15.0,0.9920119558261986,152003.0,12.0
1180,2561.0,9.0,0.9943394632929287,152516.0,12.0
1181,2565.0,25.0,0.9628847833144055,153541.0,12.0
1182,2561.0,48.0,0.9731991441117923,152517.0,12.0
1183,2513.0,49.0,1.0,152030.0,12.0
1184,2574.0,28.0,0.9640476093652528,152543.0,12.0
1185,2573.0,28.0,0.9901300121062135,152544.0,12.0
1186,2570.0,31.0,0.9689437078905714,152036.0,12.0
1187,2645.0,53.0,1.0,152552.0,12.0
1188,2552.0,51.0,1.0,152040.0,12.0
1189,2417.0,42.0,0.9649034624858435,152048.0,12.0
1190,2542.0,48.0,0.9687150663767649,152052.0,12.0
1191,2538.0,47.0,0.9603588865886565,153082.0,12.0
1192,2419.0,44.0,1.0,152062.0,12.0
1193,2545.0,51.0,0.9633754114115284,152063.0,12.0
1194,2586.0,51.0,1.0,153091.0,12.0
1195,2572.0,24.0,1.0,153101.0,12.0
1196,2398.0,44.0,1.0,151588.0,12.0
1197,2567.0,31.0,1.0,152101.0,12.0
1198,2450.0,35.0,1.0,152102.0,12.0
1199,2544.0,49.0,0.9869906566160396,153126.0,12.0
1200,2480.0,11.0,0.9685912311841943,152618.0,12.0
1201,2506.0,34.0,0.9806360752076443,153131.0,12.0
1202,2489.0,15.0,0.9941572452603599,152628.0,12.0
1203,2452.0,11.0,0.9925830060887887,152127.0,12.0
1204,2550.0,13.0,1.0,153162.0,12.0
1205,2492.0,15.0,0.9937979375395171,152654.0,12.0
1206,2617.0,52.0,0.9744212120276038,152661.0,12.0
1207,2530.0,50.0,1.0,152680.0,12.0
1208,2471.0,10.0,0.9797938054024139,153192.0,12.0
1209,2327.0,33.0,0.9765895780721618,152177.0,12.0
1210,2505.0,29.0,1.0,152696.0,12.0
1211,2460.0,11.0,0.9755792264486063,152194.0,12.0
1212,2426.0,43.0,1.0,152708.0,12.0
1213,2427.0,43.0,0.9581497142135712,152709.0,12.0
1214,2332.0,33.0,0.9668928390981281,152198.0,12.0
1215,2428.0,43.0,0.9752167872289067,152710.0,12.0
1216,2549.0,50.0,1.0,153229.0,12.0
1217,2555.0,9.0,0.9685853464187646,152208.0,12.0
1218,2519.0,46.0,1.0,152218.0,12.0
1219,2516.0,45.0,1.0,152731.0,12.0
1220,2471.0,35.0,0.955587822745617,152734.0,12.0
1221,2431.0,44.0,0.9757661431496008,152225.0,12.0
1222,2576.0,31.0,0.9545426335086976,152229.0,12.0
1223,2528.0,17.0,0.9828581576722907,151718.0,12.0
1224,2575.0,31.0,1.0,152230.0,12.0
1225,2530.0,17.0,0.9782623834967288,151726.0,12.0
1226,2493.0,16.0,0.9935204492845906,151728.0,12.0
1227,2557.0,51.0,1.0,152241.0,12.0
1228,2486.0,34.0,0.9649902763709111,152752.0,12.0
1229,2633.0,52.0,0.9718204292305559,153268.0,12.0
1230,2440.0,42.0,1.0,152765.0,12.0
1231,2583.0,30.0,1.0,153282.0,12.0
1232,2469.0,35.0,1.0,152774.0,12.0
1233,2550.0,12.0,0.9800864121820223,153286.0,12.0
1234,2546.0,12.0,1.0,153287.0,12.0
1235,2454.0,35.0,0.9588564426758045,152266.0,12.0
1236,2495.0,46.0,1.0,151755.0,12.0
1237,2580.0,30.0,1.0,153292.0,12.0
1238,2541.0,13.0,1.0,152785.0,12.0
1239,2503.0,45.0,1.0,152274.0,12.0
1240,2515.0,46.0,1.0,152280.0,12.0
1241,2403.0,44.0,1.0,151770.0,12.0
1242,2554.0,24.0,1.0,151773.0,12.0
1243,2549.0,30.0,1.0,152286.0,12.0
1244,2472.0,10.0,0.9649242209585148,153311.0,12.0
1245,2443.0,42.0,0.9747911782929665,152802.0,12.0
1246,2502.0,45.0,1.0,152303.0,12.0
1247,2535.0,12.0,0.9632627524512198,152819.0,12.0
1248,2642.0,53.0,1.0,152315.0,12.0
1249,2485.0,11.0,0.9903541413967176,152829.0,12.0
1250,2405.0,14.0,1.0,152319.0,12.0
1251,2500.0,16.0,0.9939025930989316,151809.0,12.0
1252,2505.0,47.0,0.9594131452211121,152325.0,12.0
1253,2568.0,13.0,1.0,153360.0,12.0
1254,2543.0,16.0,0.9854336415041428,152852.0,12.0
1255,2433.0,14.0,1.0,153384.0,12.0
1256,2337.0,33.0,0.9791415747977877,152364.0,12.0
1257,2491.0,47.0,0.964123387542783,151853.0,12.0
1258,2445.0,43.0,0.9752603739505118,153397.0,12.0
1259,2537.0,48.0,0.9642044852950054,151867.0,12.0
1260,2481.0,15.0,0.9921790752253872,152389.0,12.0
1261,2500.0,46.0,1.0,151878.0,12.0
1262,2531.0,16.0,0.9916480804645098,152399.0,12.0
1263,2540.0,49.0,1.0,152915.0,12.0
1264,2548.0,25.0,0.9735870974361597,153436.0,12.0
1265,2448.0,7.0,1.0,152928.0,12.0
1266,2588.0,28.0,0.9813218270364173,152931.0,12.0
1267,2550.0,40.0,1.0,153448.0,12.0
1268,2562.0,30.0,1.0,152937.0,12.0
1269,2344.0,33.0,0.9766256155960142,152427.0,12.0
1270,2527.0,45.0,1.0,152939.0,12.0
1271,2441.0,35.0,0.9627725782250272,151917.0,12.0
1272,2544.0,13.0,1.0,152940.0,12.0
1273,2514.0,47.0,1.0,152431.0,12.0
1274,2586.0,28.0,0.9780590416882067,152941.0,12.0
1275,2564.0,9.0,0.974132286931426,152436.0,12.0
1276,2561.0,12.0,1.0,153462.0,12.0
1277,2533.0,49.0,1.0,152439.0,12.0
1278,2525.0,12.0,1.0,152443.0,12.0
1279,2581.0,13.0,1.0,153468.0,12.0
1280,2527.0,12.0,1.0,152445.0,12.0
1281,2506.0,16.0,0.9896579886998425,151934.0,12.0
1282,2507.0,16.0,0.9933487522525262,151935.0,12.0
1283,2528.0,12.0,0.9877191930970817,152446.0,12.0
1284,2459.0,35.0,1.0,152452.0,12.0
1285,2568.0,24.0,1.0,152968.0,12.0
1286,2581.0,48.0,1.0,152969.0,12.0
1287,2432.0,43.0,0.9709079397665952,152971.0,12.0
1288,2445.0,7.0,1.0,152468.0,12.0
1289,2444.0,7.0,1.0,152469.0,12.0
1290,2599.0,30.0,1.0,153494.0,12.0
1291,2557.0,25.0,0.9786638156628789,153506.0,12.0
1292,2459.0,42.0,1.0,153507.0,12.0
1293,2447.0,7.0,1.0,152995.0,12.0
1294,2510.0,29.0,1.0,152997.0,12.0
1295,2584.0,13.0,1.0,153511.0,12.0
1296,2516.0,29.0,0.988005335054394,152999.0,12.0
1297,2476.0,34.0,0.9688370912501034,152493.0,12.0
1298,2479.0,34.0,0.964826552015152,152494.0,12.0
1299,2431.0,43.0,0.979474160915406,153005.0,12.0
1300,2601.0,30.0,0.9557750581997584,153526.0,12.0
1301,2571.0,50.0,1.0,153528.0,12.0
1302,2561.0,25.0,0.9836808809735469,153529.0,12.0
1303,2585.0,13.0,1.0,153534.0,12.0
1304,2574.0,48.0,0.96183814971946,152932.0,12.0
1305,2511.0,45.0,1.0,152513.0,12.0
1306,2647.0,53.0,1.0,152515.0,12.0
1307,2448.0,35.0,0.9676392486690372,152007.0,12.0
1308,2585.0,31.0,1.0,152520.0,12.0
1309,2447.0,35.0,0.9559845879900358,152009.0,12.0
1310,2638.0,53.0,1.0,152010.0,12.0
1311,2604.0,52.0,0.968060986110201,152523.0,12.0
1312,2562.0,25.0,0.9870080906780433,153548.0,12.0
1313,2511.0,49.0,1.0,152013.0,12.0
1314,2524.0,45.0,0.9513957930436928,152934.0,12.0
1315,2494.0,11.0,0.9610938684238626,153034.0,12.0
1316,2589.0,52.0,0.9601545831844505,152023.0,12.0
1317,2487.0,17.0,0.9639373240686795,151513.0,12.0
1318,2635.0,53.0,1.0,152025.0,12.0
1319,2495.0,45.0,1.0,152026.0,12.0
1320,2515.0,49.0,1.0,152027.0,12.0
1321,2608.0,52.0,0.9547083745618486,152538.0,12.0
1322,2498.0,11.0,0.981451196082251,153053.0,12.0
1323,2489.0,17.0,0.9701529497154675,151522.0,12.0
1324,2550.0,51.0,1.0,152042.0,12.0
1325,2559.0,48.0,1.0,152554.0,12.0
1326,2522.0,50.0,1.0,152555.0,12.0
1327,2467.0,10.0,0.9721428888559811,153066.0,12.0
1328,2523.0,50.0,1.0,152558.0,12.0
1329,2496.0,17.0,0.958229004007679,151536.0,12.0
1330,2522.0,46.0,1.0,152569.0,12.0
1331,2543.0,12.0,0.9665186258475125,153081.0,12.0
1332,2537.0,47.0,0.9639425502399258,153083.0,12.0
1333,2561.0,24.0,1.0,152573.0,12.0
1334,2532.0,47.0,0.9640015569175184,153086.0,12.0
1335,2524.0,46.0,1.0,152575.0,12.0
1336,2474.0,16.0,0.9918037836018199,151552.0,12.0
1337,2495.0,32.0,1.0,153087.0,12.0
1338,2549.0,51.0,0.9510415237767925,152067.0,12.0
1339,2459.0,34.0,0.9744701813184431,152070.0,12.0
1340,2420.0,44.0,0.9836789882398685,152072.0,12.0
1341,2475.0,11.0,0.9874812760320265,152585.0,12.0
1342,2485.0,15.0,0.989596188469543,152586.0,12.0
1343,2508.0,46.0,1.0,152075.0,12.0
1344,2500.0,26.0,1.0,152079.0,12.0
1345,2567.0,9.0,0.9688982145562912,152592.0,12.0
1346,2536.0,16.0,0.9956826790642347,152593.0,12.0
1347,2486.0,15.0,0.9928917895059227,152594.0,12.0
1348,2584.0,48.0,0.9626149261124687,153107.0,12.0
1349,2550.0,9.0,1.0,152090.0,12.0
1350,2487.0,29.0,1.0,152091.0,12.0
1351,2545.0,6.0,1.0,153116.0,12.0
1352,2481.0,35.0,1.0,153122.0,12.0
1353,2571.0,31.0,1.0,152103.0,12.0
1354,2509.0,34.0,0.9825310032062791,153130.0,12.0
1355,2428.0,14.0,1.0,153134.0,12.0
1356,2424.0,14.0,1.0,153137.0,12.0
1357,2427.0,14.0,1.0,153140.0,12.0
1358,2573.0,17.0,0.960888309460884,152629.0,12.0
1359,2571.0,30.0,0.9595519854154363,153143.0,12.0
1360,2553.0,17.0,0.9791732919476922,152122.0,12.0
1361,2539.0,16.0,0.9947715139584979,152634.0,12.0
1362,2593.0,28.0,0.9902179702259633,153146.0,12.0
1363,2490.0,15.0,0.9974822187141982,152642.0,12.0
1364,2453.0,11.0,0.9554575810306316,152134.0,12.0
1365,2554.0,13.0,1.0,153159.0,12.0
1366,2350.0,33.0,0.9762752514736381,152650.0,12.0
1367,2575.0,30.0,1.0,153165.0,12.0
1368,2610.0,31.0,1.0,153166.0,12.0
1369,2444.0,44.0,1.0,152662.0,12.0
1370,2551.0,13.0,1.0,153174.0,12.0
1371,2531.0,45.0,0.9764114477427878,153178.0,12.0
1372,2492.0,46.0,1.0,151644.0,12.0
1373,2557.0,17.0,0.9716245335442174,152157.0,12.0
1374,2425.0,43.0,0.9627295731752721,152671.0,12.0
1375,2455.0,11.0,0.9944970260513247,152160.0,12.0
1376,2628.0,52.0,0.9763374693058379,153183.0,12.0
1377,2325.0,33.0,0.9908422810803998,152163.0,12.0
1378,2456.0,11.0,0.9722553911644595,152164.0,12.0
1379,2422.0,43.0,0.9748310261577525,152675.0,12.0
1380,2420.0,43.0,0.9908393334465294,152678.0,12.0
1381,2625.0,53.0,1.0,151657.0,12.0
1382,2489.0,32.0,1.0,152682.0,12.0
1383,2624.0,53.0,1.0,151659.0,12.0
1384,2576.0,51.0,0.9635108011183554,152684.0,12.0
1385,2421.0,43.0,0.965113212444299,152686.0,12.0
1386,2501.0,11.0,0.9945780516834788,153198.0,12.0
1387,2532.0,9.0,0.9688643848590124,151666.0,12.0
1388,2599.0,31.0,1.0,152692.0,12.0
1389,2524.0,16.0,0.9965112335765746,152187.0,12.0
1390,2502.0,15.0,0.9770287360470707,153211.0,12.0
1391,2614.0,52.0,0.9750710004463958,152701.0,12.0
1392,2410.0,14.0,1.0,152704.0,12.0
1393,2496.0,49.0,1.0,151681.0,12.0
1394,2328.0,33.0,0.9683564090012713,152193.0,12.0
1395,2547.0,50.0,1.0,153220.0,12.0
1396,2520.0,17.0,0.9727821982743071,151686.0,12.0
1397,2554.0,9.0,0.9832364497908682,152199.0,12.0
1398,2675.0,53.0,1.0,153226.0,12.0
1399,2558.0,24.0,1.0,152203.0,12.0
1400,2548.0,50.0,1.0,153228.0,12.0
1401,2402.0,14.0,1.0,152207.0,12.0
1402,2589.0,31.0,0.9650661417962666,152723.0,12.0
1403,2490.0,34.0,0.9620272143690971,152726.0,12.0
1404,2491.0,34.0,0.976846979037125,152727.0,12.0
1405,2636.0,52.0,0.9652125848189648,153241.0,12.0
1406,2528.0,29.0,1.0,153246.0,12.0
1407,2431.0,14.0,1.0,153247.0,12.0
1408,2473.0,35.0,1.0,152736.0,12.0
1409,2578.0,51.0,1.0,152737.0,12.0
1410,2534.0,50.0,1.0,152740.0,12.0
1411,2529.0,17.0,0.9669414437348404,151720.0,12.0
1412,2569.0,28.0,1.0,152232.0,12.0
1413,2455.0,35.0,0.9562455454093122,152233.0,12.0
1414,2519.0,47.0,1.0,152748.0,12.0
1415,2530.0,46.0,1.0,152750.0,12.0
1416,2522.0,47.0,0.9666876013209449,152751.0,12.0
1417,2487.0,34.0,0.9815760051876915,152753.0,12.0
1418,2513.0,34.0,0.9797957764628503,153266.0,12.0
1419,2580.0,28.0,1.0,152755.0,12.0
1420,2582.0,28.0,0.9572235164294912,152757.0,12.0
1421,2440.0,43.0,0.9811307811351359,153274.0,12.0
1422,2547.0,12.0,1.0,153279.0,12.0
1423,2448.0,10.0,0.9809147685516548,152770.0,12.0
1424,2427.0,44.0,0.9870185630798598,152260.0,12.0
1425,2548.0,12.0,1.0,153284.0,12.0
1426,2423.0,42.0,0.965164639369187,152264.0,12.0
1427,2597.0,28.0,1.0,153289.0,12.0
1428,2578.0,30.0,1.0,153291.0,12.0
1429,2559.0,28.0,1.0,151756.0,12.0
1430,2652.0,53.0,1.0,152780.0,12.0
1431,2641.0,53.0,1.0,152271.0,12.0
1432,2539.0,25.0,0.9808309605447993,153299.0,12.0
1433,2520.0,50.0,1.0,152281.0,12.0
1434,2567.0,48.0,1.0,152793.0,12.0
1435,2589.0,51.0,1.0,153305.0,12.0
1436,2455.0,42.0,1.0,153306.0,12.0
1437,2498.0,32.0,1.0,153313.0,12.0
1438,2546.0,49.0,1.0,153314.0,12.0
1439,2444.0,42.0,0.9558121573232992,152803.0,12.0
1440,2568.0,48.0,1.0,152808.0,12.0
1441,2482.0,10.0,0.9536173520023354,153320.0,12.0
1442,2596.0,52.0,1.0,152298.0,12.0
1443,2595.0,52.0,0.982930920428144,152299.0,12.0
1444,2570.0,48.0,0.957753388035752,152810.0,12.0
1445,2429.0,42.0,0.957383571778483,152302.0,12.0
1446,2501.0,45.0,1.0,152305.0,12.0
1447,2503.0,15.0,0.9975367459462525,153330.0,12.0
1448,2427.0,42.0,1.0,152308.0,12.0
1449,2484.0,10.0,0.9507768236757695,153334.0,12.0
1450,2445.0,44.0,1.0,152823.0,12.0
1451,2428.0,42.0,0.9676689489596846,152312.0,12.0
1452,2448.0,44.0,0.9835355420960528,152825.0,12.0
1453,2485.0,10.0,0.983538647916858,153336.0,12.0
1454,2521.0,47.0,1.0,152827.0,12.0
1455,2486.0,10.0,0.9570957702184759,153341.0,12.0
1456,2499.0,16.0,0.9749547213499237,151807.0,12.0
1457,2549.0,40.0,1.0,153343.0,12.0
1458,2405.0,43.0,0.9771560136337034,152323.0,12.0
1459,2590.0,30.0,1.0,153347.0,12.0
1460,2432.0,14.0,1.0,153351.0,12.0
1461,2329.0,33.0,0.9873912001885689,152329.0,12.0
1462,2489.0,10.0,0.9619224343624704,153353.0,12.0
1463,2505.0,26.0,1.0,152331.0,12.0
1464,2504.0,26.0,1.0,152335.0,12.0
1465,2545.0,48.0,1.0,152337.0,12.0
1466,2457.0,7.0,1.0,153363.0,12.0
1467,2570.0,13.0,1.0,153364.0,12.0
1468,2527.0,49.0,1.0,152343.0,12.0
1469,2567.0,13.0,1.0,153369.0,12.0
1470,2312.0,33.0,0.9687940548346775,151838.0,12.0
1471,2502.0,16.0,0.9981598322421071,151839.0,12.0
1472,2333.0,33.0,0.9920065702805905,152354.0,12.0
1473,2534.0,29.0,1.0,153391.0,12.0
1474,2505.0,46.0,1.0,151856.0,12.0
1475,2539.0,9.0,0.9742241928704442,151857.0,12.0
1476,2532.0,29.0,0.9734105091694755,153395.0,12.0
1477,2410.0,44.0,1.0,151860.0,12.0
