,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1449,3348.0,29.0,0.9764972897320171,192980.0,25.0
1450,2075.0,59.0,0.97438558592311,192981.0,25.0
1451,3266.0,12.0,0.9892156979307677,195025.0,25.0
1452,3246.0,43.0,0.9707359943931473,192983.0,25.0
1453,3274.0,42.0,0.968193265184142,193495.0,25.0
1454,3143.0,51.0,0.9627429178202592,193496.0,25.0
1455,3326.0,23.0,1.0,196562.0,25.0
1456,3359.0,11.0,0.9922421654767958,196063.0,25.0
1457,3327.0,10.0,0.9969211502356391,195552.0,25.0
1458,3000.0,33.0,0.9781437649519056,194022.0,25.0
1459,3257.0,12.0,0.9911642060467336,194535.0,25.0
1460,3280.0,40.0,0.9784906625597276,195560.0,25.0
1461,3393.0,48.0,0.9633690584548397,194537.0,25.0
1462,3354.0,26.0,0.9739771037052092,195561.0,25.0
1463,3201.0,45.0,0.9591742013012283,195057.0,25.0
1464,3226.0,4.0,0.9508365267715695,193013.0,25.0
1465,3039.0,0.0,0.9859239358077644,195062.0,25.0
1466,3291.0,43.0,0.9616295721361595,196086.0,25.0
1467,3136.0,36.0,0.9635481332343974,193018.0,25.0
1468,3247.0,53.0,0.9675034378292151,193532.0,25.0
1469,3229.0,4.0,0.9784613286016468,193026.0,25.0
1470,3190.0,46.0,0.9794205376831508,193028.0,25.0
1471,3408.0,16.0,1.0,193540.0,25.0
1472,3366.0,26.0,1.0,196105.0,25.0
1473,3342.0,26.0,0.9750031648286903,195082.0,25.0
1474,3318.0,21.0,0.9767092658483655,194572.0,25.0
1475,3339.0,47.0,0.965380302774603,193037.0,25.0
1476,3384.0,28.0,0.9519319384944125,194062.0,25.0
1477,3269.0,12.0,0.9917086508421059,195088.0,25.0
1478,3366.0,30.0,1.0,195089.0,25.0
1479,3224.0,58.0,0.9870863102877484,194069.0,25.0
1480,3201.0,20.0,0.9673546795511868,194581.0,25.0
1481,3456.0,17.0,1.0,193559.0,25.0
1482,3024.0,55.0,0.9866166756314879,193560.0,25.0
1483,3335.0,50.0,0.9714482673416378,194582.0,25.0
1484,3073.0,37.0,0.9646135933038855,194074.0,25.0
1485,3317.0,24.0,0.9655304382786395,193051.0,25.0
1486,3250.0,43.0,0.9738871772130119,193052.0,25.0
1487,3179.0,34.0,0.9660419882522097,194584.0,25.0
1488,3023.0,33.0,1.0,195607.0,25.0
1489,3333.0,26.0,0.9710707161579835,194591.0,25.0
1490,3159.0,14.0,0.9870602195651379,193059.0,25.0
1491,3257.0,53.0,0.9623205789557707,194084.0,25.0
1492,3308.0,54.0,0.9685246689768885,194596.0,25.0
1493,3331.0,10.0,0.9730823724590704,195619.0,25.0
1494,3208.0,44.0,0.9659599625345551,194087.0,25.0
1495,3197.0,34.0,0.973863974440206,195621.0,25.0
1496,3275.0,18.0,0.9764956107468385,195113.0,25.0
1497,3267.0,7.0,0.9822182636372613,193578.0,25.0
1498,3273.0,8.0,0.9803394050487342,196648.0,25.0
1499,3415.0,48.0,0.9830763069970203,195629.0,25.0
1500,3188.0,19.0,0.9736232769649752,193070.0,25.0
1501,3327.0,49.0,0.9747920955182529,194094.0,25.0
1502,3382.0,50.0,0.9539530345350974,196655.0,25.0
1503,3160.0,14.0,0.9883288391240147,193073.0,25.0
1504,3304.0,39.0,0.9622341910089562,193585.0,25.0
1505,3348.0,47.0,0.9735101079604749,193586.0,25.0
1506,3164.0,36.0,0.9745028706728295,193588.0,25.0
1507,3224.0,20.0,0.9695965484663004,196149.0,25.0
1508,3287.0,12.0,0.9828443746897279,196150.0,25.0
1509,3426.0,31.0,0.9724791548799919,195128.0,25.0
1510,3083.0,2.0,0.9578809643958401,194617.0,25.0
1511,3438.0,17.0,0.964448139711485,193083.0,25.0
1512,2968.0,33.0,0.978654339096864,193084.0,25.0
1513,3288.0,23.0,0.9517519414884238,194619.0,25.0
1514,3437.0,16.0,0.9719014348399759,195133.0,25.0
1515,3189.0,19.0,0.9725482685188798,193090.0,25.0
1516,3064.0,2.0,0.9535899534137275,193091.0,25.0
1517,3309.0,21.0,0.9541487660226752,194116.0,25.0
1518,3377.0,57.0,0.9749644161549434,196162.0,25.0
1519,3237.0,22.0,0.9707513218414312,193606.0,25.0
1520,3275.0,8.0,0.9930216853303501,196679.0,25.0
1521,3285.0,13.0,0.9823363860017004,196681.0,25.0
1522,3381.0,15.0,0.9546160025518389,193099.0,25.0
1523,3085.0,1.0,0.9725218986017223,193612.0,25.0
1524,3413.0,16.0,0.969141535583002,193616.0,25.0
1525,3172.0,45.0,0.9701145258650744,193617.0,25.0
1526,3299.0,27.0,0.9784288189547028,193108.0,25.0
1527,3161.0,51.0,0.9773061826621321,194132.0,25.0
1528,3016.0,56.0,0.9546815731036109,194644.0,25.0
1529,3299.0,5.0,0.9869562652494471,194139.0,25.0
1530,3239.0,4.0,1.0,193119.0,25.0
1531,3195.0,46.0,0.9654826912548939,193120.0,25.0
1532,3043.0,55.0,0.9671187192228594,194658.0,25.0
1533,3389.0,15.0,0.966440648383226,193635.0,25.0
1534,3044.0,55.0,0.9715868137631646,194659.0,25.0
1535,3072.0,1.0,0.9660093603608836,193128.0,25.0
1536,3366.0,24.0,0.9594236591111761,195688.0,25.0
1537,3207.0,45.0,0.9675476675619551,195178.0,25.0
1538,3395.0,30.0,0.9764710771987096,196201.0,25.0
1539,3242.0,4.0,0.9603819084131504,193134.0,25.0
1540,3036.0,38.0,0.9508732464116622,193648.0,25.0
1541,3283.0,5.0,0.9542419765538173,193137.0,25.0
1542,3252.0,18.0,0.9547904032072424,193652.0,25.0
1543,2993.0,56.0,0.9724934914007923,193144.0,25.0
1544,3339.0,21.0,0.9844511736207064,195710.0,25.0
1545,3279.0,42.0,0.9644407256065337,193665.0,25.0
1546,3439.0,17.0,0.9749267214647918,193156.0,25.0
1547,3323.0,10.0,0.9884386115868666,195206.0,25.0
1548,3191.0,41.0,0.9840497437299313,193671.0,25.0
1549,3337.0,6.0,0.9801182468416862,196230.0,25.0
1550,3331.0,24.0,1.0,194187.0,25.0
1551,3365.0,29.0,0.9855737607225372,194192.0,25.0
1552,3397.0,28.0,0.9601724326667064,194704.0,25.0
1553,3109.0,2.0,0.9653596854259069,195730.0,25.0
1554,3346.0,26.0,0.9651749872849794,195219.0,25.0
1555,3214.0,20.0,0.9714095370688873,195732.0,25.0
1556,3195.0,44.0,0.9735284668048932,193689.0,25.0
1557,3042.0,38.0,1.0,194201.0,25.0
1558,3246.0,13.0,0.967719685935881,195225.0,25.0
1559,3217.0,52.0,0.9772300034124056,195741.0,25.0
1560,3268.0,20.0,0.9787285935820722,197042.0,25.0
1561,3228.0,58.0,0.9750873491887464,194721.0,25.0
1562,3284.0,5.0,0.9582533887520714,193186.0,25.0
1563,3208.0,34.0,0.9776340357867694,196259.0,25.0
1564,3321.0,21.0,0.9901628626708407,194724.0,25.0
1565,3184.0,44.0,0.9702739284168935,193189.0,25.0
1566,3210.0,19.0,0.973212801412563,194727.0,25.0
1567,3244.0,40.0,0.9711359421348598,193704.0,25.0
1568,3270.0,13.0,0.9687838198705206,196265.0,25.0
1569,3222.0,18.0,0.9863915923537551,193194.0,25.0
1570,3037.0,38.0,0.9692968579497712,193706.0,25.0
1571,3229.0,46.0,0.9631145954090042,194218.0,25.0
1572,3245.0,40.0,0.9748738289226837,193711.0,25.0
1573,3231.0,46.0,0.9867966306176851,194224.0,25.0
1574,3358.0,24.0,0.959238999052022,195248.0,25.0
1575,3381.0,48.0,0.9769764001606078,193714.0,25.0
1576,3202.0,52.0,0.9670001970895081,194743.0,25.0
1577,3057.0,0.0,0.9601112124881156,195770.0,25.0
1578,3212.0,35.0,0.9885206282801564,194240.0,25.0
1579,3246.0,58.0,0.9741755096872822,195777.0,25.0
1580,3399.0,9.0,0.9893631335399555,194755.0,25.0
1581,3045.0,38.0,0.9723928727257525,194244.0,25.0
1582,3312.0,27.0,1.0,194757.0,25.0
1583,3161.0,45.0,0.9742919603690392,193223.0,25.0
1584,3420.0,25.0,0.9530284967270345,196807.0,25.0
1585,3207.0,32.0,0.9858116578153884,193225.0,25.0
1586,3198.0,20.0,0.9698793341105383,193738.0,25.0
1587,3183.0,14.0,0.9834206280119185,193740.0,25.0
1588,3296.0,49.0,0.9615367511691512,193229.0,25.0
1589,3381.0,9.0,0.9732442169006321,193742.0,25.0
1590,3224.0,32.0,0.9645130751321858,194254.0,25.0
1591,3273.0,7.0,0.9820506455619142,193748.0,25.0
1592,3147.0,36.0,0.9656015669430524,193239.0,25.0
1593,3368.0,28.0,0.9613650332809254,193245.0,25.0
1594,3344.0,6.0,0.9923878361770981,196318.0,25.0
1595,3018.0,33.0,0.9640511055536333,195295.0,25.0
1596,3179.0,51.0,0.9679296878294297,194787.0,25.0
1597,3344.0,47.0,0.9614133114408598,193252.0,25.0
1598,3401.0,15.0,1.0,194791.0,25.0
1599,3300.0,23.0,0.9654718664308868,195815.0,25.0
1600,3184.0,34.0,0.9647929046272006,194793.0,25.0
1601,3286.0,22.0,0.9680774206181357,195820.0,25.0
1602,3214.0,35.0,0.9714421639466735,194289.0,25.0
1603,3342.0,3.0,0.970346071448024,195825.0,25.0
1604,2971.0,33.0,0.9669560521956259,193267.0,25.0
1605,3445.0,17.0,0.9642986169744511,193268.0,25.0
1606,3253.0,40.0,0.9589397884986807,194292.0,25.0
1607,3440.0,31.0,0.9581375302635926,195832.0,25.0
1608,2997.0,56.0,0.9631984731717419,193274.0,25.0
1609,3401.0,31.0,0.9710580816946781,193787.0,25.0
1610,3315.0,11.0,0.9787391868872897,193276.0,25.0
1611,3327.0,57.0,0.9723536142029475,193277.0,25.0
1612,3384.0,15.0,0.9641289123712874,193278.0,25.0
1613,3290.0,54.0,0.9703937201283385,193788.0,25.0
1614,3311.0,21.0,0.9856918243331155,194301.0,25.0
1615,3213.0,19.0,0.9574826365925633,194817.0,25.0
1616,3031.0,56.0,1.0,195325.0,25.0
1617,3343.0,27.0,0.9650307800968929,195841.0,25.0
1618,3352.0,3.0,0.9875032132635316,196353.0,25.0
1619,3332.0,57.0,0.9523137671997699,193799.0,25.0
1620,3248.0,40.0,0.9790879953506493,193800.0,25.0
1621,3386.0,48.0,0.9901875731061327,194313.0,25.0
1622,3393.0,50.0,0.9724533668548329,196871.0,25.0
1623,3386.0,25.0,0.9627174045813783,194829.0,25.0
1624,3247.0,41.0,0.9813907577462391,196365.0,25.0
1625,3401.0,30.0,1.0,196366.0,25.0
1626,3298.0,39.0,0.9682543947332154,193299.0,25.0
1627,3319.0,49.0,1.0,193814.0,25.0
1628,3169.0,52.0,1.0,193303.0,25.0
1629,3277.0,23.0,0.9815655585301531,193304.0,25.0
1630,3239.0,19.0,0.9913243129137621,196377.0,25.0
1631,3352.0,29.0,0.9677843964008331,193306.0,25.0
1632,3348.0,11.0,0.9842427363336129,195355.0,25.0
1633,3005.0,33.0,0.969793767903556,194346.0,25.0
1634,3175.0,34.0,0.9501361849290517,194362.0,25.0
1635,3335.0,24.0,0.9510590870176641,194363.0,25.0
1636,3226.0,32.0,1.0,194370.0,25.0
1637,3176.0,34.0,1.0,194382.0,25.0
1638,3249.0,41.0,1.0,196432.0,25.0
1639,3234.0,46.0,1.0,194390.0,25.0
1640,3357.0,3.0,0.9704564761521821,196443.0,25.0
1641,3289.0,7.0,0.9710877661426198,194398.0,25.0
1642,3350.0,6.0,0.9804938813864391,196446.0,25.0
1643,3039.0,55.0,0.9730146104398883,194400.0,25.0
1644,3405.0,25.0,1.0,196455.0,25.0
1645,3235.0,20.0,1.0,196456.0,25.0
1646,3123.0,2.0,0.9578204695693207,196457.0,25.0
1647,3329.0,11.0,0.9734195036520048,194411.0,25.0
1648,3444.0,16.0,0.9569428872087936,196460.0,25.0
1649,3388.0,48.0,1.0,194415.0,25.0
1650,3177.0,34.0,1.0,194416.0,25.0
1651,3404.0,25.0,1.0,196372.0,25.0
1652,3406.0,25.0,1.0,196469.0,25.0
1653,3195.0,52.0,1.0,194423.0,25.0
1654,3397.0,15.0,0.9532540122050713,194427.0,25.0
1655,3451.0,31.0,0.9552368360329666,196492.0,25.0
1656,3324.0,23.0,0.9807893098443575,196495.0,25.0
1657,3368.0,29.0,1.0,194449.0,25.0
1658,3125.0,2.0,0.952060336132304,196501.0,25.0
1659,3405.0,30.0,1.0,196503.0,25.0
1660,3227.0,8.0,0.9791547541343953,194456.0,25.0
1661,3178.0,34.0,1.0,194461.0,25.0
1662,3228.0,8.0,0.982125371306529,194462.0,25.0
1663,3265.0,58.0,0.9905330218402573,196510.0,25.0
1664,3369.0,29.0,0.971834637832609,194464.0,25.0
1665,3280.0,13.0,0.9617537941305688,196514.0,25.0
1666,3337.0,24.0,0.9568686541136806,194471.0,25.0
1667,3266.0,58.0,0.9627951278523751,196519.0,25.0
1668,3425.0,28.0,1.0,196520.0,25.0
1669,3122.0,37.0,1.0,196521.0,25.0
1670,3127.0,2.0,1.0,196524.0,25.0
1671,3010.0,56.0,0.9624078810719159,194481.0,25.0
1672,3203.0,41.0,1.0,194484.0,25.0
1673,3092.0,37.0,0.9522801816699159,194487.0,25.0
1674,3093.0,37.0,1.0,194488.0,25.0
1675,3341.0,57.0,1.0,194492.0,25.0
1676,3338.0,24.0,0.9874813602443869,194494.0,25.0
1677,3170.0,51.0,1.0,194495.0,25.0
1678,3228.0,32.0,1.0,194496.0,25.0
1679,3079.0,2.0,1.0,194497.0,25.0
1680,3356.0,27.0,1.0,196548.0,25.0
1681,3256.0,12.0,0.989508195150092,194511.0,25.0
1682,3374.0,26.0,0.967028103373125,196560.0,25.0
1683,3362.0,47.0,1.0,194525.0,25.0
1684,3237.0,46.0,1.0,194538.0,25.0
1685,3112.0,1.0,0.9575708424005986,194541.0,25.0
1686,3172.0,51.0,1.0,194542.0,25.0
1687,3335.0,49.0,0.9644886841679644,194551.0,25.0
1688,3051.0,38.0,0.9776835281008841,194557.0,25.0
1689,3238.0,46.0,1.0,194559.0,25.0
1690,3208.0,19.0,1.0,194560.0,25.0
1691,3221.0,44.0,1.0,194562.0,25.0
1692,3296.0,22.0,0.9629528547745677,196613.0,25.0
1693,3317.0,21.0,0.9767359982003393,194566.0,25.0
1694,3331.0,26.0,0.9519650141532882,194570.0,25.0
1695,3357.0,6.0,0.9615588357924633,196630.0,25.0
1696,3310.0,53.0,1.0,196634.0,25.0
1697,3333.0,11.0,0.9817860476309105,194588.0,25.0
1698,3270.0,43.0,1.0,194589.0,25.0
1699,3358.0,21.0,0.9845084926042705,196636.0,25.0
1700,3365.0,39.0,1.0,196639.0,25.0
1701,3174.0,51.0,1.0,194595.0,25.0
1702,3335.0,26.0,0.9596815070300027,194609.0,25.0
1703,3290.0,4.0,1.0,194610.0,25.0
1704,3336.0,50.0,0.9710930357746443,194612.0,25.0
1705,3093.0,0.0,0.9743240597674052,196660.0,25.0
1706,3295.0,7.0,0.9660677481289881,194622.0,25.0
1707,3331.0,23.0,0.970856010979542,196671.0,25.0
1708,3259.0,22.0,0.9586001137465533,194624.0,25.0
1709,3259.0,40.0,1.0,194628.0,25.0
1710,3233.0,52.0,0.9519986294219754,196676.0,25.0
1711,3409.0,30.0,1.0,196682.0,25.0
1712,3205.0,51.0,0.9617209796799466,196704.0,25.0
1713,3097.0,38.0,1.0,196708.0,25.0
1714,3343.0,54.0,0.9687373083227853,196717.0,25.0
1715,3289.0,13.0,0.9651519864571535,196719.0,25.0
1716,3298.0,22.0,0.9556861286906241,196745.0,25.0
1717,3291.0,4.0,0.9530473957874926,194699.0,25.0
1718,3386.0,50.0,1.0,196749.0,25.0
1719,3086.0,2.0,1.0,194702.0,25.0
1720,3246.0,20.0,0.9626506399529599,196750.0,25.0
1721,3116.0,1.0,0.9545251869783391,194706.0,25.0
1722,3415.0,25.0,1.0,196755.0,25.0
1723,3309.0,27.0,1.0,194708.0,25.0
1724,3292.0,4.0,0.9619966058198417,194710.0,25.0
1725,3225.0,44.0,1.0,194723.0,25.0
1726,3427.0,16.0,0.9533745172313419,194725.0,25.0
1727,3376.0,29.0,1.0,194728.0,25.0
1728,3336.0,39.0,0.9641308348403156,194729.0,25.0
1729,3318.0,10.0,0.9912594066456368,194737.0,25.0
1730,3035.0,0.0,1.0,194738.0,25.0
1731,3211.0,19.0,0.9682106812694904,194742.0,25.0
1732,3178.0,51.0,1.0,194745.0,25.0
1733,3398.0,9.0,0.9731383748471932,194749.0,25.0
1734,3181.0,34.0,0.9605270451535203,194753.0,25.0
1735,3194.0,45.0,0.9650857790432354,194754.0,25.0
1736,3053.0,38.0,0.952751564760789,194756.0,25.0
1737,3309.0,5.0,1.0,194781.0,25.0
1738,3261.0,22.0,1.0,194785.0,25.0
1739,3233.0,58.0,0.9622549914731596,194788.0,25.0
1740,3337.0,39.0,1.0,194801.0,25.0
1741,3066.0,56.0,1.0,196851.0,25.0
1742,3119.0,1.0,0.9562364335965757,194804.0,25.0
1743,3067.0,56.0,1.0,196855.0,25.0
1744,3425.0,25.0,0.9741622940074851,196857.0,25.0
1745,3205.0,20.0,1.0,194816.0,25.0
1746,3392.0,50.0,1.0,196865.0,25.0
1747,3232.0,8.0,0.9829654445489776,194818.0,25.0
1748,3054.0,38.0,0.9516614951369372,194820.0,25.0
1749,3273.0,43.0,1.0,194827.0,25.0
1750,3225.0,35.0,1.0,194834.0,25.0
1751,3414.0,30.0,1.0,196884.0,25.0
1752,3185.0,34.0,0.9546953158730658,194837.0,25.0
1753,3263.0,12.0,0.9762985376483493,194840.0,25.0
1754,3047.0,55.0,0.9923092919482278,194841.0,25.0
1755,3252.0,20.0,1.0,196890.0,25.0
1756,3378.0,29.0,0.9675739440444661,194845.0,25.0
1757,3204.0,52.0,1.0,194847.0,25.0
1758,3343.0,23.0,1.0,196899.0,25.0
1759,3366.0,47.0,0.9514349986305285,194853.0,25.0
1760,3234.0,8.0,0.981326549445462,194854.0,25.0
1761,3319.0,10.0,0.9865873880904814,194859.0,25.0
1762,3261.0,40.0,0.9589885384921206,194865.0,25.0
1763,3424.0,31.0,1.0,194868.0,25.0
1764,3429.0,16.0,1.0,194869.0,25.0
1765,3312.0,54.0,0.9579050994700874,194878.0,25.0
1766,3241.0,46.0,1.0,194879.0,25.0
1767,3430.0,25.0,0.9585757642747244,196929.0,25.0
1768,3241.0,13.0,1.0,194884.0,25.0
1769,3398.0,50.0,1.0,196939.0,25.0
1770,3434.0,25.0,1.0,196942.0,25.0
1771,3037.0,0.0,1.0,194898.0,25.0
1772,3342.0,50.0,0.9573733134126756,194900.0,25.0
1773,3283.0,53.0,0.960565284361482,194902.0,25.0
1774,3210.0,41.0,0.9587848247883004,194903.0,25.0
1775,3289.0,23.0,1.0,194920.0,25.0
1776,3343.0,50.0,0.9627605356957643,194926.0,25.0
1777,3311.0,6.0,0.9711874316921902,194929.0,25.0
1778,3326.0,21.0,0.9937670340729429,194933.0,25.0
1779,3365.0,30.0,0.9539370542438983,194934.0,25.0
1780,3315.0,27.0,0.9573641096883757,194941.0,25.0
1781,3183.0,51.0,1.0,194945.0,25.0
1782,3401.0,16.0,0.9552418878464982,192935.0,25.0
1783,3379.0,15.0,1.0,192938.0,25.0
1784,3341.0,11.0,0.9912827505015918,195001.0,25.0
1785,3431.0,17.0,0.9582302293165814,192954.0,25.0
1786,3435.0,16.0,0.9601497169143359,195002.0,25.0
1787,3316.0,54.0,0.9512943641781167,195003.0,25.0
1788,3369.0,47.0,1.0,195004.0,25.0
1789,3200.0,45.0,1.0,195006.0,25.0
1790,2068.0,59.0,1.0,192966.0,25.0
1791,3101.0,37.0,1.0,195016.0,25.0
1792,3342.0,11.0,0.9754832483996244,195017.0,25.0
1793,2070.0,59.0,1.0,192971.0,25.0
1794,3319.0,27.0,1.0,195019.0,25.0
1795,2073.0,59.0,1.0,192976.0,25.0
1796,3403.0,9.0,0.9962400366013258,195027.0,25.0
1797,3129.0,1.0,1.0,195029.0,25.0
1798,2076.0,59.0,1.0,192982.0,25.0
1799,3402.0,48.0,0.9867732314383681,195033.0,25.0
1800,3260.0,42.0,1.0,192990.0,25.0
1801,3344.0,50.0,0.9574922309210304,195040.0,25.0
1802,3324.0,3.0,0.9548826161243861,195045.0,25.0
1803,3341.0,39.0,1.0,195047.0,25.0
1804,3403.0,16.0,1.0,193001.0,25.0
1805,3307.0,7.0,0.9842854465931854,195058.0,25.0
1806,3187.0,19.0,0.9610336346577242,193014.0,25.0
1807,3195.0,36.0,0.9599421643625876,195064.0,25.0
1808,2087.0,59.0,1.0,193025.0,25.0
1809,3346.0,50.0,1.0,195073.0,25.0
1810,3137.0,36.0,1.0,193029.0,25.0
1811,3361.0,9.0,0.9746433239147513,193030.0,25.0
1812,2088.0,59.0,0.9573814655879154,193032.0,25.0
1813,2089.0,59.0,1.0,193033.0,25.0
1814,3325.0,3.0,0.9515975928072539,195080.0,25.0
1815,3380.0,15.0,0.9611980190702587,193036.0,25.0
1816,3203.0,45.0,0.9600670217830156,195084.0,25.0
1817,3434.0,17.0,0.9590102424524711,193042.0,25.0
1818,3437.0,17.0,0.9636517230784478,193045.0,25.0
1819,3435.0,17.0,0.9582689106060196,193046.0,25.0
1820,2090.0,59.0,0.9695622978543029,193047.0,25.0
1821,3138.0,36.0,1.0,193050.0,25.0
1822,3300.0,42.0,1.0,195101.0,25.0
1823,3182.0,44.0,1.0,193055.0,25.0
1824,3208.0,20.0,0.9704679935141586,195104.0,25.0
1825,3265.0,22.0,0.950029010919399,195105.0,25.0
1826,3158.0,14.0,0.973341265687824,193058.0,25.0
1827,3239.0,8.0,0.96401438674394,195106.0,25.0
1828,2091.0,59.0,1.0,193060.0,25.0
1829,3232.0,4.0,0.9587757715181433,193061.0,25.0
1830,3270.0,12.0,0.959247696468898,195114.0,25.0
1831,3264.0,42.0,1.0,193069.0,25.0
1832,3322.0,27.0,1.0,195119.0,25.0
1833,2967.0,33.0,0.9827607008706987,193081.0,25.0
1834,3318.0,5.0,1.0,195132.0,25.0
1835,3401.0,28.0,1.0,195141.0,25.0
1836,3190.0,34.0,0.9738817499886547,195143.0,25.0
1837,3179.0,35.0,0.9696473391991994,193096.0,25.0
1838,2095.0,59.0,0.9728835618782301,193097.0,25.0
1839,3180.0,35.0,1.0,193103.0,25.0
1840,3407.0,9.0,0.9877199269065216,195153.0,25.0
1841,3190.0,51.0,1.0,195154.0,25.0
1842,3181.0,35.0,0.965071784306331,193107.0,25.0
1843,3345.0,26.0,0.9557570604839832,195156.0,25.0
1844,3187.0,41.0,0.9661519768380923,193110.0,25.0
1845,3294.0,49.0,1.0,193112.0,25.0
1846,3344.0,39.0,1.0,195165.0,25.0
1847,3325.0,27.0,1.0,195166.0,25.0
1848,3287.0,53.0,0.9537916904308248,195172.0,25.0
1849,3382.0,15.0,0.9758016731459709,193127.0,25.0
1850,3276.0,43.0,1.0,195175.0,25.0
1851,3235.0,12.0,0.967929168535811,193132.0,25.0
1852,3237.0,58.0,0.982629218778479,195182.0,25.0
1853,3207.0,52.0,1.0,195183.0,25.0
1854,3235.0,40.0,1.0,193136.0,25.0
1855,3050.0,55.0,1.0,195194.0,25.0
1856,3209.0,52.0,0.9738793685722156,195197.0,25.0
1857,3095.0,2.0,1.0,195200.0,25.0
1858,3238.0,58.0,0.9778494979529933,195203.0,25.0
1859,3218.0,18.0,0.9576337941946713,193162.0,25.0
1860,3044.0,0.0,0.9651696562561615,195212.0,25.0
1861,3364.0,9.0,1.0,193177.0,25.0
1862,3428.0,31.0,1.0,195230.0,25.0
1863,3383.0,15.0,0.9556258529482422,193183.0,25.0
1864,3266.0,42.0,1.0,193185.0,25.0
1865,3245.0,32.0,1.0,195234.0,25.0
1866,3320.0,5.0,1.0,195237.0,25.0
1867,3323.0,54.0,1.0,195238.0,25.0
1868,3190.0,19.0,0.962313822076158,193191.0,25.0
1869,3343.0,47.0,0.9514834440226153,193192.0,25.0
1870,3060.0,38.0,1.0,195241.0,25.0
1871,3332.0,21.0,0.9697249416722851,195242.0,25.0
1872,3061.0,38.0,0.988002041095213,195244.0,25.0
1873,3373.0,47.0,1.0,195249.0,25.0
1874,3236.0,40.0,0.9608634913082542,193202.0,25.0
1875,3430.0,31.0,0.9640440500095201,195250.0,25.0
1876,3270.0,22.0,1.0,195252.0,25.0
1877,3160.0,45.0,0.9903403458500502,193207.0,25.0
1878,3188.0,41.0,1.0,193209.0,25.0
1879,3330.0,3.0,1.0,195257.0,25.0
1880,3271.0,40.0,1.0,195260.0,25.0
1881,3261.0,7.0,0.9927671210858158,193213.0,25.0
1882,3140.0,51.0,1.0,193215.0,25.0
1883,3267.0,42.0,0.9678905798482835,193217.0,25.0
1884,3187.0,35.0,1.0,193221.0,25.0
1885,3324.0,54.0,0.9530775396817707,195270.0,25.0
1886,3367.0,30.0,0.9551982323954082,195273.0,25.0
1887,3255.0,43.0,1.0,193227.0,25.0
1888,3051.0,55.0,0.9647300989588229,195277.0,25.0
1889,3319.0,24.0,0.9502363849128732,193232.0,25.0
1890,3375.0,47.0,1.0,195282.0,25.0
1891,3229.0,18.0,0.9719872381829712,193237.0,25.0
1892,3238.0,12.0,0.9710681862445436,193238.0,25.0
1893,3247.0,13.0,0.9798025102831172,195288.0,25.0
1894,3297.0,49.0,1.0,193241.0,25.0
1895,3208.0,32.0,1.0,193242.0,25.0
1896,3017.0,33.0,1.0,195296.0,25.0
1897,3262.0,7.0,0.9890894760800851,193255.0,25.0
1898,3028.0,56.0,0.9651597904493909,195305.0,25.0
1899,2972.0,33.0,0.9713914986711597,193260.0,25.0
1900,2973.0,33.0,0.9815030025017081,193261.0,25.0
1901,3473.0,17.0,0.960036186624936,195310.0,25.0
1902,3474.0,17.0,1.0,195314.0,25.0
1903,3240.0,12.0,0.9799904116793069,193275.0,25.0
1904,3409.0,48.0,0.9610937134893804,195331.0,25.0
1905,3231.0,13.0,0.9502818947357788,193285.0,25.0
1906,3347.0,11.0,1.0,195337.0,25.0
1907,3269.0,42.0,1.0,193291.0,25.0
1908,3241.0,12.0,0.9783391032923454,193296.0,25.0
1909,3190.0,35.0,0.9520956790791196,193297.0,25.0
1910,3319.0,6.0,0.9846198871618017,195345.0,25.0
1911,3186.0,44.0,1.0,193307.0,25.0
1912,3148.0,36.0,1.0,193316.0,25.0
1913,3171.0,14.0,0.9846246465484307,193317.0,25.0
1914,3242.0,53.0,0.9913363535458051,193325.0,25.0
1915,3250.0,32.0,1.0,195376.0,25.0
1916,3193.0,35.0,0.9624621406920557,193332.0,25.0
1917,3328.0,57.0,1.0,193335.0,25.0
1918,3333.0,27.0,1.0,195383.0,25.0
1919,3209.0,45.0,1.0,195386.0,25.0
1920,3151.0,36.0,1.0,193339.0,25.0
1921,3251.0,4.0,0.9612433675690875,193345.0,25.0
1922,3032.0,56.0,0.953555739538461,195394.0,25.0
1923,3173.0,14.0,0.950348283449549,193350.0,25.0
1924,3187.0,44.0,1.0,193351.0,25.0
1925,3253.0,4.0,0.9701385312645303,193357.0,25.0
1926,3324.0,10.0,0.9751237624099224,195405.0,25.0
1927,3385.0,15.0,1.0,193368.0,25.0
1928,3174.0,14.0,0.9659935627193778,193369.0,25.0
1929,3436.0,31.0,1.0,195425.0,25.0
1930,2977.0,33.0,1.0,193379.0,25.0
1931,3332.0,3.0,0.9538345278159998,195427.0,25.0
1932,3406.0,28.0,0.9597249274039356,195429.0,25.0
1933,3333.0,3.0,1.0,195431.0,25.0
1934,3294.0,23.0,0.9688628121774706,195432.0,25.0
1935,3412.0,48.0,0.9841361670000986,195433.0,25.0
1936,3323.0,5.0,0.9714424125242243,195434.0,25.0
1937,3240.0,58.0,1.0,195442.0,25.0
1938,3131.0,1.0,1.0,195444.0,25.0
1939,3313.0,26.0,1.0,193398.0,25.0
1940,3346.0,47.0,1.0,193399.0,25.0
