,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4744.0,34.0,0.985970261651862,278705.0,45.0
966,4586.0,32.0,0.994101122846742,278707.0,45.0
967,4586.0,51.0,0.987287155185861,278708.0,45.0
968,4534.0,57.0,0.9919788151184666,278709.0,45.0
969,5438.0,16.0,0.9947302438328527,278710.0,45.0
970,4850.0,43.0,0.9894734390452296,278711.0,45.0
971,4650.0,13.0,0.9929106346983312,278712.0,45.0
972,4763.0,48.0,0.9958532468761494,278714.0,45.0
973,4553.0,3.0,0.9931472626225296,278716.0,45.0
974,5037.0,11.0,0.9919583940370537,278717.0,45.0
975,4535.0,57.0,0.9942289955446831,278718.0,45.0
976,5437.0,16.0,0.9918683116511349,278719.0,45.0
977,4585.0,53.0,0.9884004615371905,278720.0,45.0
978,4546.0,18.0,0.994843915522173,278722.0,45.0
979,4586.0,46.0,0.9928875140667159,278723.0,45.0
980,4651.0,13.0,0.9811045782138369,278724.0,45.0
981,4652.0,13.0,0.9754456113139108,278725.0,45.0
982,4621.0,27.0,0.9968020009581992,278726.0,45.0
983,4623.0,8.0,0.9869515703690463,278727.0,45.0
984,4684.0,7.0,0.997698909634569,278728.0,45.0
985,4534.0,54.0,0.9939854226753139,278729.0,45.0
986,4536.0,57.0,0.9894203453553526,278730.0,45.0
987,4704.0,6.0,0.9902960063083853,278731.0,45.0
988,4766.0,31.0,0.9928851918818835,278732.0,45.0
989,5439.0,16.0,0.9883863608444223,278733.0,45.0
990,4682.0,44.0,0.9898439267380822,278734.0,45.0
991,4683.0,26.0,0.990609962848,278735.0,45.0
992,4523.0,41.0,0.9912167398988783,278736.0,45.0
993,4810.0,42.0,0.991702322185873,278737.0,45.0
994,4811.0,42.0,0.9854839579196005,278738.0,45.0
995,4685.0,7.0,0.9928477572358815,278739.0,45.0
996,4586.0,53.0,0.9938294667170356,278741.0,45.0
997,4809.0,42.0,0.9941562499457784,278742.0,45.0
998,4596.0,45.0,0.9892371583643154,278744.0,45.0
999,4723.0,12.0,0.992636575900375,278745.0,45.0
1000,4724.0,12.0,0.994333354244056,278747.0,45.0
1001,4399.0,2.0,0.9939439390529017,278748.0,45.0
1002,4745.0,34.0,0.9940195960943553,278750.0,45.0
1003,4680.0,29.0,0.9904866637755663,278751.0,45.0
1004,4959.0,10.0,0.9895326366281236,278753.0,45.0
1005,4659.0,50.0,0.9873281070072255,278754.0,45.0
1006,4683.0,44.0,0.9928928776836105,278755.0,45.0
1007,5519.0,17.0,0.9912437288337448,278757.0,45.0
1008,4519.0,19.0,0.9962151089407126,278758.0,45.0
1009,4532.0,20.0,0.9930645907555046,278759.0,45.0
1010,4746.0,34.0,0.9911293186927301,278760.0,45.0
1011,4524.0,58.0,0.9974783297926059,278761.0,45.0
1012,4812.0,42.0,0.9927073973446455,278762.0,45.0
1013,5368.0,15.0,0.9934131122231817,278763.0,45.0
1014,5370.0,15.0,0.9891165895602988,278764.0,45.0
1015,5369.0,15.0,0.9932371749384493,278765.0,45.0
1016,4546.0,5.0,0.9896360033536464,278766.0,45.0
1017,4568.0,22.0,0.9900049302188834,278767.0,45.0
1018,4813.0,42.0,0.9977495246245156,278768.0,45.0
1019,4574.0,39.0,0.9892422599632293,278771.0,45.0
1020,4851.0,43.0,0.9946854687080907,278772.0,45.0
1021,4597.0,45.0,0.995916668942137,278773.0,45.0
1022,4681.0,29.0,0.9886106372998944,278774.0,45.0
1023,4576.0,52.0,0.983393693730685,278775.0,45.0
1024,4401.0,2.0,0.9941394225556297,278776.0,45.0
1025,4708.0,14.0,0.9904906001838586,278777.0,45.0
1026,4709.0,14.0,0.9960640761558105,278778.0,45.0
1027,4570.0,40.0,0.995082855278056,278779.0,45.0
1028,4588.0,32.0,0.993284304477914,278780.0,45.0
1029,4587.0,32.0,0.9848127031695928,278781.0,45.0
1030,4524.0,41.0,0.991542611492832,278782.0,45.0
1031,4411.0,1.0,0.9899722097241526,278785.0,45.0
1032,4571.0,40.0,0.9922347606232327,278786.0,45.0
1033,4684.0,26.0,0.993182583083983,278788.0,45.0
1034,4766.0,48.0,0.9896690158948612,278789.0,45.0
1035,4597.0,21.0,0.9895827452310298,278790.0,45.0
1036,4962.0,10.0,0.9914656072863769,278791.0,45.0
1037,4660.0,50.0,0.9901020936250621,278792.0,45.0
1038,4623.0,27.0,0.9911890887998006,278793.0,45.0
1039,4768.0,48.0,0.991337184008883,278794.0,45.0
1040,4964.0,10.0,0.9949507345115766,278795.0,45.0
1041,4685.0,26.0,0.9900524111080825,278796.0,45.0
1042,4686.0,26.0,0.9910891284954,278797.0,45.0
1043,4963.0,10.0,0.9918286507989792,278798.0,45.0
1044,4653.0,13.0,0.9904143416494566,278799.0,45.0
1045,4587.0,46.0,0.9795941882143373,278801.0,45.0
1046,4367.0,0.0,0.9957383177498729,278802.0,45.0
1047,4537.0,57.0,0.9912983795560905,278803.0,45.0
1048,4555.0,3.0,0.9930757412467618,278804.0,45.0
1049,5038.0,11.0,0.9947911991571229,278805.0,45.0
1050,4556.0,3.0,0.9931679224160299,278806.0,45.0
1051,4413.0,1.0,0.992016981356614,278807.0,45.0
1052,4575.0,39.0,0.980534391576886,278808.0,45.0
1053,4714.0,49.0,0.9930510337374421,278809.0,45.0
1054,4414.0,1.0,0.9931301445092071,278810.0,45.0
1055,4599.0,23.0,0.9912757260148437,278811.0,45.0
1056,4525.0,58.0,0.9908816256619719,278812.0,45.0
1057,4684.0,44.0,0.9847014833515174,278813.0,45.0
1058,4535.0,54.0,0.9924071846377844,278814.0,45.0
1059,4705.0,6.0,0.9921350319279428,278815.0,45.0
1060,4392.0,55.0,0.9932365948214721,278816.0,45.0
1061,4622.0,27.0,0.996166330774833,278817.0,45.0
1062,4725.0,12.0,0.9839170077748226,278819.0,45.0
1063,4743.0,30.0,0.9846841859794478,278820.0,45.0
1064,4905.0,9.0,0.9790485641878601,278821.0,45.0
1065,5440.0,16.0,0.9895235314606196,278822.0,45.0
1066,4538.0,57.0,0.9905443538587041,278823.0,45.0
1067,4625.0,8.0,0.9919053603853143,278824.0,45.0
1068,4600.0,23.0,0.9970190147966191,278825.0,45.0
1069,4727.0,28.0,0.9974291761884101,278826.0,45.0
1070,4769.0,48.0,0.9942224491090551,278827.0,45.0
1071,4577.0,52.0,0.9842170171606627,278829.0,45.0
1072,4651.0,24.0,0.9939493453609873,278831.0,45.0
1073,4852.0,43.0,0.988050346207821,278832.0,45.0
1074,4726.0,12.0,0.9925538806876083,278833.0,45.0
1075,4547.0,5.0,0.9922304634504349,278834.0,45.0
1076,4576.0,39.0,0.9886347847609184,278835.0,45.0
1077,4727.0,12.0,0.9914079340698639,278836.0,45.0
1078,4624.0,27.0,0.993796998077619,278837.0,45.0
1079,4393.0,55.0,0.9819870512816207,278838.0,45.0
1080,4714.0,47.0,0.9926766331624387,278839.0,45.0
1081,4965.0,10.0,0.9942148601698761,278841.0,45.0
1082,5520.0,17.0,0.9910461079029114,278842.0,45.0
1083,4747.0,34.0,0.9891397072185587,278843.0,45.0
1084,4573.0,40.0,0.9922338065728283,278844.0,45.0
1085,4654.0,13.0,0.9947885453064657,278845.0,45.0
1086,4588.0,46.0,0.9555298984104208,278846.0,45.0
1087,4520.0,19.0,0.9915034286574057,278847.0,45.0
1088,5371.0,15.0,0.9818463374141968,278848.0,45.0
1089,4966.0,10.0,0.9928349580910794,278851.0,45.0
1090,4577.0,39.0,0.9950413219318646,278852.0,45.0
1091,4402.0,56.0,0.9924576221088233,278853.0,45.0
1092,4501.0,38.0,0.9917374797118056,278854.0,45.0
1093,5441.0,16.0,0.9885755479356528,278855.0,45.0
1094,4728.0,12.0,0.9941156000109368,278856.0,45.0
1095,4729.0,28.0,0.9918074568048811,278857.0,45.0
1096,4728.0,28.0,0.9927641613665377,278858.0,45.0
1097,4557.0,3.0,0.9917930222163972,278859.0,45.0
1098,4598.0,21.0,0.9942884360015919,278860.0,45.0
1099,5442.0,16.0,0.9820995315586946,278861.0,45.0
1100,4500.0,38.0,0.9927678074074046,278862.0,45.0
1101,4731.0,25.0,0.9940348774428411,278863.0,45.0
1102,4574.0,40.0,0.9959810174828945,278864.0,45.0
1103,4715.0,49.0,0.9859146772173396,278865.0,45.0
1104,4539.0,57.0,0.9895583277660264,278866.0,45.0
1105,4402.0,2.0,0.9798054304739129,278867.0,45.0
1106,4587.0,53.0,0.9892687426136642,278869.0,45.0
1107,4625.0,27.0,0.9951817998674998,278870.0,45.0
1108,4540.0,57.0,0.9912500233128926,278871.0,45.0
1109,4525.0,41.0,0.9949676344542,278872.0,45.0
1110,4527.0,41.0,0.9940410859023567,278873.0,45.0
1111,4526.0,41.0,0.9891745512779213,278874.0,45.0
1112,4508.0,36.0,0.9901237899580826,278875.0,45.0
1113,4536.0,54.0,0.9894225323801018,278876.0,45.0
1114,4578.0,52.0,0.9594835534227956,278877.0,45.0
1115,4746.0,30.0,0.9940810544876563,278878.0,45.0
1116,4745.0,30.0,0.9897959483886746,278879.0,45.0
1117,4522.0,19.0,0.9886004917073306,278880.0,45.0
1118,4521.0,19.0,0.9921012505949468,278881.0,45.0
1119,4744.0,30.0,0.9896107601878328,278882.0,45.0
1120,4509.0,36.0,0.991711919888019,278883.0,45.0
1121,4528.0,41.0,0.9934593948602437,278884.0,45.0
1122,4529.0,41.0,0.9938025519329821,278885.0,45.0
1123,4416.0,1.0,0.9828522291272834,278886.0,45.0
1124,4415.0,1.0,0.9847742542720097,278887.0,45.0
1125,4732.0,25.0,0.9897447892166633,278888.0,45.0
1126,4733.0,25.0,0.9907062197158399,278889.0,45.0
1127,4655.0,13.0,0.9941448959910212,278890.0,45.0
1128,4710.0,14.0,0.9933531164082792,278891.0,45.0
1129,4854.0,43.0,0.9956553865621525,278892.0,45.0
1130,4853.0,43.0,0.9885947359596714,278893.0,45.0
1131,4857.0,33.0,0.9940232120389186,278894.0,45.0
1132,4548.0,5.0,0.9920036763136876,278895.0,45.0
1133,4716.0,49.0,0.9956135968471894,278897.0,45.0
1134,4715.0,47.0,0.9932112542587366,278898.0,45.0
1135,4404.0,2.0,0.9941615074522551,278899.0,45.0
1136,4601.0,23.0,0.9941928515898156,278900.0,45.0
1137,4814.0,42.0,0.9956838223023562,278901.0,45.0
1138,4685.0,44.0,0.9937631717055598,278902.0,45.0
1139,4534.0,20.0,0.9933221650314196,278904.0,45.0
1140,4405.0,2.0,0.9920497996756441,278905.0,45.0
1141,4542.0,57.0,0.993632977131514,278906.0,45.0
1142,4541.0,57.0,0.9935380009073662,278907.0,45.0
1143,4729.0,12.0,0.9912966942831368,278908.0,45.0
1144,4576.0,40.0,0.992351415002994,278909.0,45.0
1145,4368.0,0.0,0.9914527382890412,278910.0,45.0
1146,4662.0,50.0,0.9988101717904205,278911.0,45.0
1147,4503.0,38.0,0.9863247391873551,278912.0,45.0
1148,4394.0,55.0,0.9959482029567713,278913.0,45.0
1149,4535.0,20.0,0.9910523928314756,278914.0,45.0
1150,4748.0,34.0,0.9909993478581308,278915.0,45.0
1151,4686.0,7.0,0.9955006575053289,278916.0,45.0
1152,4968.0,10.0,0.9920101109075963,278917.0,45.0
1153,4502.0,38.0,0.9946754892290889,278919.0,45.0
1154,4706.0,6.0,0.9867894165361064,278920.0,45.0
1155,4587.0,51.0,0.9934651140446848,278921.0,45.0
1156,4682.0,29.0,0.982314822116121,278922.0,45.0
1157,4528.0,58.0,0.9944192271687243,278923.0,45.0
1158,4688.0,7.0,0.9929186719279567,278924.0,45.0
1159,4558.0,3.0,0.9968553735689564,278925.0,45.0
1160,4663.0,50.0,0.9939559203848503,278926.0,45.0
1161,4855.0,43.0,0.9872343989044088,278927.0,45.0
1162,4707.0,6.0,0.9820960247747297,278928.0,45.0
1163,4396.0,55.0,0.9783435294280861,278929.0,45.0
1164,4735.0,25.0,0.9948538347081433,278930.0,45.0
1165,4626.0,27.0,0.9807312843863182,278931.0,45.0
1166,4403.0,56.0,0.9856094857654104,278932.0,45.0
1167,4397.0,55.0,0.9879465121218906,278933.0,45.0
1168,4588.0,51.0,0.9956303177158331,278934.0,45.0
1169,4969.0,10.0,0.9972221038287842,278935.0,45.0
1170,4770.0,48.0,0.9751852298525564,278937.0,45.0
1171,4579.0,52.0,0.991471921180969,278938.0,45.0
1172,5521.0,17.0,0.9957342837373447,278939.0,45.0
1173,4395.0,55.0,0.9893194131912062,278940.0,45.0
1174,4656.0,13.0,0.9911854877756324,278941.0,45.0
1175,4687.0,7.0,0.9953478124003078,278942.0,45.0
1176,4578.0,40.0,0.9902096597219074,278943.0,45.0
1177,4577.0,40.0,0.9874550370936759,278944.0,45.0
1178,4369.0,0.0,0.9894908630288992,278945.0,45.0
1179,4398.0,55.0,0.9921003617870622,278946.0,45.0
1180,4537.0,54.0,0.9956303333747416,278947.0,45.0
1181,4599.0,21.0,0.9908825622250278,278948.0,45.0
1182,4589.0,32.0,0.9941185805676259,278949.0,45.0
1183,4544.0,57.0,0.991955510562414,278950.0,45.0
1184,4736.0,25.0,0.9936627748166977,278951.0,45.0
1185,4404.0,56.0,0.9841740417572331,278952.0,45.0
1186,4683.0,29.0,0.9880125284285947,278953.0,45.0
1187,4627.0,27.0,0.99175588614321,278955.0,45.0
1188,4686.0,44.0,0.9833943674955598,278956.0,45.0
1189,4730.0,12.0,0.9901208050545817,278957.0,45.0
1190,4569.0,22.0,0.9847092577727781,278958.0,45.0
1191,4399.0,55.0,0.9953784892965536,278959.0,45.0
1192,4659.0,13.0,0.989157858717146,278960.0,45.0
1193,4406.0,2.0,0.9910864914213003,278962.0,45.0
1194,4529.0,58.0,0.9822561096535787,278963.0,45.0
1195,4708.0,6.0,0.9910124814181752,278964.0,45.0
1196,4549.0,5.0,0.9891620479179701,278965.0,45.0
1197,4370.0,0.0,0.9937746366152103,278966.0,45.0
1198,4601.0,21.0,0.9905855231356279,278967.0,45.0
1199,4536.0,20.0,0.9936706932329421,278968.0,45.0
1200,4545.0,57.0,0.9886646336157842,278969.0,45.0
1201,4711.0,14.0,0.9744371970648588,278970.0,45.0
1202,4815.0,42.0,0.9947514105088444,278972.0,45.0
1203,4530.0,41.0,0.9904630372585298,278973.0,45.0
1204,4600.0,21.0,0.9882849877980777,278974.0,45.0
1205,4523.0,19.0,0.9912988388754722,278975.0,45.0
1206,4589.0,46.0,0.992987293770968,278976.0,45.0
1207,4589.0,51.0,0.9949011308877814,278977.0,45.0
1208,4537.0,20.0,0.9895409129825877,278978.0,45.0
1209,4970.0,10.0,0.9982924528002698,278979.0,45.0
1210,4408.0,2.0,0.9906314910554505,278980.0,45.0
1211,4590.0,51.0,0.9964803502217431,278981.0,45.0
1212,4530.0,58.0,0.9913516172380461,278982.0,45.0
1213,4660.0,13.0,0.9926690845594328,278984.0,45.0
1214,4744.0,35.0,0.9880533248430117,278985.0,45.0
1215,4603.0,23.0,0.992196745571443,278986.0,45.0
1216,4407.0,2.0,0.9770419662582718,278988.0,45.0
1217,4653.0,50.0,0.9949870358345815,278520.0,45.0
1218,4848.0,43.0,0.9934138718592317,278527.0,45.0
1219,4621.0,8.0,0.9939227608207682,278529.0,45.0
1220,5435.0,16.0,0.9960943933329153,278530.0,45.0
1221,4645.0,13.0,0.995027895816703,278531.0,45.0
1222,4740.0,30.0,0.9942261376949122,278532.0,45.0
1223,4655.0,50.0,0.9842338180500354,278534.0,45.0
1224,4562.0,22.0,0.996283494394628,278539.0,45.0
1225,4540.0,5.0,0.9927816830703087,278544.0,45.0
1226,4654.0,50.0,0.9924686822305944,278552.0,45.0
1227,4519.0,41.0,0.9890437706047558,278564.0,45.0
1228,4619.0,27.0,0.9892081500575857,278569.0,45.0
1229,4727.0,25.0,0.9964105635370379,278574.0,45.0
1230,4363.0,0.0,0.9828926338883086,278575.0,45.0
1231,4761.0,48.0,0.982608840509072,278583.0,45.0
1232,4703.0,6.0,0.9925778493494863,278584.0,45.0
1233,4646.0,13.0,0.9933503950252945,278586.0,45.0
1234,4742.0,34.0,0.9888384660345196,278590.0,45.0
1235,4584.0,32.0,0.9839392450837516,278591.0,45.0
1236,4584.0,46.0,0.9935819332955957,278600.0,45.0
1237,4531.0,54.0,0.9911011823904903,278605.0,45.0
1238,4849.0,43.0,0.9935952785392984,278608.0,45.0
1239,4398.0,2.0,0.9900548999577492,278612.0,45.0
1240,4387.0,55.0,0.9966906825295054,278615.0,45.0
1241,4584.0,51.0,0.9832333669477701,278625.0,45.0
1242,4585.0,51.0,0.9930277718932236,278627.0,45.0
1243,4551.0,3.0,0.9632716977490361,278629.0,45.0
1244,4517.0,19.0,0.9868161736839106,278640.0,45.0
1245,4533.0,57.0,0.9916216690225015,278646.0,45.0
1246,4595.0,21.0,0.9961919809537717,278655.0,45.0
1247,4808.0,42.0,0.9917569591680848,278666.0,45.0
1248,4544.0,5.0,0.9806229472256952,278668.0,45.0
1249,4529.0,20.0,0.9615786342450615,278669.0,45.0
1250,4518.0,19.0,0.9863224990817443,278672.0,45.0
1251,4497.0,38.0,0.9824265532119323,278676.0,45.0
1252,4552.0,3.0,0.9704043105030676,278691.0,45.0
1253,4521.0,41.0,0.9941136780353319,278692.0,45.0
1254,4522.0,41.0,0.9942321101313992,278697.0,45.0
1255,4712.0,47.0,0.9953483864900295,278700.0,45.0
1256,4681.0,44.0,0.9943232451296058,278701.0,45.0
1257,4545.0,5.0,0.9934881797040886,278704.0,45.0
1258,5036.0,11.0,0.9871117052030857,278706.0,45.0
1259,4596.0,21.0,0.9863729199979203,278713.0,45.0
1260,4566.0,22.0,0.9907295016464102,278715.0,45.0
1261,4575.0,52.0,0.9915658842460168,278721.0,45.0
1262,4598.0,23.0,0.9918743093888789,278740.0,45.0
1263,4713.0,47.0,0.9941379863652612,278743.0,45.0
1264,4624.0,8.0,0.9954037623306932,278746.0,45.0
1265,4960.0,10.0,0.992054142305255,278749.0,45.0
1266,4531.0,20.0,0.9919273790440731,278752.0,45.0
1267,4554.0,3.0,0.9929381991574364,278756.0,45.0
1268,4400.0,2.0,0.9810160167835047,278769.0,45.0
1269,4961.0,10.0,0.9830037438440484,278770.0,45.0
1270,4463.0,37.0,0.9945912244893176,278783.0,45.0
1271,4412.0,1.0,0.9970889119666205,278784.0,45.0
1272,4565.0,39.0,0.9835753166113642,278274.0,45.0
1273,4767.0,48.0,0.9911677634884244,278787.0,45.0
1274,4674.0,44.0,0.9965687100201627,278281.0,45.0
1275,4530.0,4.0,0.995010169208063,278287.0,45.0
1276,4572.0,40.0,0.9947613794891762,278800.0,45.0
1277,4406.0,1.0,0.9923307049090502,278298.0,45.0
1278,5027.0,11.0,0.9938599784422603,278303.0,45.0
1279,4391.0,55.0,0.9935922030146065,278818.0,45.0
1280,4803.0,42.0,0.9921575320636482,278307.0,45.0
1281,5039.0,11.0,0.9811755987589631,278828.0,45.0
1282,4533.0,20.0,0.9919581795099301,278830.0,45.0
1283,4529.0,57.0,0.9918112801252322,278319.0,45.0
1284,4736.0,30.0,0.9959040484592039,278323.0,45.0
1285,4526.0,58.0,0.9958808423801585,278840.0,45.0
1286,4661.0,50.0,0.9866944161730408,278849.0,45.0
1287,4527.0,58.0,0.9938810713378755,278850.0,45.0
1288,4719.0,28.0,0.9901249645427448,278341.0,45.0
1289,4852.0,33.0,0.9922988492540226,278344.0,45.0
1290,4541.0,18.0,0.9901308763536398,278353.0,45.0
1291,4488.0,38.0,0.9972583546054368,278354.0,45.0
1292,4403.0,2.0,0.9853948770798356,278868.0,45.0
1293,4556.0,22.0,0.9652022463588803,278357.0,45.0
1294,4527.0,54.0,0.9857167422165314,278358.0,45.0
1295,4587.0,21.0,0.9865823021567902,278361.0,45.0
1296,4645.0,24.0,0.9851780205181864,278368.0,45.0
1297,4530.0,57.0,0.9855666830385535,278369.0,45.0
1298,4681.0,7.0,0.9942315270838092,278373.0,45.0
1299,4720.0,28.0,0.9613320101969745,278381.0,45.0
1300,4575.0,40.0,0.9894081846307704,278896.0,45.0
1301,4382.0,55.0,0.9917686993952929,278397.0,45.0
1302,4534.0,5.0,0.9950090071266767,278399.0,45.0
1303,4535.0,5.0,0.9966295127706468,278402.0,45.0
1304,4491.0,38.0,0.9901686114753482,278407.0,45.0
1305,4564.0,40.0,0.9820638468702357,278408.0,45.0
1306,4739.0,34.0,0.9947645213795581,278418.0,45.0
1307,4458.0,37.0,0.9966458736907945,278419.0,45.0
1308,4737.0,30.0,0.9921507396438426,278422.0,45.0
1309,5362.0,15.0,0.9946803270031991,278423.0,45.0
1310,4543.0,3.0,0.9957515321878941,278426.0,45.0
1311,4738.0,35.0,0.990844522503046,278429.0,45.0
1312,5517.0,17.0,0.9870820517813563,278431.0,45.0
1313,4741.0,34.0,0.9922998194989575,278448.0,45.0
1314,4545.0,3.0,0.9876989411668211,278450.0,45.0
1315,4590.0,21.0,0.9829733635630656,278453.0,45.0
1316,4726.0,25.0,0.9834776022497586,278456.0,45.0
1317,4591.0,23.0,0.9904533688823408,278459.0,45.0
1318,4397.0,56.0,0.9887953623656891,278461.0,45.0
1319,4592.0,23.0,0.9911933352711021,278462.0,45.0
1320,4582.0,32.0,0.992521011611909,278473.0,45.0
1321,4503.0,36.0,0.9914784475824636,278479.0,45.0
1322,4593.0,45.0,0.993957299062785,278481.0,45.0
1323,4526.0,20.0,0.9943921905456509,278482.0,45.0
1324,4677.0,29.0,0.9839609340293295,278492.0,45.0
1325,4618.0,27.0,0.9936112403372694,278493.0,45.0
1326,4520.0,58.0,0.982148461982948,278497.0,45.0
1327,4722.0,12.0,0.9951246135996948,278502.0,45.0
1328,4533.0,4.0,0.9801807014260642,278508.0,45.0
1329,4643.0,13.0,0.9929906245386475,278510.0,45.0
1330,4489.0,38.0,0.9905429086097064,278386.0,45.0
1331,4691.0,14.0,0.9932325775934143,277939.0,45.0
1332,4738.0,30.0,0.9757281123670475,278487.0,45.0
1333,4734.0,25.0,0.9924937985546253,278903.0,45.0
1334,4542.0,5.0,0.9900317192549124,278585.0,45.0
1335,4543.0,57.0,0.9846261178665034,278936.0,45.0
1336,4658.0,13.0,0.9863156840911905,278971.0,45.0
1337,4541.0,3.0,0.9914565584882827,278364.0,45.0
1338,4386.0,55.0,0.9785130357725299,278556.0,45.0
1339,4904.0,9.0,0.9891168883479611,278593.0,45.0
1340,4967.0,10.0,0.9904201860382852,278918.0,45.0
1341,4371.0,0.0,0.9884517444041622,278983.0,45.0
1342,4657.0,13.0,0.9950046755237797,278954.0,45.0
1343,4517.0,58.0,0.99238696199913,278315.0,45.0
1344,4602.0,23.0,0.9930053296432151,278987.0,45.0
1345,4620.0,8.0,0.990906227672264,278512.0,45.0
1346,4400.0,55.0,0.9964817212136347,278961.0,45.0
1347,4527.0,5.0,0.9932767399731673,277836.0,45.0
1348,4390.0,2.0,0.9927532464870802,277868.0,45.0
1349,4652.0,24.0,0.9757420683669967,279026.0,45.0
1350,4417.0,1.0,0.9935006531710373,278995.0,45.0
1351,4730.0,28.0,0.9885346918860412,279000.0,45.0
1352,4532.0,58.0,0.9950827558247394,279004.0,45.0
1353,4580.0,40.0,0.9917979581095169,279037.0,45.0
1354,4525.0,19.0,0.9919911560107308,279038.0,45.0
1355,4464.0,37.0,0.993684222362911,279039.0,45.0
1356,4570.0,22.0,0.9923383306728398,279040.0,45.0
1357,4731.0,12.0,0.9897016038640766,279007.0,45.0
1358,4551.0,5.0,0.9926449961006872,279010.0,45.0
1359,4410.0,2.0,0.9930452156351524,279016.0,45.0
1360,4604.0,23.0,0.9900278154104813,279019.0,45.0
1361,4541.0,20.0,0.9926078391338791,279023.0,45.0
1362,4538.0,20.0,0.9906999620287736,278993.0,45.0
1363,4684.0,29.0,0.9837729157093055,279027.0,45.0
1364,4685.0,29.0,0.9976748341867965,279028.0,45.0
1365,4772.0,48.0,0.9960782257380539,279031.0,45.0
1366,4737.0,25.0,0.9924052626939709,279032.0,45.0
1367,4748.0,30.0,0.9942821483834319,279035.0,45.0
1368,4665.0,50.0,0.9766753154754712,279036.0,45.0
1369,4411.0,2.0,0.983512800039838,279041.0,45.0
1370,4535.0,58.0,0.9797376250977784,279043.0,45.0
1371,4550.0,5.0,0.9923316111401901,278989.0,45.0
1372,4858.0,33.0,0.9866104905269485,278990.0,45.0
1373,5372.0,15.0,0.996637745860482,278991.0,45.0
1374,4409.0,2.0,0.9931660006690228,278992.0,45.0
1375,4539.0,20.0,0.9840747615779194,278994.0,45.0
1376,4531.0,58.0,0.9938238927127838,278996.0,45.0
1377,4372.0,0.0,0.9893841827899316,278997.0,45.0
1378,4661.0,13.0,0.9913361691595274,278998.0,45.0
1379,4579.0,40.0,0.9929785301495185,278999.0,45.0
1380,4747.0,30.0,0.9921013655916358,279001.0,45.0
1381,4373.0,0.0,0.9929970002059862,279002.0,45.0
1382,4602.0,21.0,0.9822360663985894,279003.0,45.0
1383,4540.0,20.0,0.9904685018921338,279005.0,45.0
1384,4971.0,10.0,0.9916154197118917,279006.0,45.0
1385,4559.0,3.0,0.9681756556594695,279008.0,45.0
1386,4859.0,33.0,0.9844479490875252,279011.0,45.0
1387,4591.0,51.0,0.9913985205982573,279012.0,45.0
1388,5040.0,11.0,0.9907203332333526,279013.0,45.0
1389,4771.0,48.0,0.9843200410159041,279014.0,45.0
1390,4860.0,33.0,0.9918652122238621,279015.0,45.0
1391,4689.0,7.0,0.9967275166900631,279017.0,45.0
1392,4552.0,5.0,0.9910527395253838,279018.0,45.0
1393,4524.0,19.0,0.9887699976553602,279022.0,45.0
1394,4731.0,28.0,0.9773780389838387,279024.0,45.0
1395,4533.0,58.0,0.9986207970502861,279025.0,45.0
1396,4534.0,58.0,0.9927008126555489,279029.0,45.0
1397,4861.0,33.0,0.9912936137026843,279030.0,45.0
1398,4542.0,20.0,0.9777279280578939,279033.0,45.0
1399,4590.0,32.0,0.9714877583068824,279034.0,45.0
1400,4628.0,27.0,0.9627497032277751,279009.0,45.0
1401,5041.0,11.0,0.9855719322713329,279042.0,45.0
1402,4664.0,50.0,0.9580096642418311,279020.0,45.0
1403,4856.0,43.0,0.9730412391168162,279021.0,45.0
1404,4401.0,55.0,0.9819553964529568,279044.0,45.0
