,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
379,912.0658353117478,32.0,912.0588860224198,912.0709855385825,6.769780652143161,0.48372769204774474,0.0,0.0,0.0,0.0,0.0
380,912.5631442137759,40.0,912.5498709579948,912.5690447325111,9.169357704324385,0.6385039310196576,0.0,0.0,0.0,0.0,0.0
381,913.0618269082613,18.0,913.0557132950133,913.0702653761739,8.77492013192585,0.2890538459747043,0.0,0.0,0.0,0.0,0.0
382,913.6266114589762,3.0,913.6255401560584,913.6276409884889,1.2774684028421102,0.02214568031653544,0.0,0.0,0.0,0.0,0.0
383,913.6364977250425,8.0,913.6327661138158,913.6411174321072,4.756198471608983,0.054124545894941166,0.0,0.0,0.0,0.0,0.0
384,914.6418367503396,79.0,914.6325234009403,914.6489687713853,9.943487788324788,0.7599390305423351,0.0,4.174940834874274,0.0,0.0,0.0
385,915.64283817464,109.0,915.6322552227298,915.6520104803019,7.9591735900586205,1.2885144871188197,0.0,5.657192879252079,0.0,0.0,0.0
386,916.6376366007398,140.0,916.6281636918196,916.6484185328442,8.008239240947626,2.007116733773002,0.0,7.352696033633924,0.0,0.0,5.289194507218572
387,917.6207750013414,4.0,917.6180487510549,917.6218104094403,2.6735366148176647,0.043709433443098106,0.0,0.0,0.0,0.0,0.0
388,917.6347687584516,89.0,917.6291500184504,917.6426193916415,5.232581767931593,0.9389744927847629,0.0,4.932941881882683,0.0,0.0,0.0
389,917.6513064126023,8.0,917.6482729024328,917.6541431375284,4.133935285930665,0.08073849900738089,0.0,0.0,0.0,0.0,0.0
390,918.6308812945615,66.0,918.6209730898008,918.640581038082,8.887744174014678,0.5514103603432071,0.0,3.28430130990935,0.0,0.0,0.0
391,918.6488961182424,7.0,918.6460035963714,918.6546290771703,5.564625679965787,0.057407387973181054,0.0,0.0,0.0,0.0,0.0
392,941.4423812327698,21.0,941.4309784126884,941.452678207583,12.697128235799806,1.248853368838285,0.0,0.0,0.0,0.0,0.0
393,941.6158886939888,5.0,941.612378143261,941.6173087652503,3.1552456268706286,0.2965767248132155,0.0,0.0,0.0,0.0,0.0
394,942.4321761918012,6.0,942.4307354708925,942.4326628045711,1.2010187071704135,0.16714717258989634,0.0,0.0,0.0,0.0,0.0
395,942.4394059654112,7.0,942.4371529374957,942.4449140511208,4.893082544449639,0.31086161351885044,0.0,0.0,0.0,0.0,0.0
