,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
970,3395.0,54.0,0.9777274381541473,208271.0,29.0
971,3585.0,26.0,0.9730307355414443,208281.0,29.0
972,3396.0,54.0,0.9660700068598479,208283.0,29.0
973,3567.0,13.0,0.9644003817619194,210331.0,29.0
974,3478.0,57.0,0.9565956662203103,210336.0,29.0
975,3396.0,22.0,0.975569724644929,208292.0,29.0
976,3397.0,54.0,0.9714747610494404,208293.0,29.0
977,3570.0,6.0,1.0,208300.0,29.0
978,3204.0,1.0,1.0,208303.0,29.0
979,3380.0,52.0,0.9780290458813443,208305.0,29.0
980,3414.0,3.0,0.9857962309679332,208312.0,29.0
981,3381.0,52.0,0.9746915104264893,208313.0,29.0
982,3641.0,29.0,0.9742361676879256,208316.0,29.0
983,3696.0,31.0,0.9818606535854258,208325.0,29.0
984,3467.0,53.0,0.9836144379998841,210373.0,29.0
985,3363.0,58.0,0.9609309957558955,210377.0,29.0
986,3656.0,43.0,0.9804768322220293,208334.0,29.0
987,3600.0,12.0,1.0,208336.0,29.0
988,3456.0,21.0,0.9906254733828795,208338.0,29.0
989,3324.0,58.0,0.9684355061783269,208345.0,29.0
990,3759.0,9.0,0.9573115771716689,210396.0,29.0
991,3513.0,39.0,0.9692795760848564,210397.0,29.0
992,3625.0,48.0,0.974111500232565,208355.0,29.0
993,3442.0,22.0,0.97391057196551,210406.0,29.0
994,3378.0,19.0,0.9924626525158491,210407.0,29.0
995,3400.0,54.0,0.9743134303916622,208371.0,29.0
996,3601.0,12.0,0.9717885882736836,208376.0,29.0
997,3789.0,11.0,0.960355102879144,208390.0,29.0
998,3451.0,33.0,0.9748496489202221,208392.0,29.0
999,3325.0,58.0,0.9675232663777039,208395.0,29.0
1000,3425.0,52.0,0.9608162895570547,210446.0,29.0
1001,3729.0,31.0,0.9873016115509832,210451.0,29.0
1002,3965.0,16.0,0.961090061953466,210459.0,29.0
1003,3437.0,51.0,0.9513735255921971,210461.0,29.0
1004,3430.0,23.0,0.9609160381203158,208418.0,29.0
1005,3578.0,50.0,0.9732450436682487,210493.0,29.0
1006,3588.0,26.0,0.9743879325143391,208446.0,29.0
1007,3431.0,23.0,0.9705117819038805,208453.0,29.0
1008,3587.0,24.0,0.9770380488549845,208457.0,29.0
1009,3763.0,10.0,0.9768412937942302,210514.0,29.0
1010,3335.0,19.0,0.9720461891462593,208467.0,29.0
1011,3579.0,50.0,0.9647027040135565,210515.0,29.0
1012,3433.0,23.0,0.9561962719491991,208477.0,29.0
1013,3454.0,46.0,0.978075392894099,208478.0,29.0
1014,3533.0,27.0,1.0,208506.0,29.0
1015,3667.0,48.0,0.9789533014781711,210554.0,29.0
1016,3580.0,50.0,0.9656469897204903,210555.0,29.0
1017,3589.0,24.0,0.979968967626845,208511.0,29.0
1018,3534.0,27.0,0.9646372773708588,208514.0,29.0
1019,3402.0,18.0,0.9729045536390641,208516.0,29.0
1020,3539.0,34.0,0.9630800658534133,208521.0,29.0
1021,3376.0,58.0,0.9610801645158115,210571.0,29.0
1022,3629.0,48.0,0.9580070916501847,208528.0,29.0
1023,3431.0,45.0,0.9534444156229497,208529.0,29.0
1024,3430.0,53.0,0.95255988597362,208553.0,29.0
1025,3139.0,0.0,0.9599051130272223,208554.0,29.0
1026,3489.0,57.0,0.9768388747223082,210612.0,29.0
1027,3431.0,53.0,0.9783234371808923,208565.0,29.0
1028,3378.0,41.0,0.9690269876527484,208568.0,29.0
1029,3409.0,51.0,0.9691748028384057,208569.0,29.0
1030,3526.0,44.0,0.9747742249527788,208574.0,29.0
1031,3662.0,42.0,0.967188542683542,208578.0,29.0
1032,3402.0,5.0,0.977259087486702,208580.0,29.0
1033,3379.0,41.0,0.9743546205982234,208592.0,29.0
1034,3791.0,11.0,1.0,208597.0,29.0
1035,3527.0,44.0,0.9793232355559556,208602.0,29.0
1036,3707.0,30.0,0.9634019449352831,210651.0,29.0
1037,3416.0,3.0,0.9510117626411263,208604.0,29.0
1038,3403.0,22.0,0.9720424444069807,208616.0,29.0
1039,3583.0,13.0,0.967832395155746,210675.0,29.0
1040,3645.0,29.0,0.9509885536013558,208640.0,29.0
1041,3229.0,37.0,1.0,208646.0,29.0
1042,3437.0,23.0,0.9598463217072578,208678.0,29.0
1043,3218.0,1.0,0.9549303686020456,208708.0,29.0
1044,3225.0,38.0,0.9830248224894171,208710.0,29.0
1045,3649.0,25.0,0.9584615487814945,208717.0,29.0
1046,3408.0,5.0,1.0,208730.0,29.0
1047,3605.0,12.0,0.9816090554538378,208731.0,29.0
1048,3172.0,55.0,0.959900851302238,208734.0,29.0
1049,3531.0,50.0,1.0,208747.0,29.0
1050,3592.0,24.0,0.978457948471817,208754.0,29.0
1051,3468.0,21.0,0.9544142837729958,208764.0,29.0
1052,3183.0,2.0,0.9709034492598269,208772.0,29.0
1053,3437.0,45.0,0.9742601094527428,208789.0,29.0
1054,3637.0,28.0,0.9739478602547432,208792.0,29.0
1055,3659.0,30.0,0.9682964253368018,208795.0,29.0
1056,3428.0,40.0,0.9715617556289452,208806.0,29.0
1057,3729.0,10.0,0.953776258059937,208812.0,29.0
1058,3340.0,20.0,0.9707042094587541,208826.0,29.0
1059,3665.0,43.0,0.970359442042678,208834.0,29.0
1060,3907.0,15.0,0.9734461141400287,208835.0,29.0
1061,3639.0,28.0,0.9767203525519743,208836.0,29.0
1062,3228.0,38.0,0.9815053718686452,208843.0,29.0
1063,3649.0,29.0,0.9747553126259029,208855.0,29.0
1064,3650.0,29.0,0.9686461569990834,208860.0,29.0
1065,3221.0,1.0,0.9685307894526887,208865.0,29.0
1066,3540.0,27.0,0.9794693772488265,208877.0,29.0
1067,3662.0,30.0,0.9797948516332009,208878.0,29.0
1068,3666.0,42.0,0.977327407679503,208881.0,29.0
1069,3666.0,43.0,0.9676692398918201,208884.0,29.0
1070,3385.0,41.0,0.9772761127242942,208889.0,29.0
1071,3567.0,7.0,0.9680893042404007,208890.0,29.0
1072,3663.0,30.0,0.9621033983286403,208903.0,29.0
1073,3491.0,32.0,1.0,208921.0,29.0
1074,3664.0,30.0,0.973436507543393,208925.0,29.0
1075,3501.0,39.0,0.9608970381702503,208942.0,29.0
1076,3730.0,10.0,1.0,208945.0,29.0
1077,3425.0,3.0,0.9546561720669294,208950.0,29.0
1078,3474.0,21.0,0.9590897408286726,208965.0,29.0
1079,3537.0,13.0,1.0,208967.0,29.0
1080,3653.0,25.0,0.9665329063134476,208987.0,29.0
1081,3441.0,53.0,0.9589540553472229,209020.0,29.0
1082,3388.0,41.0,0.9611059644818064,209024.0,29.0
1083,3341.0,20.0,0.9744701950705724,209028.0,29.0
1084,3582.0,6.0,0.9506270572659055,209036.0,29.0
1085,3427.0,3.0,0.9553536924132867,209047.0,29.0
1086,3572.0,7.0,0.9780564762141395,209053.0,29.0
1087,3641.0,48.0,0.9554570587108171,209069.0,29.0
1088,3542.0,50.0,0.9743139606149983,209074.0,29.0
1089,3668.0,43.0,0.9545609969194526,209083.0,29.0
1090,3156.0,56.0,0.9642813861201627,209102.0,29.0
1091,3494.0,32.0,1.0,209105.0,29.0
1092,3546.0,34.0,0.9613041348441073,209106.0,29.0
1093,3189.0,2.0,0.9818762444104634,209123.0,29.0
1094,3440.0,23.0,0.9540423425965032,209124.0,29.0
1095,3157.0,56.0,0.961167071724498,209135.0,29.0
1096,3391.0,41.0,0.9749739464805356,209139.0,29.0
1097,3443.0,53.0,1.0,209141.0,29.0
1098,3955.0,16.0,0.9620170748430933,209161.0,29.0
1099,2134.0,59.0,1.0,207121.0,29.0
1100,2138.0,59.0,0.9817549477896073,207131.0,29.0
1101,3536.0,7.0,0.9746306185913209,207134.0,29.0
1102,3403.0,53.0,0.9723915664773995,207139.0,29.0
1103,3411.0,46.0,0.9706667847911216,207141.0,29.0
1104,3331.0,58.0,0.9741759884646871,209194.0,29.0
1105,2141.0,59.0,0.9629635394189875,207150.0,29.0
1106,2142.0,59.0,0.9554393291827116,207151.0,29.0
1107,3446.0,45.0,0.9751756613564457,209202.0,29.0
1108,3582.0,47.0,0.9763956928301893,207158.0,29.0
1109,3238.0,38.0,0.9841058315168715,209213.0,29.0
1110,3445.0,53.0,0.9606542020582359,209218.0,29.0
1111,3751.0,9.0,1.0,209222.0,29.0
1112,3542.0,13.0,1.0,209226.0,29.0
1113,3570.0,24.0,0.9620484401969489,207180.0,29.0
1114,3324.0,4.0,0.9728100093768678,207184.0,29.0
1115,3325.0,4.0,0.9749950790662375,207191.0,29.0
1116,3544.0,27.0,0.9622612417419357,209241.0,29.0
1117,3511.0,35.0,1.0,207202.0,29.0
1118,3610.0,12.0,0.9687213918437688,209254.0,29.0
1119,3572.0,24.0,0.9795610484323749,207207.0,29.0
1120,3379.0,5.0,0.9840554347636392,207208.0,29.0
1121,3416.0,22.0,0.9676237055450826,209259.0,29.0
1122,3193.0,2.0,0.9695880631774946,209260.0,29.0
1123,3512.0,35.0,0.9680825060836011,207213.0,29.0
1124,3640.0,43.0,0.9754341122928081,207216.0,29.0
1125,3513.0,35.0,0.9701500100476216,207217.0,29.0
1126,3929.0,16.0,0.9778056784835952,207219.0,29.0
1127,3979.0,17.0,0.9712804306957935,207222.0,29.0
1128,3348.0,19.0,0.9874128654501114,209271.0,29.0
1129,3889.0,15.0,0.9729240849259546,207226.0,29.0
1130,2157.0,59.0,0.9719641026212997,207227.0,29.0
1131,3283.0,36.0,0.9787415982471426,207230.0,29.0
1132,3413.0,46.0,1.0,207236.0,29.0
1133,3608.0,26.0,0.9595594143629463,209291.0,29.0
1134,3154.0,0.0,0.9859111924133896,209292.0,29.0
1135,3539.0,7.0,0.9643756094395983,207246.0,29.0
1136,3516.0,8.0,1.0,209295.0,29.0
1137,3417.0,22.0,0.9656729722149818,209297.0,29.0
1138,3351.0,19.0,0.9591364259689691,209299.0,29.0
1139,3419.0,54.0,1.0,209300.0,29.0
1140,3333.0,58.0,0.9603719352571461,209302.0,29.0
1141,3544.0,13.0,0.9553947748106129,209303.0,29.0
1142,2162.0,59.0,0.9611053335564659,207257.0,29.0
1143,3634.0,42.0,0.9522706125593583,207259.0,29.0
1144,3544.0,49.0,0.9726418501549372,207266.0,29.0
1145,3376.0,51.0,0.9762605166838013,207270.0,29.0
1146,3930.0,16.0,0.9757988023995551,207271.0,29.0
1147,3466.0,32.0,0.9578293084350725,207272.0,29.0
1148,3454.0,57.0,0.9792543838636719,209325.0,29.0
1149,3607.0,28.0,0.9545538237385545,207281.0,29.0
1150,3432.0,21.0,0.9567096526102599,207286.0,29.0
1151,3422.0,33.0,0.9588218637505023,207290.0,29.0
1152,3467.0,32.0,0.9587073708941608,207292.0,29.0
1153,3287.0,36.0,0.951603323529873,207295.0,29.0
1154,3174.0,1.0,1.0,207297.0,29.0
1155,3546.0,49.0,0.9770531600863382,207298.0,29.0
1156,3415.0,46.0,0.9568207940630946,207299.0,29.0
1157,3736.0,10.0,0.9532904454343343,209346.0,29.0
1158,3712.0,9.0,0.9774487231070785,207301.0,29.0
1159,3584.0,47.0,0.9502773843072924,207302.0,29.0
1160,3479.0,21.0,0.9717853471333558,209349.0,29.0
1161,3381.0,5.0,0.9680514808033717,207311.0,29.0
1162,3538.0,44.0,0.9809015354552271,209359.0,29.0
1163,3646.0,48.0,0.9533508192289128,209364.0,29.0
1164,3585.0,47.0,0.9716723832512149,207318.0,29.0
1165,3714.0,9.0,0.9615755876173339,207319.0,29.0
1166,3588.0,49.0,0.9775350379129941,209366.0,29.0
1167,3382.0,5.0,0.9688915701227109,207322.0,29.0
1168,2166.0,59.0,0.9681078115420824,207324.0,29.0
1169,3737.0,10.0,0.9614320268042883,209374.0,29.0
1170,3362.0,41.0,1.0,207331.0,29.0
1171,3406.0,40.0,1.0,207332.0,29.0
1172,3549.0,49.0,0.9814011517074149,207333.0,29.0
1173,3416.0,46.0,0.9662802346560505,207337.0,29.0
1174,3550.0,34.0,0.9816338135413896,209386.0,29.0
1175,3358.0,18.0,1.0,207341.0,29.0
1176,3506.0,39.0,0.9539508521935548,209391.0,29.0
1177,3433.0,3.0,0.9695055179170932,209393.0,29.0
1178,3333.0,4.0,0.9713587827043066,207346.0,29.0
1179,3636.0,42.0,0.955350761908561,207348.0,29.0
1180,3366.0,52.0,0.9662459781234096,207350.0,29.0
1181,3163.0,2.0,0.9803072941870651,207351.0,29.0
1182,3611.0,26.0,0.9786878631118068,209399.0,29.0
1183,3426.0,33.0,1.0,207353.0,29.0
1184,3407.0,40.0,0.9717562806765667,207355.0,29.0
1185,3521.0,34.0,0.9620262350354066,207361.0,29.0
1186,3611.0,12.0,0.9722214312873318,209415.0,29.0
1187,3570.0,26.0,1.0,207372.0,29.0
1188,3587.0,47.0,0.9618851068000938,207382.0,29.0
1189,3379.0,54.0,1.0,207385.0,29.0
1190,3469.0,32.0,0.9651705268342098,207386.0,29.0
1191,3156.0,0.0,0.9805729294654614,209433.0,29.0
1192,3549.0,50.0,0.9786269565312387,209446.0,29.0
1193,3319.0,19.0,0.9733566291984058,207400.0,29.0
1194,3805.0,11.0,0.9684774542291827,209450.0,29.0
1195,3361.0,18.0,0.9688095213759335,207403.0,29.0
1196,3426.0,51.0,0.9647724564207453,209454.0,29.0
1197,3548.0,13.0,0.9689891029834954,209456.0,29.0
1198,3129.0,56.0,1.0,207410.0,29.0
1199,3290.0,36.0,0.972785687287388,207415.0,29.0
1200,3404.0,52.0,0.9652540467335272,209464.0,29.0
1201,3380.0,54.0,0.9753090025337723,207422.0,29.0
1202,3456.0,39.0,0.9834044594437166,207423.0,29.0
1203,3199.0,2.0,0.9529538293178496,209470.0,29.0
1204,3589.0,47.0,0.9719654750477713,207426.0,29.0
1205,3722.0,9.0,1.0,207433.0,29.0
1206,3149.0,55.0,0.9504750345225866,207435.0,29.0
1207,3355.0,19.0,0.9862562222948094,209486.0,29.0
1208,3363.0,18.0,0.9693848555249646,207440.0,29.0
1209,3609.0,24.0,0.9505897945652625,209490.0,29.0
1210,3427.0,51.0,0.9846161568059836,209494.0,29.0
1211,3429.0,33.0,0.9602679833291328,207447.0,29.0
1212,3130.0,56.0,0.9610301929156578,207449.0,29.0
1213,3469.0,14.0,0.9655667311196912,207451.0,29.0
1214,3660.0,29.0,0.9741104959044331,209503.0,29.0
1215,3520.0,8.0,0.9732608482448266,209504.0,29.0
1216,3205.0,38.0,0.9843757648289779,207457.0,29.0
1217,3646.0,43.0,0.9712739596230573,207458.0,29.0
1218,3551.0,49.0,0.9647249054764786,207462.0,29.0
1219,3644.0,25.0,0.9749319996744795,207464.0,29.0
1220,3470.0,14.0,0.9713642824728754,207465.0,29.0
1221,3471.0,14.0,0.9757463547213456,207466.0,29.0
1222,3380.0,51.0,0.9858289376473505,207471.0,29.0
1223,3679.0,31.0,1.0,207479.0,29.0
1224,3740.0,10.0,0.9729370346056382,209530.0,29.0
1225,3639.0,42.0,0.9663746393737236,207485.0,29.0
1226,3543.0,7.0,0.9743191339868242,207486.0,29.0
1227,3150.0,55.0,0.9536239230880654,207488.0,29.0
1228,3469.0,46.0,1.0,209536.0,29.0
1229,3891.0,15.0,0.9641733597400104,207491.0,29.0
1230,3662.0,29.0,0.9673659427809498,209544.0,29.0
1231,3472.0,14.0,0.9606448434095116,207502.0,29.0
1232,3342.0,4.0,0.9733654487992641,207505.0,29.0
1233,3592.0,47.0,1.0,207509.0,29.0
1234,3453.0,45.0,0.9785397513616676,209557.0,29.0
1235,3338.0,58.0,0.9700535444983567,209574.0,29.0
1236,3411.0,45.0,0.9646824647811608,207534.0,29.0
1237,3617.0,48.0,0.9785451453704118,207541.0,29.0
1238,3183.0,1.0,1.0,207553.0,29.0
1239,3645.0,25.0,0.9646052796890667,207558.0,29.0
1240,3717.0,31.0,0.961655128040531,209611.0,29.0
1241,3426.0,57.0,0.954584417855074,207566.0,29.0
1242,3386.0,5.0,0.9659155337259393,207568.0,29.0
1243,3458.0,39.0,0.9730696758735048,207570.0,29.0
1244,3430.0,33.0,0.9717237633306428,207571.0,29.0
1245,3679.0,30.0,1.0,209619.0,29.0
1246,3424.0,46.0,1.0,207574.0,29.0
1247,3558.0,49.0,0.9519993409544686,207577.0,29.0
1248,3559.0,35.0,0.9859929788826597,209627.0,29.0
1249,3347.0,4.0,0.9739059005126492,207585.0,29.0
1250,3152.0,55.0,0.9931284086555592,207586.0,29.0
1251,3348.0,4.0,0.9657638623178184,207597.0,29.0
1252,3370.0,18.0,0.9914342578373576,207608.0,29.0
1253,3647.0,43.0,0.9536279734229415,207609.0,29.0
1254,3386.0,51.0,0.981892506304577,207615.0,29.0
1255,3475.0,14.0,1.0,207621.0,29.0
1256,3410.0,53.0,0.9719048872669992,207629.0,29.0
1257,3728.0,9.0,1.0,207638.0,29.0
1258,3388.0,51.0,1.0,207640.0,29.0
1259,3555.0,50.0,0.9766891525265505,209695.0,29.0
1260,3303.0,36.0,0.9777524020381128,207648.0,29.0
1261,3781.0,11.0,1.0,207650.0,29.0
1262,3365.0,41.0,0.9526442334385861,207652.0,29.0
1263,3125.0,0.0,0.9636632239951457,207653.0,29.0
1264,3562.0,49.0,0.9788347666698595,207660.0,29.0
1265,3591.0,12.0,1.0,207661.0,29.0
1266,3611.0,28.0,0.96859190948076,207671.0,29.0
1267,3641.0,42.0,0.9515317439382454,207672.0,29.0
1268,3190.0,55.0,0.9691320629850203,209721.0,29.0
1269,3434.0,33.0,0.9546031426922538,207674.0,29.0
1270,3427.0,22.0,0.976815367633275,209722.0,29.0
1271,3657.0,25.0,1.0,209725.0,29.0
1272,3433.0,33.0,0.9750200239349066,207678.0,29.0
1273,3465.0,57.0,1.0,209742.0,29.0
1274,3486.0,21.0,1.0,209746.0,29.0
1275,3592.0,12.0,0.9593333797751726,207706.0,29.0
1276,3814.0,11.0,0.9520047281340902,209754.0,29.0
1277,3612.0,28.0,1.0,207715.0,29.0
1278,3472.0,32.0,0.9552675490158573,207720.0,29.0
1279,3590.0,6.0,0.9586833262010204,209770.0,29.0
1280,3413.0,40.0,0.9683826715237269,207724.0,29.0
1281,3893.0,15.0,0.9778764394259791,207727.0,29.0
1282,3307.0,36.0,0.9600603069140877,207730.0,29.0
1283,3425.0,23.0,0.9714814516749379,207732.0,29.0
1284,3894.0,15.0,0.9585065236788508,207736.0,29.0
1285,3548.0,7.0,0.9595274512827309,207737.0,29.0
1286,3553.0,13.0,1.0,209786.0,29.0
1287,3358.0,20.0,0.9827914494106558,209789.0,29.0
1288,3508.0,44.0,0.9655474662825847,207742.0,29.0
1289,3567.0,6.0,0.9718278755783175,207743.0,29.0
1290,3360.0,20.0,0.9570362553037172,209793.0,29.0
1291,3369.0,52.0,1.0,207746.0,29.0
1292,3259.0,37.0,0.9786401413496837,209797.0,29.0
1293,3527.0,35.0,1.0,207756.0,29.0
1294,3204.0,37.0,0.9680098409790239,207760.0,29.0
1295,3561.0,34.0,0.9863537036325214,209811.0,29.0
1296,3428.0,22.0,0.978756275971045,209814.0,29.0
1297,3509.0,32.0,0.9728878364202777,209816.0,29.0
1298,3568.0,6.0,0.9756282870509014,207776.0,29.0
1299,3210.0,38.0,0.970829140279903,207781.0,29.0
1300,3205.0,37.0,0.9551585988255756,207784.0,29.0
1301,3594.0,12.0,0.9747614820260624,207788.0,29.0
1302,3155.0,55.0,0.9713853241828218,207789.0,29.0
1303,3378.0,18.0,0.9692248670779063,207798.0,29.0
1304,3620.0,48.0,0.975921700813197,207801.0,29.0
1305,3577.0,26.0,0.9832865797626632,207802.0,29.0
1306,3370.0,52.0,0.9586097808149587,207809.0,29.0
1307,3473.0,39.0,0.9691228641304247,207811.0,29.0
1308,3579.0,26.0,0.9535196205269483,207816.0,29.0
1309,3531.0,35.0,0.9677156688527528,207828.0,29.0
1310,3532.0,35.0,0.9766551086952575,207829.0,29.0
1311,3135.0,56.0,1.0,207831.0,29.0
1312,3134.0,56.0,0.9768347625218811,207832.0,29.0
1313,3213.0,2.0,0.9613967603058455,209908.0,29.0
1314,3524.0,8.0,0.9748136482417211,209909.0,29.0
1315,3416.0,40.0,0.9792519826447946,207868.0,29.0
1316,3635.0,29.0,0.9906885185041178,207873.0,29.0
1317,3489.0,8.0,0.9688000518125613,207875.0,29.0
1318,3571.0,49.0,0.9553728541703321,207876.0,29.0
1319,3208.0,37.0,0.9805282415601091,207877.0,29.0
1320,3551.0,7.0,0.9598434771395591,207879.0,29.0
1321,3561.0,27.0,1.0,209927.0,29.0
1322,3167.0,0.0,0.9832540122522364,209928.0,29.0
1323,3193.0,1.0,0.9655755032868049,207882.0,29.0
1324,3620.0,24.0,0.9565594397620962,209932.0,29.0
1325,3552.0,7.0,0.9683036923169965,207890.0,29.0
1326,3211.0,38.0,0.9776988584940183,207893.0,29.0
1327,3127.0,0.0,1.0,207897.0,29.0
1328,3563.0,27.0,0.9519497929493842,209948.0,29.0
1329,3735.0,9.0,0.9911687643670147,207902.0,29.0
1330,3521.0,27.0,0.9792485463159836,207903.0,29.0
1331,3645.0,42.0,0.9805305741126261,207907.0,29.0
1332,3511.0,44.0,0.9773851744610549,207910.0,29.0
1333,3786.0,11.0,1.0,207916.0,29.0
1334,3417.0,53.0,0.9588499743660963,207918.0,29.0
1335,3598.0,6.0,0.9722902137239372,209966.0,29.0
1336,3387.0,18.0,0.9796950408255685,207920.0,29.0
1337,3368.0,41.0,0.9741717734022807,207922.0,29.0
1338,3467.0,33.0,0.9807126431153421,209979.0,29.0
1339,3621.0,48.0,0.9782372862739002,207932.0,29.0
1340,3512.0,44.0,1.0,207936.0,29.0
1341,3535.0,35.0,0.9778958475708088,207940.0,29.0
1342,3721.0,31.0,1.0,209988.0,29.0
1343,3527.0,13.0,0.9678382831694055,207944.0,29.0
1344,3418.0,40.0,0.975539021939045,207946.0,29.0
1345,3522.0,27.0,0.9593434171037467,207947.0,29.0
1346,3490.0,8.0,0.9735542180848177,207949.0,29.0
1347,3414.0,18.0,0.9505738085497621,209999.0,29.0
1348,3722.0,31.0,0.9527665043031226,210001.0,29.0
1349,3373.0,52.0,1.0,207957.0,29.0
1350,3448.0,21.0,0.9634077486298978,207960.0,29.0
1351,3321.0,58.0,0.9707203668191333,207962.0,29.0
1352,3409.0,41.0,0.9583613269560628,210013.0,29.0
1353,3197.0,1.0,0.9798142581038005,207966.0,29.0
1354,3529.0,34.0,0.9720102363125763,207968.0,29.0
1355,3657.0,30.0,0.9714451922762379,207971.0,29.0
1356,3580.0,24.0,0.9533831769570953,207979.0,29.0
1357,3456.0,40.0,0.9732220617392444,210031.0,29.0
1358,3444.0,33.0,0.9691186511730474,207988.0,29.0
1359,3420.0,45.0,0.9762434641058291,207993.0,29.0
1360,3723.0,31.0,0.9694730498280705,210043.0,29.0
1361,3429.0,57.0,0.9763028639043767,208000.0,29.0
1362,3311.0,36.0,0.9746095520670741,208006.0,29.0
1363,3170.0,0.0,0.9755787528977709,210055.0,29.0
1364,3477.0,32.0,0.9525172980325186,208019.0,29.0
1365,3140.0,56.0,0.978225243821148,208034.0,29.0
1366,3398.0,51.0,0.9530936760018022,208036.0,29.0
1367,3370.0,20.0,1.0,210087.0,29.0
1368,3648.0,42.0,1.0,208041.0,29.0
1369,3514.0,44.0,0.9784951212118407,208047.0,29.0
1370,3484.0,14.0,1.0,208055.0,29.0
1371,3515.0,44.0,0.960423959049463,208056.0,29.0
1372,3529.0,8.0,0.9580888322967913,210108.0,29.0
1373,3438.0,54.0,0.9791237966972569,210110.0,29.0
1374,3615.0,28.0,0.978952092802201,208070.0,29.0
1375,3328.0,19.0,0.9628558818837757,208071.0,29.0
1376,3312.0,36.0,0.9864493403072153,208085.0,29.0
1377,4000.0,17.0,1.0,208088.0,29.0
1378,3213.0,37.0,0.9564057620399209,208091.0,29.0
1379,3688.0,31.0,0.9517187692820588,208097.0,29.0
1380,3567.0,27.0,0.9565441727008592,210150.0,29.0
1381,3373.0,20.0,0.984312709299117,210151.0,29.0
1382,3652.0,43.0,0.9598536260717416,208107.0,29.0
1383,3460.0,45.0,0.9737295657789027,210166.0,29.0
1384,3424.0,45.0,0.9740756674733188,208119.0,29.0
1385,3224.0,2.0,0.9740688326086538,210167.0,29.0
1386,3368.0,4.0,0.9665159152766646,208125.0,29.0
1387,3624.0,48.0,0.9629048302184626,208130.0,29.0
1388,3528.0,50.0,0.958666876826258,208144.0,29.0
1389,3216.0,1.0,0.9559746527443537,208656.0,29.0
1390,3642.0,48.0,1.0,209168.0,29.0
1391,3517.0,27.0,1.0,207634.0,29.0
1392,3485.0,14.0,1.0,208148.0,29.0
1393,3702.0,31.0,0.9560663497188713,208661.0,29.0
1394,3413.0,22.0,0.9890156915875606,209172.0,29.0
1395,2136.0,59.0,1.0,207127.0,29.0
1396,3546.0,7.0,0.9577898744965692,207635.0,29.0
1397,3651.0,42.0,0.9609551046774515,208156.0,29.0
1398,3324.0,19.0,1.0,207647.0,29.0
1399,3926.0,16.0,0.9656423387897071,207137.0,29.0
1400,3387.0,51.0,0.9598660665345864,207625.0,29.0
1401,3753.0,10.0,0.9627706549506059,210217.0,29.0
1402,3537.0,7.0,1.0,207145.0,29.0
1403,2140.0,59.0,0.96766831437794,207146.0,29.0
1404,3658.0,28.0,1.0,210220.0,29.0
1405,3592.0,26.0,1.0,208685.0,29.0
1406,3463.0,39.0,0.9525723408285718,207627.0,29.0
1407,3596.0,47.0,0.9507394526342783,207663.0,29.0
1408,3410.0,52.0,0.9578801881324914,209711.0,29.0
1409,3473.0,23.0,0.9708259137283645,210226.0,29.0
1410,3597.0,47.0,0.9554353767698383,207668.0,29.0
1411,3590.0,24.0,0.9772721237193577,208695.0,29.0
1412,3897.0,15.0,0.9506573382410735,208184.0,29.0
1413,3528.0,44.0,0.9727607342741408,208696.0,29.0
1414,3393.0,41.0,0.9694954183817904,209207.0,29.0
1415,3464.0,32.0,1.0,207162.0,29.0
1416,3661.0,48.0,0.9536907394410064,210236.0,29.0
1417,3974.0,17.0,0.9618033454196512,207165.0,29.0
1418,2146.0,59.0,1.0,207170.0,29.0
1419,3202.0,37.0,1.0,207687.0,29.0
1420,3563.0,49.0,1.0,207688.0,29.0
1421,3510.0,35.0,0.9609212126450326,207177.0,29.0
1422,3367.0,52.0,0.9507264652954774,207697.0,29.0
1423,3659.0,28.0,1.0,210258.0,29.0
1424,3153.0,0.0,1.0,209237.0,29.0
1425,3538.0,27.0,0.9681114020754665,208726.0,29.0
1426,3435.0,45.0,0.9543082817539106,208728.0,29.0
1427,3518.0,44.0,0.9597117051219644,208219.0,29.0
1428,3471.0,32.0,1.0,207707.0,29.0
1429,3482.0,39.0,0.9531396308124489,208221.0,29.0
1430,3593.0,12.0,1.0,207712.0,29.0
1431,3456.0,23.0,0.969834898406603,209761.0,29.0
1432,3326.0,4.0,0.9657581098288159,207204.0,29.0
1433,3596.0,26.0,0.9559781112787185,208741.0,29.0
1434,3327.0,58.0,0.952000677954103,208743.0,29.0
1435,3541.0,13.0,0.967611279704972,209165.0,29.0
1436,3502.0,8.0,0.9521826169370124,208746.0,29.0
1437,3547.0,50.0,0.9570518433811025,209257.0,29.0
1438,3412.0,40.0,0.9583520851907751,207723.0,29.0
1439,3382.0,4.0,0.9690563935038986,208749.0,29.0
1440,3633.0,42.0,1.0,207215.0,29.0
1441,3436.0,53.0,0.9506748074716583,208752.0,29.0
1442,3180.0,55.0,1.0,209264.0,29.0
1443,3347.0,19.0,0.9562580594200896,209266.0,29.0
1444,3633.0,29.0,0.9691394419064853,207728.0,29.0
1445,3538.0,7.0,0.9661559953008314,207221.0,29.0
1446,3226.0,38.0,0.9653970626916021,208760.0,29.0
1447,3426.0,40.0,0.9513061149117303,208761.0,29.0
1448,3349.0,19.0,1.0,209278.0,29.0
1449,3359.0,20.0,0.9523404311973253,209791.0,29.0
