,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1006,840.0,5.0,0.9878475457032148,48281.0,3.0
1007,878.0,18.0,0.9847613554349023,48282.0,3.0
1008,904.0,53.0,0.9753355240855236,48284.0,3.0
1009,740.0,32.0,0.9926620745758489,48287.0,3.0
1010,847.0,34.0,0.9629982355276993,48289.0,3.0
1011,734.0,6.0,0.9738544649885189,48291.0,3.0
1012,703.0,56.0,0.9885707670607871,48293.0,3.0
1013,837.0,5.0,0.9890859224587422,48294.0,3.0
1014,747.0,22.0,0.9815564610309301,48297.0,3.0
1015,749.0,22.0,0.9621106479849512,48299.0,3.0
1016,737.0,32.0,0.9721505776917726,48301.0,3.0
1017,879.0,18.0,0.9974098592182229,48304.0,3.0
1018,867.0,19.0,0.9973612542427996,48308.0,3.0
1019,937.0,2.0,0.9869699336159486,48309.0,3.0
1020,939.0,2.0,0.9917118920949058,48311.0,3.0
1021,940.0,2.0,0.9697278391411234,48312.0,3.0
1022,941.0,2.0,0.9904608746262088,48313.0,3.0
1023,785.0,28.0,0.9888536175385011,48319.0,3.0
1024,799.0,47.0,0.9541567852238649,48322.0,3.0
1025,863.0,19.0,0.9895033784679593,48324.0,3.0
1026,865.0,19.0,0.9889407510113283,48326.0,3.0
1027,859.0,38.0,0.9844051376139955,48328.0,3.0
1028,708.0,7.0,0.9870141768778339,48330.0,3.0
1029,707.0,7.0,0.9819597154062942,48331.0,3.0
1030,877.0,36.0,0.973349032726807,48335.0,3.0
1031,875.0,36.0,0.9620511960410337,48336.0,3.0
1032,761.0,21.0,0.9572455662215993,48337.0,3.0
1033,763.0,21.0,0.9916264564870962,48339.0,3.0
1034,772.0,40.0,0.9850617619333123,48342.0,3.0
1035,705.0,7.0,0.9871845112069573,48343.0,3.0
1036,768.0,40.0,0.9522730116345233,48346.0,3.0
1037,804.0,43.0,0.9608700355390467,48351.0,3.0
1038,754.0,13.0,0.9865998820899996,48357.0,3.0
1039,892.0,51.0,0.9862298865398731,48358.0,3.0
1040,867.0,38.0,0.9831699157089845,48363.0,3.0
1041,870.0,19.0,0.9860682640507208,48365.0,3.0
1042,802.0,47.0,0.975236281147727,48367.0,3.0
1043,751.0,22.0,0.9835348140501865,48370.0,3.0
1044,946.0,2.0,0.9805723694016585,48375.0,3.0
1045,945.0,2.0,0.9619550382592396,48376.0,3.0
1046,743.0,25.0,0.9618566830203203,48378.0,3.0
1047,942.0,2.0,0.9905760463112152,48380.0,3.0
1048,868.0,19.0,0.9847527519823585,48381.0,3.0
1049,744.0,32.0,0.9532968356296734,48386.0,3.0
1050,847.0,45.0,0.9574961222071953,48387.0,3.0
1051,705.0,56.0,0.9777575436633072,48392.0,3.0
1052,770.0,39.0,0.9921548074874711,48394.0,3.0
1053,769.0,39.0,0.9898212142428823,48395.0,3.0
1054,673.0,14.0,0.9650068678657517,48401.0,3.0
1055,672.0,14.0,0.9524443178889341,48402.0,3.0
1056,735.0,6.0,0.9947218888319393,48404.0,3.0
1057,893.0,37.0,0.9948063526617204,48406.0,3.0
1058,741.0,32.0,0.984325118020339,48407.0,3.0
1059,909.0,53.0,1.0,48408.0,3.0
1060,880.0,18.0,0.9823186111548846,48411.0,3.0
1061,883.0,18.0,0.9890268407368373,48414.0,3.0
1062,882.0,18.0,0.9837081573243533,48415.0,3.0
1063,839.0,58.0,0.9925566239661207,48418.0,3.0
1064,841.0,5.0,0.9973300583142991,48421.0,3.0
1065,841.0,49.0,0.9629924944235416,48422.0,3.0
1066,774.0,31.0,0.9552559024535276,48424.0,3.0
1067,773.0,31.0,0.9810150368607397,48425.0,3.0
1068,762.0,9.0,0.9887376552744654,48428.0,3.0
1069,823.0,46.0,0.987963716164126,48430.0,3.0
1070,838.0,58.0,0.9873687677772521,48431.0,3.0
1071,836.0,58.0,0.9960442717236426,48432.0,3.0
1072,848.0,34.0,0.9610909777820825,48437.0,3.0
1073,748.0,12.0,0.9844204940847942,48440.0,3.0
1074,877.0,52.0,0.9594658459291184,48441.0,3.0
1075,749.0,12.0,0.9846360852473253,48445.0,3.0
1076,964.0,15.0,0.9733946095587649,48448.0,3.0
1077,781.0,11.0,0.9860973966867548,48450.0,3.0
1078,780.0,11.0,0.9692061994390125,48451.0,3.0
1079,837.0,58.0,0.9852140772296059,48454.0,3.0
1080,752.0,24.0,0.9543657320327225,48462.0,3.0
1081,770.0,21.0,0.9616336740236257,48466.0,3.0
1082,801.0,44.0,0.9748844922410534,48468.0,3.0
1083,768.0,21.0,0.9916489769414448,48472.0,3.0
1084,865.0,38.0,0.9605549509856638,48473.0,3.0
1085,946.0,1.0,0.9929431122998195,48481.0,3.0
1086,748.0,41.0,0.9830684189767825,48486.0,3.0
1087,766.0,21.0,0.970634100799961,48492.0,3.0
1088,864.0,48.0,0.9723903836380859,48494.0,3.0
1089,796.0,50.0,0.9943079129150884,48497.0,3.0
1090,778.0,27.0,0.9856838969972881,48501.0,3.0
1091,805.0,3.0,0.9968980702828882,48505.0,3.0
1092,755.0,13.0,0.9940889442014013,48506.0,3.0
1093,765.0,23.0,0.9901489840958795,48513.0,3.0
1094,951.0,1.0,0.9719843343081014,48514.0,3.0
1095,950.0,1.0,0.9790858982186552,48515.0,3.0
1096,780.0,27.0,0.9802385007498673,48517.0,3.0
1097,741.0,8.0,0.958498029837362,48518.0,3.0
1098,870.0,48.0,0.9630534731847012,48524.0,3.0
1099,868.0,48.0,0.9875216731769773,48526.0,3.0
1100,867.0,48.0,0.959883078115093,48527.0,3.0
1101,927.0,0.0,0.9886780847665004,48533.0,3.0
1102,838.0,20.0,0.9836181039446786,48534.0,3.0
1103,832.0,57.0,0.9918778041057899,48535.0,3.0
1104,771.0,23.0,0.9821510238944597,48536.0,3.0
1105,766.0,23.0,0.9697476831356736,48541.0,3.0
1106,740.0,8.0,0.9753672323812138,48542.0,3.0
1107,757.0,22.0,0.9717543867933119,48550.0,3.0
1108,753.0,41.0,0.9547877238438303,48555.0,3.0
1109,763.0,9.0,0.9783699207366026,48557.0,3.0
1110,758.0,24.0,0.9860401479598495,48564.0,3.0
1111,738.0,10.0,0.9646179993746811,48566.0,3.0
1112,737.0,10.0,0.9612971546142994,48567.0,3.0
1113,757.0,26.0,0.9794036670512877,48570.0,3.0
1114,850.0,34.0,0.9721722493053576,48571.0,3.0
1115,777.0,31.0,0.9817600852249496,48573.0,3.0
1116,776.0,31.0,0.990499204727866,48574.0,3.0
1117,748.0,25.0,0.970193115641741,48575.0,3.0
1118,679.0,14.0,1.0,48580.0,3.0
1119,783.0,11.0,0.9823679611026034,48588.0,3.0
1120,902.0,37.0,0.9841667637184303,48589.0,3.0
1121,759.0,30.0,0.99403365223369,48592.0,3.0
1122,789.0,54.0,0.9890690412247956,48593.0,3.0
1123,805.0,47.0,0.9566636492848428,48594.0,3.0
1124,901.0,37.0,0.9887572642434761,48598.0,3.0
1125,844.0,58.0,0.9864823597739241,48604.0,3.0
1126,843.0,58.0,0.9868094103714732,48605.0,3.0
1127,843.0,49.0,0.9617516238887907,48607.0,3.0
1128,746.0,25.0,0.9692611759099942,48609.0,3.0
1129,745.0,25.0,0.968566766860929,48610.0,3.0
1130,873.0,19.0,0.9963488284046058,48611.0,3.0
1131,842.0,49.0,0.9891536254820796,48615.0,3.0
1132,911.0,53.0,0.9657858380060542,48633.0,3.0
1133,790.0,28.0,0.955348388612416,48634.0,3.0
1134,893.0,51.0,0.9654038660204287,48642.0,3.0
1135,758.0,13.0,0.9953067006544697,48644.0,3.0
1136,757.0,13.0,0.9894261236096502,48645.0,3.0
1137,713.0,7.0,0.9939485271486534,48649.0,3.0
1138,732.0,29.0,0.9926384522287885,48655.0,3.0
1139,701.0,55.0,0.9692092094922021,48657.0,3.0
1140,760.0,22.0,0.988136747784672,48659.0,3.0
1141,840.0,57.0,0.9809955046067484,48663.0,3.0
1142,761.0,13.0,0.9898936331746211,48665.0,3.0
1143,759.0,13.0,0.9849109803405788,48669.0,3.0
1144,853.0,45.0,0.9655132332711237,48679.0,3.0
1145,762.0,22.0,0.9745467240674123,48681.0,3.0
1146,854.0,45.0,1.0,48686.0,3.0
1147,748.0,32.0,0.9944827326216121,48688.0,3.0
1148,905.0,37.0,0.9679342064936117,48690.0,3.0
1149,906.0,37.0,0.9892065381355382,48691.0,3.0
1150,760.0,24.0,0.9918123251232951,48693.0,3.0
1151,761.0,24.0,0.9531185709429467,48694.0,3.0
1152,953.0,2.0,0.993098397596848,48703.0,3.0
1153,762.0,30.0,0.9916883137643299,48716.0,3.0
1154,763.0,30.0,0.9935317750260673,48717.0,3.0
1155,903.0,37.0,0.9865600858197345,48718.0,3.0
1156,786.0,11.0,0.9654726007517207,48721.0,3.0
1157,740.0,6.0,0.9919723256478326,48733.0,3.0
1158,741.0,6.0,0.9955532462122083,48734.0,3.0
1159,739.0,6.0,0.9951922803443006,48736.0,3.0
1160,740.0,10.0,0.9884836059551404,48742.0,3.0
1161,739.0,10.0,0.9538616147284753,48743.0,3.0
1162,882.0,52.0,0.9662387915926834,48746.0,3.0
1163,802.0,35.0,0.9704980600626322,48750.0,3.0
1164,839.0,20.0,0.9799833660031285,48751.0,3.0
1165,840.0,20.0,0.9781630086353176,48752.0,3.0
1166,786.0,27.0,0.988431721714098,48756.0,3.0
1167,776.0,21.0,0.984956464096516,48765.0,3.0
1168,813.0,3.0,0.994133913470391,48766.0,3.0
1169,816.0,3.0,0.9786335701464302,48769.0,3.0
1170,801.0,50.0,0.9932883629499878,48778.0,3.0
1171,743.0,8.0,0.9583164316839096,48780.0,3.0
1172,745.0,8.0,0.967587509607191,48782.0,3.0
1173,746.0,8.0,0.9825819662533801,48783.0,3.0
1174,806.0,43.0,0.9744455741173084,48786.0,3.0
1175,718.0,7.0,0.9890758004371256,48790.0,3.0
1176,752.0,25.0,0.9847538572827897,48792.0,3.0
1177,908.0,37.0,0.9819504891807581,48793.0,3.0
1178,753.0,25.0,0.9674829308027952,48800.0,3.0
1179,916.0,53.0,0.9612318458724309,48801.0,3.0
1180,807.0,43.0,0.9527485467556445,48804.0,3.0
1181,853.0,34.0,0.9627615732736684,48806.0,3.0
1182,761.0,41.0,0.9526277862563536,48807.0,3.0
1183,766.0,22.0,0.9946273292227511,48808.0,3.0
1184,841.0,57.0,0.9679117568766034,48810.0,3.0
1185,808.0,50.0,0.9786470337093045,48812.0,3.0
1186,781.0,31.0,0.9960970925793871,48818.0,3.0
1187,764.0,22.0,1.0,48822.0,3.0
1188,765.0,22.0,0.9798091899145008,48823.0,3.0
1189,756.0,32.0,0.9892836925196099,48837.0,3.0
1190,779.0,21.0,0.9763941592482024,48842.0,3.0
1191,743.0,10.0,0.99069807493138,48849.0,3.0
1192,804.0,50.0,0.9885158048966322,48867.0,3.0
1193,805.0,50.0,0.9868700910795642,48868.0,3.0
1194,752.0,32.0,0.9743841080307343,48869.0,3.0
1195,794.0,54.0,1.0,48873.0,3.0
1196,793.0,54.0,0.993357163506238,48875.0,3.0
1197,759.0,41.0,0.9839908111441406,48879.0,3.0
1198,762.0,26.0,0.9940981186939583,48893.0,3.0
1199,761.0,26.0,0.9974559326744186,48894.0,3.0
1200,879.0,19.0,0.9856097116746632,48900.0,3.0
1201,789.0,27.0,0.9936542276083649,48902.0,3.0
1202,857.0,45.0,0.9770328994854562,48906.0,3.0
1203,796.0,54.0,0.9911317642009048,48907.0,3.0
1204,755.0,25.0,0.9660237091235335,48909.0,3.0
1205,888.0,52.0,0.959557850939299,48911.0,3.0
1206,783.0,31.0,0.9861890451368943,48913.0,3.0
1207,858.0,45.0,0.9879842427564872,48915.0,3.0
1208,781.0,23.0,0.9961290552131705,48917.0,3.0
1209,849.0,20.0,0.9926975830110965,48920.0,3.0
1210,764.0,41.0,0.9569310036019454,48921.0,3.0
1211,765.0,41.0,0.9610261416830018,48922.0,3.0
1212,782.0,21.0,0.9586595396935421,48927.0,3.0
1213,744.0,6.0,0.9767398690290711,48928.0,3.0
1214,911.0,37.0,1.0,48930.0,3.0
1215,937.0,0.0,0.9925894031841457,48935.0,3.0
1216,847.0,20.0,0.9867341127697855,48936.0,3.0
1217,873.0,38.0,0.9851303587727981,48940.0,3.0
1218,784.0,31.0,0.9849499813127379,48941.0,3.0
1219,709.0,55.0,0.9536666244830719,48947.0,3.0
1220,842.0,57.0,0.958556341308477,48948.0,3.0
1221,890.0,52.0,0.9657120777717796,48962.0,3.0
1222,885.0,19.0,0.9867741976570169,48967.0,3.0
1223,768.0,30.0,0.9933315573837125,48972.0,3.0
1224,767.0,30.0,0.9564024691138034,48973.0,3.0
1225,872.0,48.0,0.9950773968848874,48974.0,3.0
1226,769.0,30.0,0.9666272803030453,48979.0,3.0
1227,765.0,26.0,0.9830100767772848,48985.0,3.0
1228,821.0,3.0,0.9942926909337167,48986.0,3.0
1229,782.0,40.0,0.9663112849736917,48987.0,3.0
1230,896.0,51.0,0.9960713592267364,48992.0,3.0
1231,746.0,10.0,0.9971936506368174,48997.0,3.0
1232,873.0,48.0,0.9922222255156316,48999.0,3.0
1233,754.0,25.0,0.9638833138404812,49000.0,3.0
1234,745.0,10.0,0.986751305859972,49001.0,3.0
1235,851.0,20.0,0.9822778399094656,49002.0,3.0
1236,850.0,20.0,0.9740618982395944,49003.0,3.0
1237,757.0,25.0,0.9795191709831621,49007.0,3.0
1238,772.0,30.0,0.990494647826622,49011.0,3.0
1239,773.0,30.0,0.9707216913803828,49015.0,3.0
1240,812.0,50.0,0.9786720224971943,49017.0,3.0
1241,827.0,3.0,0.9945294330312608,49023.0,3.0
1242,768.0,22.0,0.9841800939193616,49029.0,3.0
1243,771.0,30.0,0.9895880504390522,49032.0,3.0
1244,855.0,58.0,0.9795758261916288,49033.0,3.0
1245,962.0,2.0,0.9649625350101002,49038.0,3.0
1246,874.0,38.0,0.9874159738481482,49045.0,3.0
1247,778.0,39.0,0.9893438355810081,49050.0,3.0
1248,756.0,25.0,0.9636275076396394,49052.0,3.0
1249,752.0,8.0,0.957499714525914,49065.0,3.0
1250,855.0,20.0,0.976275919156264,49066.0,3.0
1251,784.0,23.0,0.9809131772798629,49068.0,3.0
1252,794.0,28.0,0.9710380341642327,49070.0,3.0
1253,891.0,52.0,0.9652837251644469,49073.0,3.0
1254,940.0,0.0,0.9871020855777177,49081.0,3.0
1255,748.0,6.0,0.9953243526468566,49086.0,3.0
1256,858.0,58.0,0.9891153809999844,49087.0,3.0
1257,795.0,28.0,0.9715491175515674,49089.0,3.0
1258,942.0,0.0,0.9850266455189098,49093.0,3.0
1259,941.0,0.0,0.9921402700441412,49094.0,3.0
1260,889.0,19.0,0.9841805145874888,49097.0,3.0
1261,847.0,57.0,0.9734772815987847,49106.0,3.0
1262,789.0,11.0,0.9873873579444149,49110.0,3.0
1263,814.0,50.0,0.9853197886726113,49112.0,3.0
1264,813.0,50.0,0.9893707048173137,49113.0,3.0
1265,815.0,50.0,0.9904419311883707,49124.0,3.0
1266,776.0,30.0,0.977744012547303,49131.0,3.0
1267,776.0,13.0,0.9926153035207105,49148.0,3.0
1268,790.0,11.0,0.9947354745380692,49153.0,3.0
1269,892.0,52.0,0.990687507104205,49156.0,3.0
1270,781.0,13.0,0.9881532622687696,49188.0,3.0
1271,554.0,59.0,0.9643643626414914,47582.0,3.0
1272,947.0,1.0,1.0,48480.0,3.0
1273,955.0,2.0,1.0,48675.0,3.0
1274,553.0,59.0,0.9841441255510818,47588.0,3.0
1275,795.0,35.0,1.0,47849.0,3.0
1276,803.0,50.0,0.9524498153225434,48784.0,3.0
1277,547.0,59.0,0.9508700207636552,47569.0,3.0
1278,819.0,46.0,1.0,48095.0,3.0
1279,539.0,59.0,0.968958999282933,47559.0,3.0
1280,803.0,46.0,1.0,47648.0,3.0
