,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
971,1042.0,46.0,0.9835206658611382,63344.0,4.0
972,970.0,8.0,0.975300449141267,63349.0,4.0
973,1126.0,53.0,0.9806290732506069,63350.0,4.0
974,1032.0,9.0,0.9597863023261304,63351.0,4.0
975,1056.0,50.0,0.9787221665572705,65399.0,4.0
976,1217.0,4.0,0.9862629517401198,63354.0,4.0
977,1028.0,35.0,0.9781961112023694,65402.0,4.0
978,938.0,14.0,0.987251116286869,65403.0,4.0
979,1218.0,4.0,0.9892938616313769,63357.0,4.0
980,976.0,10.0,0.9831822857319981,65404.0,4.0
981,1008.0,8.0,1.0,65406.0,4.0
982,1007.0,12.0,0.9666650338936794,65411.0,4.0
983,972.0,12.0,0.9672761567265786,63372.0,4.0
984,1101.0,49.0,0.9834804955031248,65422.0,4.0
985,1107.0,51.0,0.976409072106884,63375.0,4.0
986,1028.0,26.0,0.9915306189988604,65424.0,4.0
987,996.0,11.0,0.9591775821613072,63380.0,4.0
988,1035.0,11.0,0.9505236263469579,65433.0,4.0
989,1226.0,37.0,0.9853419221665858,63393.0,4.0
990,1003.0,42.0,0.9838824041055086,63395.0,4.0
991,1269.0,37.0,0.9854777907704484,65445.0,4.0
992,1053.0,34.0,0.9792440321359341,65451.0,4.0
993,1045.0,40.0,0.9874921116821641,65454.0,4.0
994,1139.0,16.0,0.9720331573517035,63408.0,4.0
995,1140.0,16.0,0.9813981905683247,63412.0,4.0
996,1038.0,23.0,0.986804843784545,63413.0,4.0
997,1200.0,38.0,0.9828799080072242,65465.0,4.0
998,1009.0,13.0,0.9534165959223194,65474.0,4.0
999,1167.0,17.0,0.9821796881851986,63427.0,4.0
1000,1250.0,36.0,0.9877625883288857,65476.0,4.0
1001,1214.0,5.0,0.9823852661773824,65481.0,4.0
1002,1011.0,31.0,0.9839952300946986,63434.0,4.0
1003,988.0,24.0,0.9804289139589613,63435.0,4.0
1004,1012.0,8.0,0.9590963542343336,65486.0,4.0
1005,1029.0,42.0,0.9802200034307688,65489.0,4.0
1006,1220.0,19.0,0.961505738798649,65490.0,4.0
1007,989.0,24.0,0.9872009245248284,63444.0,4.0
1008,1006.0,42.0,0.9781225345927403,63446.0,4.0
1009,1021.0,22.0,0.9887885051788441,63451.0,4.0
1010,1046.0,46.0,0.9913645113683445,63452.0,4.0
1011,1142.0,16.0,0.9826254296549816,63453.0,4.0
1012,1004.0,30.0,0.9811514832240946,65502.0,4.0
1013,1011.0,6.0,0.989995736999824,65503.0,4.0
1014,1014.0,31.0,0.9843948762087577,63457.0,4.0
1015,1203.0,38.0,0.9877260677715038,65506.0,4.0
1016,991.0,33.0,0.9601904014527146,63460.0,4.0
1017,1010.0,13.0,0.9810264087165487,65511.0,4.0
1018,1081.0,49.0,0.9521983401837877,63466.0,4.0
1019,1003.0,27.0,0.964166666660201,63472.0,4.0
1020,1115.0,52.0,0.9782554481908899,63474.0,4.0
1021,1027.0,43.0,0.97731724702151,65525.0,4.0
1022,1220.0,4.0,0.9977578659695252,63480.0,4.0
1023,1251.0,36.0,0.9911349320390445,65528.0,4.0
1024,1225.0,36.0,0.9867120833295321,63483.0,4.0
1025,1022.0,22.0,0.9976832080049164,63488.0,4.0
1026,981.0,10.0,0.9690605172560004,65540.0,4.0
1027,971.0,7.0,0.9803133297971851,63494.0,4.0
1028,1063.0,22.0,0.9832921028377976,65542.0,4.0
1029,1037.0,11.0,0.9650419642497248,65546.0,4.0
1030,1262.0,0.0,0.986378318464159,65552.0,4.0
1031,1043.0,45.0,0.9896140079697778,63505.0,4.0
1032,1068.0,23.0,0.9892171859090714,65556.0,4.0
1033,1129.0,54.0,0.9834582235107794,65566.0,4.0
1034,941.0,14.0,0.9947733970392791,65569.0,4.0
1035,1028.0,43.0,0.9791844198987679,65573.0,4.0
1036,1055.0,34.0,0.9827699908200056,65575.0,4.0
1037,1120.0,48.0,0.9644553762990088,65577.0,4.0
1038,1216.0,5.0,0.9903579350873363,65596.0,4.0
1039,1056.0,34.0,0.9800308738693356,65597.0,4.0
1040,1217.0,5.0,0.9912409600813757,65598.0,4.0
1041,1013.0,13.0,0.9636711485055905,65606.0,4.0
1042,1221.0,19.0,0.9837950328102536,65607.0,4.0
1043,1014.0,6.0,0.9894340000291307,65608.0,4.0
1044,989.0,29.0,0.9506256637748711,65611.0,4.0
1045,1150.0,15.0,0.956222996686991,63564.0,4.0
1046,1001.0,44.0,0.9581833563668077,63566.0,4.0
1047,1047.0,46.0,0.9839961302861036,63573.0,4.0
1048,985.0,26.0,0.9810897185635238,63586.0,4.0
1049,1233.0,37.0,0.9905779076704556,63602.0,4.0
1050,1002.0,35.0,0.988214929241422,63604.0,4.0
1051,1145.0,3.0,0.9895694953282649,65661.0,4.0
1052,1061.0,34.0,0.975340511782454,65669.0,4.0
1053,1006.0,27.0,0.9547025018312766,63636.0,4.0
1054,1087.0,45.0,0.9899238190744061,65686.0,4.0
1055,999.0,41.0,0.9839776045525199,63640.0,4.0
1056,1119.0,52.0,0.9843899674314447,63643.0,4.0
1057,1012.0,30.0,0.9887726474122712,65692.0,4.0
1058,1293.0,1.0,0.992892012233939,63645.0,4.0
1059,1228.0,36.0,0.9833771646177566,63649.0,4.0
1060,1149.0,3.0,0.9817074478350913,65705.0,4.0
1061,1194.0,57.0,0.9857413644181486,65707.0,4.0
1062,1122.0,48.0,0.9867629489254648,65709.0,4.0
1063,1091.0,54.0,0.9933963820920305,63666.0,4.0
1064,1182.0,15.0,0.9716898018783663,65721.0,4.0
1065,1149.0,16.0,0.9693544724541313,63674.0,4.0
1066,1195.0,57.0,0.9874689097642099,65723.0,4.0
1067,1092.0,54.0,0.9664718085110177,63678.0,4.0
1068,1054.0,40.0,0.9898744728437929,65732.0,4.0
1069,1123.0,48.0,0.9697664097108573,65738.0,4.0
1070,1013.0,12.0,0.9594300333286929,65739.0,4.0
1071,996.0,33.0,0.9675025076696289,63693.0,4.0
1072,1252.0,36.0,0.9848368064247072,65744.0,4.0
1073,1017.0,13.0,0.9841400274207681,65745.0,4.0
1074,1239.0,37.0,0.9828196884758197,63698.0,4.0
1075,1018.0,13.0,0.9548817111140177,65749.0,4.0
1076,1323.0,2.0,0.9538099449243942,65751.0,4.0
1077,1196.0,57.0,0.9922768548970158,65754.0,4.0
1078,1019.0,56.0,0.9876412981097182,65756.0,4.0
1079,1029.0,39.0,0.9743378566491093,63710.0,4.0
1080,1075.0,23.0,0.9910308887169291,65759.0,4.0
1081,1102.0,49.0,0.9908847128289331,65761.0,4.0
1082,1276.0,2.0,0.9606069441194794,63714.0,4.0
1083,1275.0,0.0,0.9923616521805168,65768.0,4.0
1084,1114.0,51.0,0.9804433213743637,63724.0,4.0
1085,988.0,10.0,0.9899922334085764,65774.0,4.0
1086,1095.0,54.0,0.9969343487696355,63727.0,4.0
1087,1019.0,13.0,0.9562094570059225,65779.0,4.0
1088,1020.0,50.0,0.9782944490141572,63734.0,4.0
1089,1220.0,5.0,0.9947292885422911,65784.0,4.0
1090,1295.0,1.0,0.9834224991495072,63737.0,4.0
1091,1046.0,41.0,0.982702600668305,65785.0,4.0
1092,1221.0,5.0,0.9849957378776897,65793.0,4.0
1093,1222.0,5.0,0.9959276633605211,65794.0,4.0
1094,1031.0,42.0,0.9862767068362217,65796.0,4.0
1095,1298.0,1.0,0.9919173539220131,63749.0,4.0
1096,977.0,32.0,0.9731390936829727,63753.0,4.0
1097,1325.0,2.0,0.9616906207219751,65805.0,4.0
1098,973.0,56.0,0.978135360272856,63760.0,4.0
1099,990.0,29.0,0.9597824080233305,65809.0,4.0
1100,1047.0,41.0,0.9843076438777698,65810.0,4.0
1101,1154.0,15.0,0.9867510877451736,63768.0,4.0
1102,976.0,7.0,0.9573941512996785,63771.0,4.0
1103,1022.0,56.0,0.9706164359602651,65823.0,4.0
1104,1151.0,3.0,0.970254366140322,65824.0,4.0
1105,1326.0,2.0,0.9577128300135184,65826.0,4.0
1106,1045.0,9.0,0.9555642896992091,63788.0,4.0
1107,1123.0,52.0,0.9768561169878598,63794.0,4.0
1108,1048.0,47.0,0.9716161264250788,65860.0,4.0
1109,1017.0,32.0,0.9631997682337892,65863.0,4.0
1110,1017.0,55.0,0.9593059156022626,65864.0,4.0
1111,1022.0,50.0,0.9638601736179697,63818.0,4.0
1112,1228.0,19.0,0.9643631720294411,65867.0,4.0
1113,1057.0,40.0,0.9927857996039834,65868.0,4.0
1114,1058.0,40.0,0.9810924331450814,65869.0,4.0
1115,1054.0,46.0,0.9772656526108365,63825.0,4.0
1116,1059.0,40.0,0.9758419445026842,65874.0,4.0
1117,1007.0,44.0,0.9590173866271939,63828.0,4.0
1118,1028.0,22.0,0.9786755309134814,63829.0,4.0
1119,1008.0,11.0,0.9526080497957783,63834.0,4.0
1120,1033.0,43.0,0.9811785805571174,65883.0,4.0
1121,1211.0,38.0,0.9709632622528278,65885.0,4.0
1122,1280.0,0.0,0.9900078330770685,65889.0,4.0
1123,1049.0,41.0,0.9791561333181341,65893.0,4.0
1124,1128.0,48.0,0.984230984816773,65896.0,4.0
1125,1033.0,42.0,0.9884883933634363,65900.0,4.0
1126,1057.0,21.0,0.9925889490372133,63853.0,4.0
1127,1086.0,49.0,0.9810028434176569,63856.0,4.0
1128,1007.0,35.0,0.970733228719826,63857.0,4.0
1129,982.0,6.0,0.9823556974349098,63865.0,4.0
1130,1010.0,27.0,0.95936968992299,63874.0,4.0
1131,1212.0,38.0,0.9759813995830705,65922.0,4.0
1132,1224.0,5.0,0.9857303944412745,65923.0,4.0
1133,1050.0,41.0,1.0,65926.0,4.0
1134,981.0,12.0,0.9920785595342744,63883.0,4.0
1135,1016.0,12.0,0.9515313886241631,65935.0,4.0
1136,1201.0,58.0,0.9875349430607201,65942.0,4.0
1137,1065.0,34.0,0.9861971079114322,65943.0,4.0
1138,1069.0,50.0,0.982506722312017,65958.0,4.0
1139,1019.0,32.0,0.964771767508978,65959.0,4.0
1140,1131.0,48.0,0.9724656894061708,65962.0,4.0
1141,1026.0,8.0,0.9633561603069443,65970.0,4.0
1142,1232.0,19.0,0.9656157098067211,65974.0,4.0
1143,1215.0,38.0,0.9940086917776615,65975.0,4.0
1144,1066.0,34.0,0.9969100807661794,65976.0,4.0
1145,1070.0,50.0,0.9896011220109813,65981.0,4.0
1146,1153.0,3.0,0.9802181554948969,65985.0,4.0
1147,976.0,56.0,0.9957266639558285,63941.0,4.0
1148,1059.0,21.0,0.9854356973922781,63946.0,4.0
1149,1172.0,20.0,0.9821289795928172,65996.0,4.0
1150,1036.0,42.0,0.9872856888037298,65997.0,4.0
1151,1237.0,36.0,0.9806550419033336,63955.0,4.0
1152,1173.0,17.0,0.993109540478108,63964.0,4.0
1153,1031.0,22.0,0.9920501764676021,63968.0,4.0
1154,1032.0,22.0,0.9739437485389745,63984.0,4.0
1155,1033.0,39.0,0.9609054640962175,63990.0,4.0
1156,1027.0,6.0,0.9787766321577914,66041.0,4.0
1157,1285.0,0.0,0.9931566159602881,66043.0,4.0
1158,1014.0,7.0,0.9782025728225464,66046.0,4.0
1159,968.0,30.0,0.9906712393627628,64000.0,4.0
1160,1205.0,57.0,0.984767822818857,66049.0,4.0
1161,1011.0,35.0,0.9744053396271909,64006.0,4.0
1162,1287.0,0.0,0.9873687489217483,66054.0,4.0
1163,1012.0,42.0,0.9915785496564948,64008.0,4.0
1164,1058.0,46.0,0.9881186210782609,64009.0,4.0
1165,1012.0,44.0,0.9848205590929123,64012.0,4.0
1166,1176.0,20.0,0.9797464787463135,66060.0,4.0
1167,1049.0,45.0,0.986397123060667,64015.0,4.0
1168,1034.0,39.0,0.9530738360559285,64017.0,4.0
1169,1049.0,9.0,0.9711181359658629,64023.0,4.0
1170,1206.0,58.0,0.9895850867403458,66073.0,4.0
1171,1028.0,6.0,0.9850772640112273,66076.0,4.0
1172,1140.0,53.0,0.9900724137196769,64032.0,4.0
1173,1060.0,21.0,0.985861488124408,64034.0,4.0
1174,1002.0,25.0,0.9901040378103015,66086.0,4.0
1175,1075.0,22.0,0.9880129799661529,66087.0,4.0
1176,1020.0,55.0,0.9834566459028915,66091.0,4.0
1177,1207.0,58.0,0.9754007203037965,66092.0,4.0
1178,1036.0,28.0,0.9865998612558458,64049.0,4.0
1179,1076.0,50.0,0.9826232672096537,66097.0,4.0
1180,1071.0,34.0,0.9799566074908722,66100.0,4.0
1181,982.0,8.0,0.9840137902467998,64058.0,4.0
1182,996.0,26.0,0.9855563483559524,64061.0,4.0
1183,1021.0,55.0,0.9922067417983584,66109.0,4.0
1184,1236.0,19.0,0.9544483981182866,66110.0,4.0
1185,1006.0,25.0,0.9799347560061119,66112.0,4.0
1186,1027.0,30.0,0.9656956512843878,66114.0,4.0
1187,1021.0,12.0,0.9551821855945909,66116.0,4.0
1188,1143.0,53.0,0.987163497098873,64071.0,4.0
1189,1144.0,53.0,0.985719877157426,64072.0,4.0
1190,997.0,24.0,0.9848862218053279,64073.0,4.0
1191,1034.0,13.0,0.9734387006072185,66120.0,4.0
1192,1037.0,43.0,0.9850120175919017,66122.0,4.0
1193,1030.0,6.0,0.991788794710518,66123.0,4.0
1194,1051.0,45.0,0.9952828700596572,64078.0,4.0
1195,1120.0,51.0,0.9875489804218253,64079.0,4.0
1196,914.0,14.0,0.9960196196787452,64080.0,4.0
1197,1008.0,25.0,0.9885411971918717,66131.0,4.0
1198,1020.0,40.0,0.9778384786946377,64087.0,4.0
1199,1051.0,9.0,0.9605920468765647,64091.0,4.0
1200,978.0,56.0,0.9916393203018877,64092.0,4.0
1201,1208.0,57.0,0.9882443325118023,66139.0,4.0
1202,1051.0,47.0,0.9505517497146272,66142.0,4.0
1203,969.0,30.0,0.9673114662741944,64097.0,4.0
1204,1094.0,23.0,0.9858116651377681,66145.0,4.0
1205,1012.0,11.0,0.9652002121744505,64102.0,4.0
1206,1014.0,35.0,0.9894259202247601,64104.0,4.0
1207,1013.0,27.0,0.9657831431401086,64109.0,4.0
1208,1225.0,18.0,0.9838584150538814,64117.0,4.0
1209,1210.0,57.0,0.9848701101405397,66168.0,4.0
1210,1161.0,15.0,0.9551189408886656,64126.0,4.0
1211,1027.0,8.0,0.9659514520059488,66175.0,4.0
1212,1211.0,58.0,0.9837779548628763,66176.0,4.0
1213,1015.0,27.0,0.9666310213939905,64130.0,4.0
1214,1010.0,25.0,0.9765341769652651,66182.0,4.0
1215,1077.0,22.0,0.9552852137024581,66184.0,4.0
1216,1038.0,28.0,0.9807250386711109,64137.0,4.0
1217,1029.0,31.0,0.9735208320893952,64138.0,4.0
1218,1212.0,58.0,0.974612847974396,66186.0,4.0
1219,985.0,32.0,0.9801081614884045,64144.0,4.0
1220,1023.0,55.0,0.992635412142026,66193.0,4.0
1221,1193.0,19.0,0.960742404684301,64147.0,4.0
1222,1011.0,25.0,0.9652353520585841,66195.0,4.0
1223,1336.0,2.0,0.9664774342960288,66201.0,4.0
1224,1024.0,55.0,0.9825156068052059,66202.0,4.0
1225,1096.0,23.0,0.984563286287422,66203.0,4.0
1226,1033.0,34.0,0.9881371021714017,64165.0,4.0
1227,1023.0,12.0,0.963814828655134,66217.0,4.0
1228,1098.0,23.0,0.9821211087556565,66219.0,4.0
1229,1025.0,55.0,0.9867299697979186,66220.0,4.0
1230,916.0,14.0,0.976117506124181,64179.0,4.0
1231,1188.0,20.0,0.9892750212996955,66242.0,4.0
1232,1163.0,15.0,0.9705910749739729,64197.0,4.0
1233,1027.0,55.0,0.992161196615474,66246.0,4.0
1234,1223.0,38.0,0.990261599249571,66248.0,4.0
1235,971.0,30.0,0.9852447021253917,64202.0,4.0
1236,1134.0,52.0,0.9852897880377237,64205.0,4.0
1237,986.0,32.0,0.9767495743376648,64206.0,4.0
1238,1218.0,58.0,0.9816705112717538,66255.0,4.0
1239,1219.0,58.0,0.9915591152155625,66261.0,4.0
1240,998.0,10.0,0.9790364326942571,66264.0,4.0
1241,1064.0,40.0,0.9854224075912574,66267.0,4.0
1242,1230.0,0.0,0.9828634552863608,64220.0,4.0
1243,1191.0,20.0,0.9832312433665948,66268.0,4.0
1244,1100.0,23.0,0.9831449162316092,66270.0,4.0
1245,1025.0,12.0,0.9929707091454181,66274.0,4.0
1246,1193.0,20.0,0.9875240948395096,66276.0,4.0
1247,1195.0,20.0,0.9827457482846589,66280.0,4.0
1248,972.0,30.0,0.9695203920016341,64236.0,4.0
1249,1147.0,53.0,0.9749191683697854,64238.0,4.0
1250,1010.0,33.0,0.9627625250280072,64242.0,4.0
1251,1167.0,3.0,0.9836917208364524,66303.0,4.0
1252,1002.0,10.0,0.9917756603006341,66307.0,4.0
1253,1041.0,43.0,0.9919243733835478,66308.0,4.0
1254,1003.0,10.0,0.9917718454025265,66309.0,4.0
1255,1169.0,3.0,0.9796840154519925,66322.0,4.0
1256,1042.0,43.0,0.9850767877166736,66323.0,4.0
1257,1201.0,20.0,0.9863180104751881,66336.0,4.0
1258,1021.0,25.0,0.9845882137953572,66337.0,4.0
1259,1008.0,10.0,0.9800062746134575,66338.0,4.0
1260,1294.0,0.0,0.9800060027288291,66339.0,4.0
1261,1230.0,5.0,0.9809676225111659,66342.0,4.0
1262,1025.0,25.0,0.9848044909043608,66346.0,4.0
1263,1002.0,26.0,0.986210219369093,64302.0,4.0
1264,1019.0,47.0,0.9565898203857535,64303.0,4.0
1265,1010.0,10.0,0.992703996174065,66352.0,4.0
1266,1029.0,55.0,0.9836776875760651,66353.0,4.0
1267,1223.0,58.0,0.9851409296599326,66355.0,4.0
1268,963.0,44.0,0.9936606821882749,62265.0,4.0
1269,1042.0,28.0,0.9900545812313979,64316.0,4.0
1270,1225.0,58.0,0.9830790739047164,66364.0,4.0
1271,1066.0,9.0,0.9659156678933188,66365.0,4.0
1272,1204.0,20.0,0.991307977731998,66366.0,4.0
1273,1206.0,20.0,0.981526849459831,66372.0,4.0
1274,1161.0,18.0,0.9848877089270547,62277.0,4.0
1275,1020.0,47.0,0.980883955639876,64328.0,4.0
1276,1030.0,55.0,0.9547273245039363,66378.0,4.0
1277,1224.0,38.0,0.9832437431425941,66379.0,4.0
1278,1026.0,25.0,0.9867971254797927,66381.0,4.0
1279,1129.0,51.0,0.9768044397627871,64335.0,4.0
1280,1027.0,25.0,0.9738314359897887,66384.0,4.0
1281,1227.0,58.0,0.9921755425523583,66385.0,4.0
1282,998.0,31.0,0.9845064546733474,62292.0,4.0
1283,1163.0,18.0,0.9943149017835834,62297.0,4.0
1284,1041.0,39.0,0.9650715800488017,64345.0,4.0
1285,1032.0,50.0,0.9776020714763615,64347.0,4.0
1286,1025.0,45.0,0.9885616781392351,62300.0,4.0
1287,1059.0,45.0,0.9898302933067801,64352.0,4.0
1288,1034.0,50.0,0.9793222343343141,64355.0,4.0
1289,1176.0,17.0,0.9952280862425291,64360.0,4.0
1290,999.0,31.0,0.9901198329799669,62315.0,4.0
1291,988.0,8.0,0.9530970852480972,64369.0,4.0
1292,962.0,33.0,0.9776865696001824,62327.0,4.0
1293,1005.0,26.0,0.9916526280526516,64382.0,4.0
1294,922.0,14.0,0.9852169750054498,64395.0,4.0
1295,1015.0,41.0,0.97836898655052,64399.0,4.0
1296,1141.0,17.0,0.9782957679093331,62354.0,4.0
1297,963.0,29.0,0.9667048995588765,64404.0,4.0
1298,1178.0,38.0,0.9810946756695694,64405.0,4.0
1299,1157.0,16.0,0.9903805086066895,64414.0,4.0
1300,1095.0,49.0,0.993123008029135,64415.0,4.0
1301,1007.0,26.0,0.990169586982807,64421.0,4.0
1302,1016.0,41.0,0.9853216104291833,64428.0,4.0
1303,1046.0,23.0,0.980721247453786,64430.0,4.0
1304,1002.0,24.0,0.9893311399407674,64431.0,4.0
1305,1169.0,18.0,0.98280971266346,62385.0,4.0
1306,1206.0,37.0,0.9948894741060426,62409.0,4.0
1307,1307.0,1.0,0.9748832858685925,64459.0,4.0
1308,990.0,6.0,0.9914935388760204,64462.0,4.0
1309,1171.0,18.0,0.9971333111255714,62415.0,4.0
1310,1019.0,42.0,0.9887839137647335,64465.0,4.0
1311,1084.0,51.0,0.9859852529199443,62418.0,4.0
1312,985.0,13.0,0.9574867780685605,64469.0,4.0
1313,1180.0,4.0,0.9940844603455407,62422.0,4.0
1314,1180.0,38.0,0.9920164623988311,64481.0,4.0
1315,965.0,33.0,0.9932473012139477,62442.0,4.0
1316,1062.0,45.0,0.9792654620009206,64497.0,4.0
1317,1087.0,51.0,0.9858855605852297,62452.0,4.0
1318,993.0,7.0,0.9836643327607694,64520.0,4.0
1319,1184.0,4.0,0.9858009160864094,62475.0,4.0
1320,1124.0,16.0,0.9816789001704777,62488.0,4.0
1321,1021.0,42.0,0.9717661864978288,64537.0,4.0
1322,1102.0,48.0,0.9717115369094157,64538.0,4.0
1323,1180.0,18.0,0.9950747783484267,62491.0,4.0
1324,990.0,32.0,0.9742722665412545,64542.0,4.0
1325,1251.0,37.0,0.9857328234444651,64543.0,4.0
1326,1244.0,36.0,0.9831700885801746,64545.0,4.0
1327,1151.0,53.0,0.9850445199586861,64546.0,4.0
1328,1185.0,4.0,0.9896301552501587,62500.0,4.0
1329,1048.0,39.0,0.9601470608120972,64550.0,4.0
1330,1096.0,52.0,0.9861984074895521,62506.0,4.0
1331,1152.0,53.0,0.9874030157006847,64555.0,4.0
1332,1230.0,18.0,0.987333947581873,64562.0,4.0
1333,993.0,8.0,0.9564464314102538,64565.0,4.0
1334,978.0,30.0,0.9786480053768264,64570.0,4.0
1335,1050.0,28.0,0.9744192855396252,64572.0,4.0
1336,1038.0,31.0,0.973440651269945,64577.0,4.0
1337,1160.0,16.0,0.987084309204616,64578.0,4.0
1338,1000.0,31.0,0.9891318481040434,62545.0,4.0
1339,1245.0,36.0,0.9820119312741111,64593.0,4.0
1340,1187.0,4.0,0.98156589750026,62547.0,4.0
1341,975.0,35.0,0.9890849745078696,62556.0,4.0
1342,999.0,55.0,0.9933786584161904,64640.0,4.0
1343,1004.0,28.0,0.9979911647564005,62600.0,4.0
1344,1026.0,47.0,0.958748607991902,64658.0,4.0
1345,1310.0,1.0,0.9887430507331387,64661.0,4.0
1346,1150.0,17.0,0.9822224962279986,62614.0,4.0
1347,1019.0,41.0,0.9881936811257915,64662.0,4.0
1348,1006.0,24.0,0.9852134397791029,64664.0,4.0
1349,981.0,30.0,0.9896155721918894,64666.0,4.0
1350,1293.0,2.0,0.9645637650299207,64667.0,4.0
1351,1039.0,34.0,0.986396894581594,64678.0,4.0
1352,1066.0,45.0,0.9811381088051008,64683.0,4.0
1353,1151.0,17.0,0.978446055605719,62636.0,4.0
1354,1034.0,40.0,0.988130937422099,64694.0,4.0
1355,998.0,8.0,0.9614353958744558,64709.0,4.0
1356,1003.0,39.0,0.9502026438238338,62670.0,4.0
1357,949.0,7.0,0.9522364824517593,62671.0,4.0
1358,1200.0,36.0,0.9838583135961966,62672.0,4.0
1359,1046.0,22.0,0.980112172106317,64726.0,4.0
1360,1296.0,2.0,0.9734628186240415,64727.0,4.0
1361,1297.0,2.0,0.9559422967154546,64728.0,4.0
1362,1029.0,27.0,0.9723446368246047,64733.0,4.0
1363,1160.0,53.0,0.982900176918542,64735.0,4.0
1364,984.0,42.0,0.982219921328317,62693.0,4.0
1365,1125.0,3.0,0.9810755080316561,64741.0,4.0
1366,994.0,6.0,0.9895769300395886,64745.0,4.0
1367,1019.0,9.0,0.9657122418342559,62700.0,4.0
1368,1021.0,46.0,0.9880609423727609,62701.0,4.0
1369,1030.0,27.0,0.9847540412397687,64748.0,4.0
1370,1172.0,57.0,0.9878838568278293,64751.0,4.0
1371,1022.0,11.0,0.9787606223148524,64760.0,4.0
1372,1006.0,28.0,0.9817369915330593,62713.0,4.0
1373,1018.0,43.0,0.9837371764219536,64767.0,4.0
1374,1000.0,7.0,0.9801112899348945,64769.0,4.0
1375,981.0,35.0,0.9861223183812197,62722.0,4.0
1376,1019.0,43.0,0.9902605709022013,64773.0,4.0
1377,1128.0,16.0,0.9722435473500721,62726.0,4.0
1378,998.0,56.0,0.9823624355157572,64781.0,4.0
1379,996.0,32.0,0.9680828347134246,64782.0,4.0
1380,1173.0,57.0,0.980851151371701,64785.0,4.0
1381,1030.0,21.0,0.9772102631146414,62738.0,4.0
1382,1196.0,4.0,0.9835054664676093,62739.0,4.0
1383,1055.0,49.0,0.9604082290004746,62740.0,4.0
1384,1036.0,40.0,0.9786226749069499,64789.0,4.0
1385,1095.0,51.0,0.9855583028660668,62742.0,4.0
1386,972.0,33.0,0.9552892480121581,62745.0,4.0
1387,1100.0,52.0,0.9874593070017599,62751.0,4.0
1388,1201.0,19.0,0.9729031107506293,64799.0,4.0
1389,1259.0,1.0,0.9900765785898663,62754.0,4.0
1390,1000.0,56.0,0.992940049761066,64816.0,4.0
1391,1258.0,37.0,0.9862404504599424,64818.0,4.0
1392,1034.0,27.0,0.9517534241164743,64827.0,4.0
1393,1059.0,9.0,0.9593073578767394,64830.0,4.0
1394,1247.0,36.0,0.9920069115198111,64840.0,4.0
1395,977.0,44.0,0.9603104274176956,62794.0,4.0
1396,1078.0,21.0,0.9949227328497405,64844.0,4.0
1397,1027.0,46.0,0.9793510437128738,62799.0,4.0
1398,1126.0,3.0,0.9873449494216433,64848.0,4.0
1399,1130.0,16.0,0.9554389929790913,62811.0,4.0
1400,1009.0,24.0,0.9850941916296981,64860.0,4.0
1401,1200.0,5.0,0.9882981967237793,64861.0,4.0
1402,1008.0,28.0,0.9823051410526513,62821.0,4.0
1403,1195.0,18.0,0.9881072313412076,62822.0,4.0
1404,1024.0,41.0,0.9700297561543251,64869.0,4.0
1405,1174.0,15.0,0.9792979599710376,64881.0,4.0
1406,1114.0,54.0,0.9934204677375084,64887.0,4.0
1407,1006.0,39.0,0.9552407749836141,62841.0,4.0
1408,1055.0,23.0,0.9942145691498966,64889.0,4.0
1409,1099.0,51.0,0.9879924092321503,62856.0,4.0
1410,1002.0,56.0,1.0,64909.0,4.0
1411,1201.0,4.0,0.9885756852268205,62866.0,4.0
1412,1263.0,1.0,0.9788606037814256,62869.0,4.0
1413,1003.0,56.0,0.981332065819466,64922.0,4.0
1414,887.0,14.0,0.9903143182908416,62875.0,4.0
1415,1045.0,31.0,0.9913091961851331,64926.0,4.0
1416,959.0,32.0,0.9561283703599545,62879.0,4.0
1417,953.0,7.0,0.9560784729235196,62881.0,4.0
1418,1262.0,37.0,0.9873273035693592,64931.0,4.0
1419,1203.0,4.0,0.9779743994423094,62885.0,4.0
1420,1008.0,39.0,0.9861771591755912,62893.0,4.0
1421,1205.0,19.0,0.9563623687990546,64943.0,4.0
1422,1025.0,11.0,0.9562036526270369,64944.0,4.0
1423,1009.0,28.0,0.9899951924246597,62898.0,4.0
1424,1036.0,27.0,0.9891754703327862,64947.0,4.0
1425,999.0,47.0,0.958907665607323,62901.0,4.0
1426,1054.0,39.0,0.9760172143025126,64960.0,4.0
1427,1035.0,43.0,0.9627252565827572,65992.0,4.0
1428,1289.0,1.0,0.9878293302350042,63433.0,4.0
1429,1128.0,54.0,0.9887885306141772,65484.0,4.0
1430,1098.0,49.0,0.9701188802835627,64978.0,4.0
1431,1205.0,58.0,0.9941129233150089,66005.0,4.0
1432,1135.0,54.0,0.9819237240559755,66013.0,4.0
1433,1226.0,5.0,0.9798419263891023,66015.0,4.0
1434,1085.0,51.0,0.9878090017879555,62433.0,4.0
1435,956.0,7.0,0.9924634867949609,62954.0,4.0
1436,1028.0,44.0,0.9611342030455015,66032.0,4.0
1437,1024.0,6.0,0.9678557687231689,66038.0,4.0
1438,1064.0,9.0,0.9819092826632696,66040.0,4.0
1439,1242.0,36.0,0.9890229855160312,64505.0,4.0
1440,1091.0,21.0,0.9670429777188213,65532.0,4.0
1441,1062.0,46.0,0.9928432725870688,64432.0,4.0
