,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
984,3235.0,24.0,0.962528965264733,187927.0,23.0
985,3112.0,8.0,0.9552740115877714,187929.0,23.0
986,3211.0,26.0,0.9805280335535382,187934.0,23.0
987,3104.0,19.0,0.9760786107298536,187935.0,23.0
988,3237.0,24.0,0.9872474025511492,187947.0,23.0
989,3236.0,24.0,0.9782442643434452,187948.0,23.0
990,3177.0,23.0,0.9826695081149176,187949.0,23.0
991,3069.0,52.0,0.9524128544211761,187951.0,23.0
992,3218.0,10.0,0.9639628316788816,187953.0,23.0
993,3139.0,40.0,0.9619655201007482,187954.0,23.0
994,3089.0,20.0,1.0,187955.0,23.0
995,3297.0,28.0,1.0,187956.0,23.0
996,3298.0,28.0,0.9671230281636239,187957.0,23.0
997,3090.0,20.0,0.9646492643899303,187958.0,23.0
998,3178.0,23.0,0.9774832240898527,187959.0,23.0
999,3089.0,46.0,0.9642880206668321,187965.0,23.0
1000,3121.0,13.0,0.9707544885498495,187966.0,23.0
1001,3249.0,57.0,0.9565788560114552,187972.0,23.0
1002,3310.0,31.0,0.957216173092379,187973.0,23.0
1003,3122.0,13.0,0.9534271322742768,187975.0,23.0
1004,3088.0,41.0,0.9896095904913501,187976.0,23.0
1005,2988.0,37.0,0.9766084229894056,187980.0,23.0
1006,3260.0,30.0,0.9715048217579129,187982.0,23.0
1007,3238.0,24.0,0.9759647763765078,187983.0,23.0
1008,3181.0,23.0,0.9511652717741701,187988.0,23.0
1009,3155.0,58.0,1.0,187990.0,23.0
1010,3261.0,30.0,1.0,187994.0,23.0
1011,3114.0,8.0,1.0,187999.0,23.0
1012,2989.0,37.0,1.0,188004.0,23.0
1013,3216.0,6.0,0.975818092281464,188020.0,23.0
1014,2897.0,56.0,0.9779125863693349,188026.0,23.0
1015,3251.0,57.0,0.9713153770298478,188029.0,23.0
1016,3152.0,53.0,0.9570343232268311,188032.0,23.0
1017,3153.0,53.0,1.0,188034.0,23.0
1018,2968.0,0.0,0.9537237072745115,188039.0,23.0
1019,3187.0,5.0,0.9795103482935708,185986.0,23.0
1020,2995.0,36.0,0.989949433517799,184634.0,23.0
1021,3214.0,57.0,1.0,186509.0,23.0
1022,3113.0,58.0,0.9602928081888565,185998.0,23.0
1023,3172.0,4.0,0.9757743937749911,186510.0,23.0
1024,3076.0,8.0,0.988769048196543,186516.0,23.0
1025,3006.0,2.0,0.9830149768858873,188053.0,23.0
1026,3103.0,7.0,0.9762469163468036,184986.0,23.0
1027,3098.0,8.0,0.9726399985381111,187547.0,23.0
1028,3224.0,50.0,0.9714346480634478,188061.0,23.0
1029,3215.0,29.0,0.9694087414298168,185502.0,23.0
1030,3030.0,45.0,0.988997371680784,185504.0,23.0
1031,3041.0,45.0,1.0,186017.0,23.0
1032,3155.0,26.0,0.9738008475112457,184994.0,23.0
1033,3130.0,22.0,0.9671579566249251,187553.0,23.0
1034,3120.0,22.0,0.9751622002593682,187045.0,23.0
1035,3219.0,3.0,1.0,187052.0,23.0
1036,3042.0,36.0,0.9822080099409123,185989.0,23.0
1037,3216.0,57.0,1.0,186543.0,23.0
1038,2838.0,56.0,0.9548556440612496,185010.0,23.0
1039,3143.0,23.0,1.0,187060.0,23.0
1040,3246.0,25.0,0.9511447841346891,186037.0,23.0
1041,3263.0,30.0,0.9830291564064781,188087.0,23.0
1042,3094.0,32.0,1.0,187063.0,23.0
1043,3185.0,24.0,0.9759420176539241,185019.0,23.0
1044,3266.0,9.0,0.96710180240854,186047.0,23.0
1045,3072.0,52.0,0.9681008496726765,188097.0,23.0
1046,3281.0,28.0,0.9679177731094568,186562.0,23.0
1047,3212.0,3.0,0.9951504167574341,186563.0,23.0
1048,3210.0,10.0,0.9829340670203671,187590.0,23.0
1049,3224.0,10.0,0.9894729807924312,188103.0,23.0
1050,3165.0,21.0,0.9632951039938755,185544.0,23.0
1051,3126.0,13.0,0.9732481776540137,188106.0,23.0
1052,3203.0,10.0,0.9721365386929589,187083.0,23.0
1053,3058.0,35.0,0.9647180508950932,186572.0,23.0
1054,3281.0,31.0,0.9541920885653469,186063.0,23.0
1055,3198.0,11.0,0.9531899139828458,186575.0,23.0
1056,3084.0,19.0,0.9646129554272749,187091.0,23.0
1057,3202.0,21.0,0.9683173166345371,187093.0,23.0
1058,3082.0,13.0,0.9563986903694722,186070.0,23.0
1059,3051.0,19.0,0.9800749625299093,185559.0,23.0
1060,3193.0,54.0,0.976627927990854,187607.0,23.0
1061,3216.0,29.0,0.9743480212292812,185564.0,23.0
1062,3071.0,20.0,0.9781243772835915,187102.0,23.0
1063,3033.0,41.0,1.0,185567.0,23.0
1064,3275.0,9.0,0.9848447231207932,186595.0,23.0
1065,3191.0,21.0,0.9637816668422378,186600.0,23.0
1066,3235.0,47.0,0.9809201749872727,186605.0,23.0
1067,3244.0,47.0,0.9829351227561408,187117.0,23.0
1068,3094.0,40.0,0.9721111703535295,185071.0,23.0
1069,2889.0,38.0,0.9840101699715194,185072.0,23.0
1070,3200.0,54.0,1.0,188145.0,23.0
1071,3184.0,6.0,0.9826347487634202,186609.0,23.0
1072,3022.0,51.0,0.965958647666537,186610.0,23.0
1073,3089.0,13.0,0.9837161667138203,186612.0,23.0
1074,3307.0,31.0,1.0,187629.0,23.0
1075,3294.0,48.0,0.9700363388101771,187530.0,23.0
1076,3077.0,41.0,1.0,187630.0,23.0
1077,3055.0,20.0,0.9843341256242732,185583.0,23.0
1078,3109.0,58.0,0.962655851591861,185585.0,23.0
1079,3134.0,22.0,0.973903679742896,187639.0,23.0
1080,2831.0,56.0,0.9784671335824161,184572.0,23.0
1081,3032.0,14.0,0.978892378058989,186620.0,23.0
1082,3232.0,29.0,0.9765278028397727,186621.0,23.0
1083,3058.0,20.0,0.9637443053125245,186111.0,23.0
1084,3283.0,28.0,0.9563019426778406,186624.0,23.0
1085,2961.0,2.0,0.9724825643643226,186113.0,23.0
1086,3060.0,45.0,0.9921855165450654,187134.0,23.0
1087,3038.0,51.0,0.9816307519133213,187653.0,23.0
1088,3214.0,3.0,0.9699896641894681,186630.0,23.0
1089,3076.0,46.0,0.970346715054941,186631.0,23.0
1090,1984.0,59.0,0.9693523829323781,184582.0,23.0
1091,3073.0,52.0,0.9806531910218805,188167.0,23.0
1092,1987.0,59.0,0.9697757579981147,184585.0,23.0
1093,3184.0,50.0,0.9659735973257624,186122.0,23.0
1094,3131.0,18.0,0.9686944141339874,187151.0,23.0
1095,3172.0,26.0,1.0,185615.0,23.0
1096,3199.0,27.0,0.9725415311186834,187154.0,23.0
1097,3069.0,19.0,0.9641151058192453,186645.0,23.0
1098,2983.0,37.0,0.9726204434239895,187669.0,23.0
1099,3045.0,36.0,0.9649084914572472,186139.0,23.0
1100,3038.0,46.0,0.9664464451063438,185117.0,23.0
1101,1995.0,59.0,0.9694533528727692,184608.0,23.0
1102,3120.0,7.0,0.9697983515944144,185636.0,23.0
1103,3007.0,14.0,0.9765467544271222,185125.0,23.0
1104,3013.0,34.0,1.0,185126.0,23.0
1105,3154.0,43.0,1.0,187686.0,23.0
1106,2899.0,38.0,0.9692779967809568,185639.0,23.0
1107,2905.0,0.0,0.9832795626906011,185129.0,23.0
1108,3080.0,44.0,1.0,187178.0,23.0
1109,3115.0,58.0,0.979648632408722,186158.0,23.0
1110,2962.0,2.0,0.9726030869041719,186159.0,23.0
1111,3029.0,41.0,1.0,185134.0,23.0
1112,2939.0,0.0,0.9751248010477868,187183.0,23.0
1113,3175.0,6.0,0.9611303931012078,186164.0,23.0
1114,3067.0,32.0,0.9653597015331233,185652.0,23.0
1115,3024.0,14.0,0.9804520256919155,186172.0,23.0
1116,3191.0,26.0,0.9571760722897112,186685.0,23.0
1117,3079.0,32.0,0.9725396990864611,186176.0,23.0
1118,2886.0,38.0,0.953608240206258,184643.0,23.0
1119,2957.0,1.0,0.9617289221402295,185156.0,23.0
1120,3167.0,21.0,0.9705786148026055,185670.0,23.0
1121,3135.0,13.0,0.9933092849090791,188235.0,23.0
1122,3187.0,54.0,0.9707881496509769,187212.0,23.0
1123,3228.0,30.0,0.9583467879049209,186701.0,23.0
1124,2925.0,0.0,0.959268233154813,186703.0,23.0
1125,3219.0,29.0,0.9703026936988521,185680.0,23.0
1126,3043.0,52.0,0.9717202975351255,186706.0,23.0
1127,2996.0,36.0,0.9645577210811359,184659.0,23.0
1128,3222.0,11.0,0.9605877130826933,187732.0,23.0
1129,3020.0,52.0,0.9754292710293215,185685.0,23.0
1130,3277.0,9.0,0.9665068297028371,186710.0,23.0
1131,3114.0,13.0,0.9865634333923766,187735.0,23.0
1132,3096.0,40.0,0.9920112726275073,185179.0,23.0
1133,3187.0,6.0,1.0,186719.0,23.0
1134,2832.0,56.0,0.9621161229130625,184672.0,23.0
1135,3113.0,4.0,1.0,184677.0,23.0
1136,3181.0,5.0,1.0,185702.0,23.0
1137,3231.0,10.0,0.9602293073926431,188263.0,23.0
1138,3264.0,57.0,1.0,188264.0,23.0
1139,3296.0,28.0,0.9698700044186924,187750.0,23.0
1140,3038.0,34.0,0.980500741035316,187245.0,23.0
1141,3056.0,32.0,0.9738505905561543,185197.0,23.0
1142,3166.0,27.0,0.9727723990131354,185198.0,23.0
1143,3258.0,25.0,0.9720698189552841,187248.0,23.0
1144,3270.0,9.0,0.976382102322965,186225.0,23.0
1145,3143.0,53.0,0.9541621791304795,187250.0,23.0
1146,2878.0,33.0,0.9856578269251861,186737.0,23.0
1147,3089.0,40.0,0.9629803852468062,184691.0,23.0
1148,3063.0,45.0,0.9619092025709275,187253.0,23.0
1149,3291.0,28.0,0.9550551154361385,187254.0,23.0
1150,3093.0,53.0,0.9686200467260475,185207.0,23.0
1151,3052.0,20.0,0.9536756933092396,184696.0,23.0
1152,3071.0,45.0,0.9689508190254214,187760.0,23.0
1153,3218.0,5.0,1.0,187762.0,23.0
1154,2985.0,37.0,0.99008686650661,187765.0,23.0
1155,2846.0,33.0,1.0,185212.0,23.0
1156,3034.0,51.0,0.9723726863941101,187261.0,23.0
1157,3225.0,24.0,0.9685898659203485,187262.0,23.0
1158,3080.0,8.0,0.9711728039715019,186759.0,23.0
1159,3011.0,1.0,1.0,187784.0,23.0
1160,3122.0,23.0,1.0,184715.0,23.0
1161,3216.0,3.0,1.0,186764.0,23.0
1162,2894.0,38.0,0.9625531985592503,185232.0,23.0
1163,3299.0,48.0,0.966406640059053,187793.0,23.0
1164,2867.0,55.0,0.9652096914977474,185235.0,23.0
1165,3165.0,58.0,0.9729555227875589,188308.0,23.0
1166,3175.0,27.0,0.9874629604858866,185750.0,23.0
1167,3285.0,31.0,0.9761079621767705,186263.0,23.0
1168,3169.0,4.0,0.9803975909405127,186265.0,23.0
1169,3176.0,4.0,0.9747709125549952,186779.0,23.0
1170,3164.0,54.0,0.9627768277121806,186269.0,23.0
1171,2950.0,38.0,0.9747954083096468,188318.0,23.0
1172,3168.0,58.0,0.9607721196473423,188319.0,23.0
1173,2973.0,1.0,0.9558962273202322,185757.0,23.0
1174,3207.0,29.0,0.9658132694097308,185249.0,23.0
1175,3142.0,42.0,0.977340919795679,184738.0,23.0
1176,3068.0,41.0,1.0,187297.0,23.0
1177,3219.0,47.0,0.9693976703451374,185758.0,23.0
1178,2977.0,37.0,0.9840031954917619,187302.0,23.0
1179,3324.0,16.0,1.0,186791.0,23.0
1180,3034.0,41.0,1.0,185766.0,23.0
1181,2911.0,0.0,0.953947327519176,185767.0,23.0
1182,3110.0,7.0,0.9526921985026735,185258.0,23.0
1183,3211.0,11.0,0.9852952690471268,187307.0,23.0
1184,3199.0,10.0,0.9833711684850367,186796.0,23.0
1185,3110.0,12.0,0.9629157128229245,185771.0,23.0
1186,3136.0,23.0,0.9647589525994109,186798.0,23.0
1187,3203.0,50.0,0.9664120617733033,187311.0,23.0
1188,3276.0,48.0,0.9663137025465516,186801.0,23.0
1189,3042.0,46.0,0.9519306778089583,185266.0,23.0
1190,3127.0,23.0,0.9720800363172339,185784.0,23.0
1191,3074.0,44.0,0.9694656793167539,186809.0,23.0
1192,3156.0,49.0,0.9614772378405398,184765.0,23.0
1193,3118.0,12.0,0.9843194337871817,186304.0,23.0
1194,3025.0,34.0,0.9847366610553964,186305.0,23.0
1195,2880.0,33.0,0.9583047450934876,186817.0,23.0
1196,3013.0,14.0,1.0,185283.0,23.0
1197,3122.0,43.0,1.0,185284.0,23.0
1198,3051.0,35.0,0.9974539669681775,186309.0,23.0
1199,3222.0,50.0,0.9720954046354787,187844.0,23.0
1200,3204.0,6.0,0.9701347740398738,187335.0,23.0
1201,3143.0,42.0,0.9654959742828959,184776.0,23.0
1202,2980.0,2.0,0.9606585537570872,186824.0,23.0
1203,3004.0,51.0,1.0,185800.0,23.0
1204,3183.0,24.0,0.9725500675390207,184780.0,23.0
1205,3184.0,39.0,0.9634627341775878,185809.0,23.0
1206,3032.0,35.0,0.9744526432423712,185302.0,23.0
1207,3059.0,41.0,1.0,186840.0,23.0
1208,3122.0,4.0,0.9745067458126373,184798.0,23.0
1209,3180.0,49.0,0.9697662861602848,185314.0,23.0
1210,3036.0,36.0,0.978367784340465,185830.0,23.0
1211,3131.0,58.0,0.984554869636901,187368.0,23.0
1212,3102.0,19.0,0.9572306356567895,187888.0,23.0
1213,3197.0,49.0,0.9771368983894217,186354.0,23.0
1214,3076.0,52.0,0.9808384094128492,188402.0,23.0
1215,3123.0,43.0,0.973063402202295,185336.0,23.0
1216,3146.0,42.0,0.9626285590376472,184827.0,23.0
1217,3096.0,18.0,1.0,185339.0,23.0
1218,3002.0,2.0,0.9703863608164467,187899.0,23.0
1219,3205.0,5.0,1.0,186878.0,23.0
1220,3185.0,39.0,0.9564952120668125,185852.0,23.0
1221,3126.0,43.0,0.9658326986952115,185854.0,23.0
1222,2869.0,55.0,0.9674302658699723,185348.0,23.0
1223,3237.0,57.0,0.9709542955319422,187396.0,23.0
1224,3198.0,21.0,0.9717856770315964,186887.0,23.0
1225,3244.0,30.0,0.9656868214717332,187401.0,23.0
1226,3105.0,13.0,0.9746392500408154,187404.0,23.0
1227,2965.0,37.0,0.9730885739320407,186381.0,23.0
1228,3120.0,18.0,1.0,186384.0,23.0
1229,3299.0,16.0,0.9602227312600087,184850.0,23.0
1230,3222.0,39.0,0.9721558146661607,187410.0,23.0
1231,3063.0,8.0,0.9726701910147714,185366.0,23.0
1232,3122.0,12.0,1.0,186392.0,23.0
1233,3254.0,25.0,0.9764799204208207,186905.0,23.0
1234,3203.0,49.0,0.9730378110882442,186906.0,23.0
1235,3099.0,40.0,0.9866642930607616,185372.0,23.0
1236,3254.0,28.0,0.970175708033557,185379.0,23.0
1237,3126.0,53.0,0.9555157700517295,186404.0,23.0
1238,3207.0,24.0,0.9649328558043291,185893.0,23.0
1239,3176.0,23.0,0.9717078022514938,187942.0,23.0
1240,2016.0,59.0,0.9572902631569489,184871.0,23.0
1241,3114.0,7.0,0.967866089612533,185387.0,23.0
1242,3029.0,34.0,0.9657875137103092,186412.0,23.0
1243,3028.0,46.0,0.9865221117664106,184876.0,23.0
1244,3075.0,19.0,0.9648980834872152,186924.0,23.0
1245,3181.0,49.0,0.9669910387525638,185391.0,23.0
1246,3211.0,39.0,0.966456274455383,186928.0,23.0
1247,2836.0,56.0,0.9732862296284394,184881.0,23.0
1248,3070.0,52.0,0.9883409673750048,187950.0,23.0
1249,2862.0,55.0,0.9560614336360382,184886.0,23.0
1250,3179.0,50.0,0.9798775216999704,185912.0,23.0
1251,3006.0,34.0,0.974234393700109,184895.0,23.0
1252,3156.0,43.0,0.9604507046025943,187969.0,23.0
1253,3207.0,11.0,0.9564644207250276,186946.0,23.0
1254,3222.0,30.0,0.9703679223166125,186437.0,23.0
1255,3299.0,31.0,0.9908324342373305,186949.0,23.0
1256,3092.0,32.0,0.955361471389283,186951.0,23.0
1257,3093.0,32.0,1.0,186952.0,23.0
1258,3029.0,51.0,0.9739655272633223,186953.0,23.0
1259,3274.0,15.0,0.9779995502557737,185418.0,23.0
1260,3197.0,26.0,0.9811107169879404,186956.0,23.0
1261,3111.0,22.0,0.9600030039663077,186445.0,23.0
1262,3036.0,35.0,0.9600354484337728,185422.0,23.0
1263,3300.0,31.0,1.0,186959.0,23.0
1264,3115.0,18.0,0.9569437409822609,185936.0,23.0
1265,3135.0,53.0,0.9852922128179306,186963.0,23.0
1266,3136.0,53.0,0.9826325118542203,186964.0,23.0
1267,3165.0,26.0,0.9781209356583898,185430.0,23.0
1268,3059.0,44.0,0.9708167567563475,185943.0,23.0
1269,3092.0,19.0,0.9686872089594494,187484.0,23.0
1270,3124.0,12.0,0.9778560815198816,186461.0,23.0
1271,3250.0,57.0,0.9738088522159624,188002.0,23.0
1272,3165.0,5.0,0.9619809012227876,184931.0,23.0
1273,3200.0,57.0,0.965445537796454,185443.0,23.0
1274,2997.0,1.0,0.9718881865720093,186469.0,23.0
1275,3210.0,47.0,0.9642620071595022,184933.0,23.0
1276,3280.0,48.0,0.9639411309758457,186982.0,23.0
1277,3061.0,46.0,0.9864364672057616,185956.0,23.0
1278,3218.0,27.0,0.9664083473515365,188007.0,23.0
1279,3208.0,10.0,0.9536721209802735,187501.0,23.0
1280,2913.0,0.0,0.967205280920533,185965.0,23.0
1281,3078.0,44.0,1.0,186991.0,23.0
1282,3115.0,8.0,0.9803400395386308,188016.0,23.0
1283,2864.0,33.0,1.0,185969.0,23.0
1284,3218.0,11.0,0.9871372348272768,187509.0,23.0
1285,3289.0,31.0,0.966668116705434,186486.0,23.0
1286,3260.0,25.0,0.9521583610517075,187511.0,23.0
1287,2983.0,51.0,0.9734633869771894,184952.0,23.0
1288,3274.0,25.0,0.9610648278152145,188025.0,23.0
1289,3198.0,5.0,0.9651133614790407,186490.0,23.0
1290,3180.0,6.0,0.9796528134262086,186491.0,23.0
1291,3098.0,53.0,0.9655876170304435,185470.0,23.0
1292,3060.0,44.0,0.9611232525655742,185982.0,23.0
1293,3246.0,30.0,0.9659697621955402,187522.0,23.0
1294,3188.0,11.0,0.962002071462072,185987.0,23.0
1295,3199.0,54.0,0.9713143636919632,188037.0,23.0
1296,2871.0,55.0,1.0,185478.0,23.0
1297,3151.0,42.0,0.9956509872578986,184968.0,23.0
1298,3119.0,22.0,0.9815435066631657,187018.0,23.0
1299,2954.0,37.0,0.9821900676320506,185997.0,23.0
1300,3022.0,34.0,1.0,186006.0,23.0
1301,3266.0,48.0,0.9620402332310081,186010.0,23.0
1302,2971.0,0.0,0.9567573708753102,188059.0,23.0
1303,3114.0,12.0,0.9594583917017854,186015.0,23.0
1304,3081.0,13.0,0.9525211252237409,186016.0,23.0
1305,3188.0,5.0,1.0,186022.0,23.0
1306,3129.0,43.0,0.9628837965372838,186023.0,23.0
1307,3190.0,11.0,0.9716135900430855,186026.0,23.0
1308,3190.0,39.0,1.0,186031.0,23.0
1309,3128.0,23.0,0.9535878600845724,186032.0,23.0
1310,3130.0,43.0,1.0,186043.0,23.0
1311,3131.0,43.0,1.0,186046.0,23.0
1312,3012.0,51.0,1.0,186051.0,23.0
1313,3200.0,3.0,1.0,186057.0,23.0
1314,2916.0,0.0,0.9628427782902276,186059.0,23.0
1315,2867.0,33.0,1.0,186061.0,23.0
1316,3105.0,22.0,1.0,186062.0,23.0
1317,3180.0,50.0,0.9565991949068204,186066.0,23.0
1318,3278.0,25.0,1.0,188116.0,23.0
1319,3061.0,19.0,0.962936976556597,186074.0,23.0
1320,3210.0,24.0,1.0,186080.0,23.0
1321,3282.0,31.0,1.0,186085.0,23.0
1322,3191.0,11.0,0.9610979652165812,186086.0,23.0
1323,3117.0,18.0,0.9825865838238222,186094.0,23.0
1324,3267.0,9.0,0.9820878017729465,186096.0,23.0
1325,3013.0,51.0,0.9627460045822552,186097.0,23.0
1326,3178.0,21.0,0.9829478285615928,186099.0,23.0
1327,3045.0,45.0,0.9743656396569634,186102.0,23.0
1328,3162.0,54.0,0.9534490052320916,186108.0,23.0
1329,3228.0,10.0,0.9727744266714458,188157.0,23.0
1330,3014.0,51.0,1.0,186110.0,23.0
1331,3226.0,50.0,0.9879112352050986,188160.0,23.0
1332,3182.0,50.0,0.9751607209805334,186117.0,23.0
1333,3227.0,50.0,0.9644834391087226,188182.0,23.0
1334,3183.0,26.0,1.0,186138.0,23.0
1335,2847.0,56.0,1.0,186143.0,23.0
1336,3114.0,58.0,0.9639633246393061,186144.0,23.0
1337,3033.0,52.0,1.0,186145.0,23.0
1338,2905.0,38.0,0.9502272058349127,186146.0,23.0
1339,3227.0,39.0,1.0,188192.0,23.0
1340,3201.0,3.0,1.0,186148.0,23.0
1341,3224.0,47.0,0.9562929772379082,186154.0,23.0
1342,3063.0,19.0,0.9704415526083794,186163.0,23.0
1343,3118.0,53.0,1.0,186168.0,23.0
1344,3046.0,41.0,0.9536018729632374,186170.0,23.0
1345,3162.0,58.0,0.985795751304715,188227.0,23.0
1346,2917.0,0.0,1.0,186182.0,23.0
1347,3247.0,25.0,0.957112519180195,186188.0,23.0
1348,3217.0,30.0,1.0,186205.0,23.0
1349,2886.0,55.0,0.9613470756512305,186207.0,23.0
1350,2887.0,55.0,0.961535373005475,186212.0,23.0
1351,3069.0,46.0,0.9753923722361382,186222.0,23.0
1352,3223.0,29.0,1.0,186229.0,23.0
1353,3070.0,46.0,0.9686828395833947,186230.0,23.0
1354,3047.0,41.0,0.9816209995926588,186240.0,23.0
1355,3073.0,8.0,0.9705586364057193,186241.0,23.0
1356,3084.0,13.0,0.9510575254859344,186242.0,23.0
1357,2962.0,37.0,1.0,186243.0,23.0
1358,3248.0,25.0,0.9614733966059996,186247.0,23.0
1359,3109.0,22.0,0.9514840476327094,186248.0,23.0
1360,2906.0,38.0,1.0,186249.0,23.0
1361,3047.0,45.0,0.9620303793603823,186251.0,23.0
1362,3320.0,16.0,1.0,186260.0,23.0
1363,3163.0,54.0,1.0,186261.0,23.0
1364,3203.0,3.0,1.0,186283.0,23.0
1365,3017.0,51.0,1.0,186285.0,23.0
1366,3112.0,20.0,0.963916361541688,188358.0,23.0
1367,3214.0,24.0,1.0,186314.0,23.0
1368,3065.0,44.0,1.0,186318.0,23.0
1369,3131.0,7.0,1.0,186327.0,23.0
1370,3026.0,34.0,1.0,186331.0,23.0
1371,3231.0,47.0,0.9743519148414044,186356.0,23.0
1372,3184.0,27.0,0.9799739392754613,186379.0,23.0
1373,3283.0,15.0,1.0,186386.0,23.0
1374,3027.0,34.0,0.9704341017495122,186389.0,23.0
1375,3198.0,39.0,0.9652729568894644,186398.0,23.0
1376,3193.0,10.0,1.0,186400.0,23.0
1377,3195.0,5.0,1.0,186401.0,23.0
1378,3027.0,14.0,0.9674248457324175,186405.0,23.0
1379,3112.0,40.0,0.9705162712900822,186413.0,23.0
1380,3205.0,3.0,1.0,186414.0,23.0
1381,3054.0,35.0,0.9749551799924026,186416.0,23.0
1382,2920.0,0.0,0.9613753216206908,186418.0,23.0
1383,3055.0,35.0,0.9737140284605834,186426.0,23.0
1384,3194.0,10.0,0.960919232545827,186428.0,23.0
1385,3052.0,41.0,1.0,186439.0,23.0
1386,3037.0,52.0,1.0,186448.0,23.0
1387,3084.0,32.0,0.9631965969677123,186457.0,23.0
1388,2854.0,56.0,1.0,186464.0,23.0
1389,3231.0,29.0,0.9573426653533214,186473.0,23.0
1390,3250.0,25.0,1.0,186477.0,23.0
1391,3279.0,28.0,1.0,186482.0,23.0
1392,3087.0,13.0,0.9562829447739398,186485.0,23.0
1393,3021.0,51.0,1.0,186489.0,23.0
1394,3121.0,18.0,1.0,186501.0,23.0
1395,2909.0,38.0,1.0,186502.0,23.0
1396,3112.0,22.0,1.0,186507.0,23.0
1397,3052.0,45.0,0.9678271584293404,186512.0,23.0
1398,3170.0,54.0,0.964940240151663,186514.0,23.0
1399,3210.0,3.0,1.0,186521.0,23.0
1400,3196.0,11.0,0.9544796297583741,186528.0,23.0
1401,3274.0,48.0,0.9818744216098528,186530.0,23.0
1402,3197.0,11.0,0.9725512197422639,186540.0,23.0
1403,3030.0,34.0,1.0,186550.0,23.0
1404,3062.0,20.0,1.0,186554.0,23.0
1405,2876.0,33.0,1.0,186555.0,23.0
1406,3135.0,43.0,1.0,186568.0,23.0
1407,2973.0,2.0,1.0,186571.0,23.0
1408,2910.0,38.0,0.9612262813786964,186574.0,23.0
1409,3114.0,40.0,0.9713812620896078,186579.0,23.0
1410,3292.0,31.0,0.9566122067540367,186603.0,23.0
1411,3327.0,17.0,1.0,184574.0,23.0
1412,1983.0,59.0,1.0,184581.0,23.0
1413,1985.0,59.0,0.9769453414904868,184583.0,23.0
1414,1988.0,59.0,1.0,184586.0,23.0
1415,3185.0,6.0,0.9653845454552984,186638.0,23.0
1416,3194.0,21.0,0.9525106042180966,186642.0,23.0
1417,2923.0,0.0,0.9516510425833975,186643.0,23.0
1418,3287.0,15.0,0.9652344837913802,186646.0,23.0
1419,3295.0,16.0,1.0,184600.0,23.0
1420,3329.0,17.0,0.9705452857783162,184602.0,23.0
1421,3206.0,39.0,0.9593799895795952,186651.0,23.0
1422,1994.0,59.0,0.9552016157697523,184604.0,23.0
1423,3107.0,4.0,1.0,184607.0,23.0
1424,3196.0,10.0,0.9767908659074915,186656.0,23.0
1425,1998.0,59.0,0.9702903167808208,184612.0,23.0
1426,2834.0,33.0,1.0,184615.0,23.0
1427,3180.0,24.0,0.9605131716690839,184616.0,23.0
1428,3207.0,39.0,0.9699283833164789,186668.0,23.0
1429,2976.0,2.0,0.9755105755177766,186670.0,23.0
1430,3330.0,17.0,1.0,184624.0,23.0
1431,3161.0,5.0,0.9692945366373964,184625.0,23.0
1432,3134.0,42.0,0.9832801745758499,184627.0,23.0
1433,2992.0,36.0,1.0,184628.0,23.0
1434,3115.0,22.0,1.0,186675.0,23.0
1435,3049.0,32.0,0.9742714764548565,184631.0,23.0
1436,3332.0,17.0,1.0,184632.0,23.0
1437,3181.0,24.0,0.9519508359971821,184637.0,23.0
1438,3094.0,7.0,0.9505562567273107,184639.0,23.0
1439,3087.0,40.0,0.9725948906462911,184640.0,23.0
1440,3090.0,13.0,0.9581192220041689,186687.0,23.0
1441,2977.0,2.0,0.9699298062031801,186690.0,23.0
1442,3265.0,15.0,1.0,184645.0,23.0
1443,3136.0,42.0,1.0,184646.0,23.0
1444,3013.0,35.0,1.0,184647.0,23.0
1445,3001.0,1.0,0.9679774041681167,186693.0,23.0
1446,2994.0,14.0,1.0,184650.0,23.0
1447,2002.0,59.0,1.0,184653.0,23.0
1448,3121.0,23.0,1.0,184654.0,23.0
1449,3095.0,7.0,0.9502916431013504,184663.0,23.0
1450,3201.0,47.0,0.9533756474133199,184664.0,23.0
1451,3202.0,47.0,0.9569447790630925,184665.0,23.0
1452,3088.0,40.0,0.9516703279757946,184676.0,23.0
1453,3203.0,47.0,0.9719664140552972,184679.0,23.0
1454,3106.0,58.0,0.9919827540796223,184682.0,23.0
1455,3162.0,5.0,0.9654968776840382,184684.0,23.0
1456,3098.0,12.0,0.9800757917503015,184685.0,23.0
1457,3014.0,35.0,1.0,184686.0,23.0
1458,3114.0,4.0,1.0,184687.0,23.0
1459,3266.0,15.0,0.9574698632801332,184689.0,23.0
1460,3153.0,49.0,0.9602861962512418,184694.0,23.0
1461,3090.0,40.0,0.9600609144589519,184695.0,23.0
1462,3220.0,57.0,1.0,186744.0,23.0
1463,3233.0,9.0,1.0,184698.0,23.0
1464,2941.0,2.0,0.9609470374202315,184700.0,23.0
1465,3116.0,4.0,1.0,184701.0,23.0
1466,3333.0,17.0,0.9678615727979724,184703.0,23.0
1467,3117.0,4.0,1.0,184705.0,23.0
1468,3204.0,47.0,0.9673352100764355,184710.0,23.0
1469,3222.0,57.0,0.9580906621939699,186758.0,23.0
1470,3139.0,42.0,0.960345538906321,184716.0,23.0
