,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
408,144.9832158453405,3.0,144.98265079638747,144.98463321576003,7.59635582244543,0.0037938924291616508,0.0,0.0,0.0,0.0,0.0
409,144.99755782706927,960.0,144.99691473407538,144.99817679277453,2.883442448090714,10.949343533723914,0.0,36.622965362052106,0.7837828374251629,0.0,15.483251005389281
410,145.06482703285,17.0,145.06364764706066,145.06590006668242,5.240886791121185,0.020091163116385494,0.0,0.0,0.0,0.0,0.0
411,145.1011245210476,221.0,145.10034623978015,145.10198738615185,3.8608640785295507,0.46822761551964837,0.0,1.1636476169828684,0.0,0.0,0.0
412,145.1336241971914,5.0,145.1305927382177,145.13375305254152,6.259229217008725,0.008711644775712688,0.0,0.0,0.0,0.0,0.0
413,145.9980641574193,26.0,145.99697012359522,145.9991877207956,6.734599921884657,0.05326834886641915,0.0,0.0,0.0,0.0,0.0
414,146.05999190467494,132.0,146.05922188562832,146.06068603443921,4.284336450135177,0.8318137713857491,0.0,0.0,0.0,0.0,0.0
415,146.99433481227265,18.0,146.99330403459086,146.99499880128985,5.898366525395471,0.07412015725513744,0.0,0.0,0.0,0.0,0.0
416,147.0651607029092,759.0,147.06456770023675,147.06577683075045,3.0567483082635296,2.27717465816439,0.0,8.23788918914131,0.0,0.0,4.596814663785172
417,151.07534583586252,18.0,151.07429481701308,151.07609802588894,6.432173277803085,0.08948800472932845,0.0,0.0,0.0,0.0,0.0
418,152.10703808368828,17.0,152.1064751347167,152.10796090390104,2.9190242824982913,0.11446859817304823,0.0,0.0,0.0,0.0,0.0
419,152.9089193491269,3.0,152.90891617159213,152.909968535051,3.8234941987243065,0.04125664207382888,0.0,0.0,0.0,0.0,0.0
420,153.0626799130872,11.0,153.06102808001629,153.06300806601337,3.481385816736073,0.015403766541269112,0.0,0.0,0.0,0.0,0.0
421,153.09126677895046,18.0,153.09045537318434,153.09165194944546,3.42704162044485,0.08068143437220797,0.0,0.0,0.0,0.0,0.0
422,154.94178749320872,89.0,154.94074120817254,154.94347021491063,5.450973697597426,0.14204283791570171,0.0,0.0,0.0,0.0,0.0
423,154.9820259041749,151.0,154.98081527905447,154.98300124886504,5.170626844221171,0.5152468897139902,0.0,0.0,0.0,0.0,0.0
424,155.0703913515835,46.0,155.0687441213991,155.07127892930265,8.634174100421225,0.036000538445074406,0.0,0.0,0.0,0.0,0.0
425,156.10189368408692,13.0,156.10142368507096,156.1027855077986,1.4147949506362976,0.1638590539813271,0.0,0.0,0.0,0.0,0.0
426,156.997569394648,36.0,156.99669180326194,156.9988830742131,4.304012742957448,0.12683635284235384,0.0,0.0,0.0,0.0,0.0
427,157.087033385222,4.0,157.0856087753544,157.08908337962862,8.00076436706167,0.008166210422628498,0.0,0.0,0.0,0.0,0.0
428,158.09675184425942,5.0,158.09522658136098,158.09736183186442,1.8174805182770495,0.012542576168952595,0.0,0.0,0.0,0.0,0.0
429,158.15416459142327,7.0,158.1526033582515,158.1576977600049,8.575524212031164,0.008913638087584849,0.0,0.0,0.0,0.0,0.0
430,158.97307684074804,7.0,158.97220773432707,158.97758630879048,14.538285387098762,0.06971821484575684,0.0,0.0,0.0,0.0,0.0
431,159.01283307012136,211.0,159.0117851693704,159.01391579902753,5.074131937775394,0.367668447985318,0.0,1.0698969211282232,0.0,0.0,0.0
432,159.06944936955713,16.0,159.06870267255212,159.07006887611965,3.6153845840415606,0.025404737076991278,0.0,0.0,0.0,0.0,0.0
433,159.0804997484933,51.0,159.07949565627473,159.08169671904685,4.960491600885953,0.03932614630077255,0.0,0.0,0.0,0.0,0.0
434,159.11675149089686,97.0,159.11589902649993,159.1176131428264,4.573751633029019,0.10511112165253286,0.0,0.0,0.0,0.0,0.0
435,159.9850052584611,15.0,159.98441360118844,159.98556649215027,3.333592019736557,0.016093276531813746,0.0,0.0,0.0,0.0,0.0
436,160.03940667815317,6.0,160.03853032292,160.04013518165016,5.683198155663885,0.00687480033582984,0.0,0.0,0.0,0.0,0.0
437,160.07557299947973,74.0,160.07387381737388,160.07687079085105,6.319540516171803,0.0748079163657878,0.0,0.0,0.0,0.0,0.0
438,160.08723932990063,7.0,160.0867908962695,160.08784542175073,3.9622277880292907,0.10203562932051399,0.0,0.0,0.0,0.0,0.0
439,160.99282138197017,9.0,160.99221648418657,160.99341822111666,2.566057042850552,0.024260658392109613,0.0,0.0,0.0,0.0,0.0
440,161.08095078475066,74.0,161.07962846976625,161.08179936247123,4.403634857771777,0.04807991625214962,0.0,0.0,0.0,0.0,0.0
441,162.0676254967286,11.0,162.06721550130356,162.06813340813173,2.2976319510086802,0.020757010668997756,0.0,0.0,0.0,0.0,0.0
442,164.10703532608454,11.0,164.1063907165389,164.10846155392886,3.808492893835736,0.01798534233810868,0.0,0.0,0.0,0.0,0.0
443,168.0476116907633,9.0,168.04700653318608,168.04843450138867,3.329886116445639,0.019807345331796577,0.0,0.0,0.0,0.0,0.0
444,168.10240529842173,17.0,168.10137070528583,168.1037196649873,6.386161387345659,0.023602973982243196,0.0,0.0,0.0,0.0,0.0
445,168.99745730011696,8.0,168.99635327164597,168.99828985660403,3.7147963048946586,0.027897250951872017,0.0,0.0,0.0,0.0,0.0
446,169.0494374488841,21.0,169.04888339869808,169.05115554151533,5.504286770776177,0.10982418049338248,0.0,0.0,0.0,0.0,0.0
447,169.08594378441765,787.0,169.08519968819448,169.0866167854196,2.9239336203846937,1.458000959481787,0.0,4.040954463525043,0.0,0.0,3.282075103644918
448,169.102112062316,11.0,169.1014460249694,169.10421113928905,4.095122512802515,0.006194670387450542,0.0,0.0,0.0,0.0,0.0
449,169.1338220125977,40.0,169.13311462337452,169.13821144497294,4.1683616827666015,0.09389192776135376,0.0,0.0,0.0,0.0,0.0
450,170.02696093324488,16.0,170.02544791345122,170.02753716901574,2.756334487136706,0.03559661164736836,0.0,0.0,0.0,0.0,0.0
451,170.04024659506155,12.0,170.0391672847337,170.04295775637024,4.9051588865038225,0.023272855889002863,0.0,0.0,0.0,0.0,0.0
452,170.06070967572649,73.0,170.05900539439799,170.06359873507665,16.96246825535806,0.22029552732052735,0.0,0.0,0.0,0.0,0.0
453,170.11751069639718,76.0,170.11659100369445,170.11891457907646,2.782710798032924,0.5617398904374913,0.0,0.0,0.0,0.0,0.0
454,170.154306311104,3.0,170.15278435715828,170.15499490251287,7.217453258625306,0.0049432631634941035,0.0,0.0,0.0,0.0,0.0
455,171.10196468363569,3.0,171.10123849666826,171.1026406927492,4.552828041393992,0.006435284661678589,0.0,0.0,0.0,0.0,0.0
456,171.12067775283185,4.0,171.12029393488345,171.12142853517815,3.989217602433188,0.007672698204740652,0.0,0.0,0.0,0.0,0.0
457,172.019125843807,9.0,172.01835077839473,172.0204560893603,3.886837145811384,0.01745502870737378,0.0,0.0,0.0,0.0,0.0
458,172.95244762873597,146.0,172.9516097052438,172.95338609173274,3.5886088487357433,0.1843436169543952,0.0,0.0,0.0,0.0,0.0
459,172.97482110774328,26.0,172.9741155959481,172.97606462828477,3.3663165660351133,0.06665095571496131,0.0,0.0,0.0,0.0,0.0
460,172.99234292332594,755.0,172.99148234523176,172.99336661501005,4.310685805142051,6.307220787249763,0.0,23.488579254847675,0.0,0.0,7.930639853088881
461,173.99485149936095,17.0,173.9925678179036,173.9961382782988,9.144614931160707,0.03372671240123724,0.0,0.0,0.0,0.0,0.0
462,174.9303686948328,42.0,174.92875055706287,174.9314624673624,4.113873749432923,0.04356745169576511,0.0,0.0,0.0,0.0,0.0
463,176.98315116849597,3.0,176.98233928136705,176.98325813440104,2.8843079378489085,0.011994728631261928,0.0,0.0,0.0,0.0,0.0
464,179.8554166142208,3.0,179.85490242674996,179.8572207870818,7.161185280832504,0.02717084261442009,0.0,0.0,0.0,0.0,0.0
465,186.0219819977898,3.0,186.0219531921244,186.02217942854588,0.675656174964467,0.008000886441174805,0.0,0.0,0.0,0.0,0.0
466,186.0572465222174,17.0,186.05262106000728,186.05891826877837,17.408369617602418,0.010599036599260451,0.0,0.0,0.0,0.0,0.0
467,186.091749508855,396.0,186.0905172009302,186.0927785447973,4.4001790212598655,0.9257594000318222,0.0,2.7050961645637233,0.0,0.0,0.0
468,186.11146118386392,72.0,186.10720316528105,186.11820854969594,20.812799183023028,0.0950337628945621,0.0,0.0,0.0,0.0,0.0
469,186.12628635065877,6.0,186.1243702579822,186.12854819207402,10.653394139434686,0.010972579675727187,0.0,0.0,0.0,0.0,0.0
470,186.1491878935484,211.0,186.14786792740577,186.15594511812108,4.994927963676363,0.5156183761762524,0.0,0.8399778186275828,0.0,0.0,0.0
471,186.1678798633785,7.0,186.16684352431054,186.16834232798587,1.0633029760429888,0.013234913140668313,0.0,0.0,0.0,0.0,0.0
472,186.17587491460313,4.0,186.17405785470658,186.1771415349605,11.140742082952897,0.00812328562543798,0.0,0.0,0.0,0.0,0.0
473,186.18536374894552,341.0,186.18400799430987,186.1865148712316,5.25592352985369,0.5786796928014901,0.0,1.9634575286608198,0.0,0.0,0.0
474,186.22162160228416,54.0,186.22037116573674,186.22298199707467,6.250701698758417,0.07650351519180001,0.0,0.0,0.0,0.0,0.0
475,186.58360156557814,20.0,186.58157294679717,186.5854455511014,4.031951483373683,0.029613192198577908,0.0,0.0,0.0,0.0,0.0
476,186.61124774014468,11.0,186.61070158270758,186.61150008323148,1.8471380068467593,0.013512739238580186,0.0,0.0,0.0,0.0,0.0
477,186.96755970700224,24.0,186.96649448744614,186.96918110555777,5.227841032825879,0.14934793524208637,0.0,0.0,0.0,0.0,0.0
478,187.00775244374236,157.0,187.00643672441785,187.0092454259594,6.863507143556735,0.5229250271422515,0.0,0.0,0.0,0.0,0.0
479,187.0412545065369,65.0,187.0383267365162,187.04294163844528,8.904959348338808,0.21675687409418673,0.0,0.0,0.0,0.0,0.0
480,187.06200119779487,54.0,187.05225510046333,187.0652741924633,12.403519872175636,0.21700191336516755,0.0,0.0,0.0,0.0,0.0
481,187.0771015841485,325.0,187.07490099223966,187.07882678683976,13.039185235088796,0.47002762486648236,0.0,1.7534774975598857,0.0,0.0,0.0
482,187.09624177688752,1737.0,187.09526613541752,187.096910308569,2.5120481041101304,36.04063965392274,4.135217891082777,49.93516604366629,41.30206577944543,30.79936129025757,46.8305830608025
483,187.12679260608616,1623.0,187.12618270864542,187.12825008492277,3.4391161978743363,20.925687451454777,0.0,44.88253866008272,18.30439949972624,9.18749364596493,30.461102104691598
484,187.14714409628613,657.0,187.14498039818108,187.1488491002101,9.890826706122212,1.778066349837904,0.0,6.233283121891416,0.0,0.0,2.1536250327880193
485,187.18099302462727,7.0,187.17997205778738,187.1819280958223,6.1292339928252595,0.011346919927099125,0.0,0.0,0.0,0.0,0.0
486,187.1882518410103,17.0,187.187186220788,187.1891092182563,1.7086236823992629,0.023801520181783605,0.0,0.0,0.0,0.0,0.0
487,187.22494850981127,3.0,187.22255438792115,187.2254146543766,8.487313962856899,0.010689170043191261,0.0,0.0,0.0,0.0,0.0
488,188.0163688340649,3.0,188.01609207431744,188.01817777495688,6.1628813738035575,0.024571619813194254,0.0,0.0,0.0,0.0,0.0
489,188.0375825892927,17.0,188.0346896130466,188.03876364184867,7.193189889789864,0.01622390285505707,0.0,0.0,0.0,0.0,0.0
490,188.04895720114803,12.0,188.04576375769997,188.05271376448366,19.12414406308912,0.008777044386629324,0.0,0.0,0.0,0.0,0.0
491,188.07078183663486,288.0,188.06939319017735,188.07221373133714,4.650271227187175,0.7051639034521566,0.0,1.7172344648848277,0.0,0.0,0.0
492,188.10002220982238,716.0,188.09865261760274,188.1059507183461,6.700134305475431,1.1468638403945697,0.0,3.1830734045359863,0.0,0.0,2.4643785265756013
493,188.1293226676878,241.0,188.12775398631229,188.13021846319495,4.832687313261032,0.3107740915949538,0.0,1.35640841075054,0.0,0.0,0.0
494,188.1458016098612,33.0,188.14495587951475,188.14932354139654,8.031283547892896,0.03454019912825384,0.0,0.0,0.0,0.0,0.0
495,188.1645763183404,795.0,188.16360276940915,188.1658686722151,4.38350969607008,3.0015852305006856,0.0,10.189666133452894,0.0,0.0,4.766286795946004
496,188.20054848561898,8.0,188.19857185567008,188.20118639213794,4.680133113318748,0.019051162103278126,0.0,0.0,0.0,0.0,0.0
497,188.78057756422072,3.0,188.77868688897388,188.78198608360861,9.709080943788695,0.008171680998248101,0.0,0.0,0.0,0.0,0.0
498,189.1025556556885,41.0,189.1018869350384,189.10319537643983,2.714194642851172,0.42561070314873034,0.0,0.0,0.0,0.0,0.0
499,189.11255474953657,3.0,189.1119202912111,189.11261015001884,2.026596772874619,0.00780552340160115,0.0,0.0,0.0,0.0,0.0
500,190.9621978375453,15.0,190.96088766792175,190.9638161375528,5.578783383886457,0.013689612462065457,0.0,0.0,0.0,0.0,0.0
501,191.34503670364484,3.0,191.34298302844059,191.34613538894808,9.15263559069334,0.008010916625969195,0.0,0.0,0.0,0.0,0.0
502,195.58882627463632,38.0,195.58795669671017,195.5902746244002,4.932969641433247,0.08602229262783796,0.0,0.0,0.0,0.0,0.0
503,198.9487972757687,3.0,198.94820471542997,198.94929856521895,3.054526267743733,0.019081954243499056,0.0,0.0,0.0,0.0,0.0
504,201.52023671816573,3.0,201.5175861079695,201.5209603526065,9.30219408446194,0.019118590209670598,0.0,0.0,0.0,0.0,0.0
505,202.597108424417,10.0,202.59504010986527,202.59781331591677,4.724282761932056,0.01032911038386394,0.0,0.0,0.0,0.0,0.0
506,204.9776816161969,6.0,204.97591881987682,204.97815614869742,2.6497320507824713,0.024065929170980292,0.0,0.0,0.0,0.0,0.0
