,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
377,915.6410656268094,44.0,915.6341066174624,915.6519774670337,9.910806600975283,0.030271411214569208,0.0,0.0,0.0,0.0,0.0
378,916.6363608953582,75.0,916.6246734625795,916.6500497391733,12.026940564144033,0.07975438858552802,0.0,0.0,0.0,0.0,0.0
379,917.6330543209419,60.0,917.6223913845467,917.6438597243404,9.872949019443775,0.04612703393691965,0.0,0.0,0.0,0.0,0.0
380,957.4344822964421,46.0,957.4227795228611,957.4489719843943,11.883925715417236,0.07927948658854184,0.0,0.0,0.0,0.0,0.0
381,957.6015052817988,23.0,957.5939435196624,957.6093963480206,7.256081734625306,0.0513762802818517,0.0,0.0,0.0,0.0,0.0
382,957.622136515514,3.0,957.6214539753753,957.6239447173112,1.4449807153823688,0.00669741758386461,0.0,0.0,0.0,0.0,0.0
383,957.93471102577,26.0,957.9269048083502,957.941736372002,9.360208212251882,0.01865086117627481,0.0,0.0,0.0,0.0,0.0
384,958.1020958377392,67.0,958.0960264183558,958.1147268252159,7.832569602531137,0.18810592667071618,0.0,0.0,0.0,0.0,0.0
385,958.4366566666477,41.0,958.4236301439736,958.451448137787,14.619829208832604,0.04831509007665362,0.0,0.0,0.0,0.0,0.0
386,958.6028638427396,123.0,958.5899786873821,958.6221826618673,11.231650728892877,0.49519494379263035,0.0,2.1645058744301964,0.0,0.0,0.0
387,959.0996137978016,111.0,959.091161046354,959.1102067020556,9.058110154760431,0.3422004139432512,0.0,1.976781611027256,0.0,0.0,0.0
388,959.416985514296,3.0,959.4160197996562,959.417100388626,0.625720843399321,0.009229564187195794,0.0,0.0,0.0,0.0,0.0
389,959.600058239545,93.0,959.5879938200569,959.6170479576169,11.078910573976943,0.2747913864813644,0.0,1.4707253649474998,0.0,0.0,0.0
390,960.1004766629542,39.0,960.0915107898618,960.1104025254991,7.56483485030308,0.08523042240672402,0.0,0.0,0.0,0.0,0.0
391,960.5975809355078,21.0,960.592053011841,960.605785061098,5.722521663867493,0.03688728814531633,0.0,0.0,0.0,0.0,0.0
392,961.6803304325026,34.0,961.6738180455823,961.6889727375523,5.413943918245658,0.01772561208571222,0.0,0.0,0.0,0.0,0.0
393,962.6779680887953,46.0,962.6716434235675,962.684974653602,5.455977852533666,0.03228295784075093,0.0,0.0,0.0,0.0,0.0
394,963.6781017061471,48.0,963.6690300734313,963.6855917603656,6.249286882669569,0.02893852578978005,0.0,0.0,0.0,0.0,0.0
395,1202.494969781792,18.0,1202.4893023378932,1202.5005802072558,4.5093750977246145,0.011704855916799735,0.0,0.0,0.0,0.0,0.0
396,1203.4668184054342,3.0,1203.4665954592406,1203.4674311414735,0.385775411684151,0.007890148087097962,0.0,0.0,0.0,0.0,0.0
397,1203.4879253721851,56.0,1203.4739799773502,1203.4990430889536,11.096566001503884,0.09135410356989188,0.0,0.0,0.0,0.0,0.0
398,1204.48583366297,89.0,1204.473514618886,1204.49928932509,8.884652245547437,0.18865469259356712,0.0,0.6780376368863108,0.0,0.0,0.0
399,1205.4833784434925,69.0,1205.4701061670942,1205.4984678865155,10.020837914780202,0.11928122843120662,0.0,0.0,0.0,0.0,0.0
400,1206.4835502833362,48.0,1206.4697824046882,1206.494726092408,7.944690846940512,0.06414493525393668,0.0,0.0,0.0,0.0,0.0
401,1207.477723230828,6.0,1207.4763862819154,1207.4805356132774,2.4931730121674693,0.008282002940818569,0.0,0.0,0.0,0.0,0.0
