,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1001,68.0,45.0,0.9982605420100407,3151.0,0.0
1002,35.0,39.0,0.994555316624499,3153.0,0.0
1003,36.0,1.0,0.9917456356511073,3156.0,0.0
1004,89.0,43.0,0.9947344651065712,3157.0,0.0
1005,23.0,23.0,0.9926247480680171,3158.0,0.0
1006,33.0,2.0,0.992299920314293,3159.0,0.0
1007,23.0,58.0,0.9922250546949408,3161.0,0.0
1008,78.0,48.0,0.9897250569809847,3162.0,0.0
1009,25.0,57.0,0.978694911405401,3163.0,0.0
1010,46.0,32.0,0.9897635354955553,3164.0,0.0
1011,88.0,11.0,0.9975359331995884,3165.0,0.0
1012,73.0,9.0,0.9557079128275097,3166.0,0.0
1013,54.0,26.0,0.9868935785934974,3168.0,0.0
1014,71.0,45.0,0.9993944049783902,3169.0,0.0
1015,54.0,24.0,0.9915195367908504,3170.0,0.0
1016,47.0,32.0,0.9936819584614525,3171.0,0.0
1017,65.0,31.0,1.0,3172.0,0.0
1018,73.0,12.0,0.9960194711615261,3173.0,0.0
1019,55.0,26.0,0.984674077840776,3174.0,0.0
1020,74.0,35.0,0.9767097720858041,3175.0,0.0
1021,26.0,19.0,0.9899732081983231,3176.0,0.0
1022,34.0,22.0,0.9880565191902878,3177.0,0.0
1023,32.0,6.0,0.989873717697203,3179.0,0.0
1024,79.0,10.0,0.9923466291640769,3180.0,0.0
1025,33.0,38.0,0.974542306468868,3181.0,0.0
1026,89.0,11.0,0.9976933891607894,3182.0,0.0
1027,32.0,38.0,0.9947891720481883,3183.0,0.0
1028,30.0,41.0,0.9964760960192416,3184.0,0.0
1029,74.0,12.0,0.9747541105251156,3185.0,0.0
1030,76.0,50.0,0.9859663460297333,3186.0,0.0
1031,99.0,16.0,0.9778928647838863,3187.0,0.0
1032,36.0,39.0,0.9953616799045546,3189.0,0.0
1033,30.0,56.0,0.9858143410816488,3190.0,0.0
1034,25.0,55.0,0.9941716466502886,3191.0,0.0
1035,71.0,34.0,0.9604087972595122,3193.0,0.0
1036,26.0,58.0,0.985462234738113,3194.0,0.0
1037,65.0,13.0,0.9946784838049313,3196.0,0.0
1038,24.0,23.0,0.9974387481218701,3197.0,0.0
1039,37.0,1.0,0.9988866588375739,3198.0,0.0
1040,90.0,43.0,0.9729152292680107,3199.0,0.0
1041,27.0,40.0,0.95238979180523,3200.0,0.0
1042,29.0,54.0,0.9846190379450206,3201.0,0.0
1043,31.0,41.0,0.9882011692871333,3202.0,0.0
1044,30.0,5.0,0.9941775315405338,3203.0,0.0
1045,75.0,12.0,0.9975414391453965,3205.0,0.0
1046,35.0,8.0,0.9858531838099162,3206.0,0.0
1047,80.0,10.0,0.9958416058056928,3208.0,0.0
1048,55.0,30.0,0.9912590905507783,3209.0,0.0
1049,27.0,19.0,0.9933063291631932,3211.0,0.0
1050,33.0,6.0,0.9948986766019228,3212.0,0.0
1051,55.0,24.0,0.9919059540513651,3213.0,0.0
1052,63.0,28.0,0.9954030019029231,3216.0,0.0
1053,100.0,16.0,0.9829177047902985,3217.0,0.0
1054,34.0,7.0,0.9953561425899737,3218.0,0.0
1055,25.0,23.0,0.9877293782724506,3219.0,0.0
1056,91.0,43.0,0.9963416772144384,3220.0,0.0
1057,28.0,40.0,0.9907887706880918,3221.0,0.0
1058,26.0,57.0,0.9946049774711467,3223.0,0.0
1059,34.0,2.0,0.9965732097018172,3224.0,0.0
1060,72.0,34.0,0.9809170217646033,3225.0,0.0
1061,36.0,8.0,0.9801246852624813,3226.0,0.0
1062,27.0,58.0,0.9905815495923094,3229.0,0.0
1063,48.0,32.0,0.9907138791881325,3230.0,0.0
1064,77.0,50.0,0.9959996120093949,3232.0,0.0
1065,81.0,10.0,0.9944970050308193,3234.0,0.0
1066,26.0,23.0,0.9994245655920586,3235.0,0.0
1067,26.0,55.0,0.9894772607629619,3236.0,0.0
1068,25.0,3.0,0.9955728176080006,3238.0,0.0
1069,61.0,25.0,0.9961702147009501,3239.0,0.0
1070,29.0,58.0,0.9986276617168343,3240.0,0.0
1071,36.0,38.0,0.992092720545631,3241.0,0.0
1072,82.0,10.0,0.9941357164481424,3242.0,0.0
1073,66.0,13.0,0.9987398583821234,3244.0,0.0
1074,41.0,27.0,0.9524662465821687,3245.0,0.0
1075,30.0,58.0,0.9684266796070539,3246.0,0.0
1076,27.0,3.0,0.9935656389406882,3247.0,0.0
1077,37.0,39.0,0.9960588312329072,3250.0,0.0
1078,20.0,20.0,0.9972915146637158,3251.0,0.0
1079,31.0,58.0,0.9920867312670442,3253.0,0.0
1080,62.0,25.0,0.9697706207549364,3254.0,0.0
1081,21.0,20.0,0.9904777370452409,3255.0,0.0
1082,83.0,10.0,0.9898240302934979,3256.0,0.0
1083,56.0,24.0,0.9950170186768902,3257.0,0.0
1084,36.0,2.0,0.9940795754892809,3259.0,0.0
1085,80.0,48.0,0.982130021197976,3260.0,0.0
1086,91.0,11.0,0.9877146096068212,3261.0,0.0
1087,32.0,58.0,0.9975720482909886,3263.0,0.0
1088,32.0,0.0,0.9797951433467327,3264.0,0.0
1089,101.0,16.0,0.9924829233168279,3265.0,0.0
1090,62.0,29.0,0.9879322678817116,3266.0,0.0
1091,72.0,42.0,0.9916943576061562,3267.0,0.0
1092,68.0,13.0,0.9944595397823279,3268.0,0.0
1093,78.0,50.0,0.9939582370382467,3269.0,0.0
1094,69.0,13.0,0.9967200701932346,3271.0,0.0
1095,23.0,20.0,0.9901770359128172,3272.0,0.0
1096,73.0,42.0,0.9693296026539058,3273.0,0.0
1097,24.0,20.0,0.9948353034002932,3274.0,0.0
1098,28.0,3.0,0.9920007977560309,3276.0,0.0
1099,37.0,38.0,0.9945275991914557,3277.0,0.0
1100,74.0,53.0,0.9883719199475604,3278.0,0.0
1101,35.0,6.0,0.9817370187737552,3279.0,0.0
1102,63.0,25.0,0.9916147660154475,3281.0,0.0
1103,85.0,15.0,0.9784684756157066,3282.0,0.0
1104,38.0,38.0,0.9827752558479246,3285.0,0.0
1105,57.0,30.0,0.9771803879696498,3286.0,0.0
1106,71.0,51.0,0.9879950155163492,3287.0,0.0
1107,27.0,55.0,0.9844832007065852,3288.0,0.0
1108,85.0,10.0,0.9979144766448856,3289.0,0.0
1109,26.0,20.0,0.9943611357896365,3290.0,0.0
1110,25.0,20.0,0.9782675856295119,3291.0,0.0
1111,74.0,33.0,0.9921837410642692,3292.0,0.0
1112,31.0,40.0,0.9932725665672386,3293.0,0.0
1113,72.0,52.0,0.9919912961902543,3294.0,0.0
1114,36.0,6.0,0.9517484041898729,3295.0,0.0
1115,58.0,30.0,0.9838029199830399,3296.0,0.0
1116,76.0,12.0,0.9863375117458569,3297.0,0.0
1117,64.0,25.0,0.9875759183762602,3298.0,0.0
1118,92.0,43.0,0.9881749142169078,3299.0,0.0
1119,31.0,5.0,0.9990161634277368,3300.0,0.0
1120,36.0,37.0,0.9960026397556628,3301.0,0.0
1121,33.0,41.0,0.9932501030833408,3302.0,0.0
1122,31.0,56.0,0.9927970346880814,3303.0,0.0
1123,73.0,45.0,0.9972516665512674,3304.0,0.0
1124,38.0,39.0,0.9955944029992009,3305.0,0.0
1125,35.0,22.0,0.9961729463714731,3306.0,0.0
1126,73.0,34.0,0.9975779065162561,3307.0,0.0
1127,72.0,51.0,0.9973256444128157,3308.0,0.0
1128,63.0,29.0,0.9966674864104816,3309.0,0.0
1129,37.0,2.0,0.9898254194779414,3310.0,0.0
1130,86.0,15.0,0.9969701296713733,3311.0,0.0
1131,34.0,41.0,0.995371119863599,3312.0,0.0
1132,53.0,46.0,0.9895912487957851,2053.0,0.0
1133,55.0,9.0,0.9963815062231426,2056.0,0.0
1134,23.0,4.0,0.9950466542828279,2065.0,0.0
1135,14.0,36.0,0.9851445499499679,2069.0,0.0
1136,51.0,52.0,0.9814107076381723,2071.0,0.0
1137,6.0,55.0,0.9989221265411903,2086.0,0.0
1138,53.0,12.0,0.9949386155016788,2089.0,0.0
1139,22.0,37.0,0.9968741580562352,2092.0,0.0
1140,56.0,53.0,0.9951631151246184,2095.0,0.0
1141,16.0,39.0,0.9944259926980032,2100.0,0.0
1142,30.0,32.0,0.9933857975654514,2101.0,0.0
1143,11.0,0.0,0.9964001495358286,2102.0,0.0
1144,12.0,0.0,0.9944580686005389,2103.0,0.0
1145,52.0,14.0,0.9855995691483345,2107.0,0.0
1146,55.0,46.0,0.9939122233906773,2111.0,0.0
1147,92.0,17.0,0.9986097752984707,2112.0,0.0
1148,58.0,53.0,0.9848463482045761,2119.0,0.0
1149,23.0,37.0,0.9899073498789533,2121.0,0.0
1150,89.0,17.0,0.9956062013469262,2125.0,0.0
1151,62.0,35.0,0.9965443653664444,2129.0,0.0
1152,9.0,56.0,0.9929471012794926,2133.0,0.0
1153,41.0,29.0,0.9972072782805719,2134.0,0.0
1154,15.0,36.0,0.9740947016690648,2138.0,0.0
1155,61.0,49.0,0.9864156309115304,2141.0,0.0
1156,63.0,49.0,0.9968435642570749,2143.0,0.0
1157,49.0,14.0,0.9969786588845663,2147.0,0.0
1158,50.0,14.0,0.9952252209137338,2148.0,0.0
1159,9.0,5.0,0.9921432609237857,2152.0,0.0
1160,52.0,52.0,0.9946662621671019,2154.0,0.0
1161,41.0,25.0,0.9959039045323708,2158.0,0.0
1162,21.0,18.0,0.9979024162291863,2160.0,0.0
1163,64.0,49.0,0.9938816094429276,2161.0,0.0
1164,32.0,24.0,0.9961559361156185,2163.0,0.0
1165,55.0,12.0,0.9962658154962585,2168.0,0.0
1166,65.0,49.0,0.9956585356870788,2174.0,0.0
1167,64.0,35.0,0.9941160427602324,2180.0,0.0
1168,67.0,15.0,1.0,2182.0,0.0
1169,59.0,53.0,0.9951482089857009,2184.0,0.0
1170,86.0,16.0,0.9965802312670244,2188.0,0.0
1171,71.0,43.0,0.9935728291329672,2195.0,0.0
1172,55.0,50.0,0.9966789324851199,2201.0,0.0
1173,58.0,52.0,0.9972661417511813,2207.0,0.0
1174,22.0,27.0,0.9944668864028245,2212.0,0.0
1175,18.0,22.0,0.9977089172967778,2214.0,0.0
1176,12.0,54.0,0.9978812657269426,2225.0,0.0
1177,39.0,26.0,0.9917738075080534,2226.0,0.0
1178,18.0,7.0,0.9928414695130456,2228.0,0.0
1179,54.0,52.0,0.998361395289228,2229.0,0.0
1180,11.0,5.0,0.9944109765451677,2234.0,0.0
1181,21.0,36.0,0.9926786463111006,2240.0,0.0
1182,54.0,14.0,0.9922870513601244,2246.0,0.0
1183,21.0,22.0,0.9945378705846525,2247.0,0.0
1184,93.0,17.0,0.9953754247916073,2254.0,0.0
1185,13.0,21.0,0.9945878055339827,2258.0,0.0
1186,54.0,33.0,0.9991789115658074,2261.0,0.0
1187,59.0,48.0,0.996673363433325,2274.0,0.0
1188,20.0,7.0,0.9918904529805245,2277.0,0.0
1189,23.0,59.0,0.9946507404907777,2286.0,0.0
1190,14.0,2.0,0.9749434316483307,2288.0,0.0
1191,11.0,19.0,0.9949064173957181,2293.0,0.0
1192,96.0,17.0,0.988260534077391,2295.0,0.0
1193,60.0,51.0,0.9888960626980264,2313.0,0.0
1194,74.0,49.0,0.9951019250016159,2318.0,0.0
1195,64.0,46.0,0.995606936137695,2332.0,0.0
1196,63.0,9.0,0.99517465427465,2339.0,0.0
1197,24.0,18.0,0.9919987632464521,2343.0,0.0
1198,60.0,46.0,0.9936501652799988,2365.0,0.0
1199,61.0,48.0,0.9832157451101018,2366.0,0.0
1200,53.0,31.0,0.9975798484360829,2370.0,0.0
1201,26.0,39.0,0.9930495296022557,2379.0,0.0
1202,62.0,48.0,0.9981469002271803,2381.0,0.0
1203,15.0,6.0,0.9961055580236947,2387.0,0.0
1204,4.0,20.0,0.9961943122260227,2390.0,0.0
1205,23.0,1.0,0.9955460325101606,2393.0,0.0
1206,22.0,1.0,0.9827042903739983,2396.0,0.0
1207,16.0,8.0,0.9961097868725716,2400.0,0.0
1208,46.0,26.0,0.9945881694172606,2401.0,0.0
1209,58.0,42.0,0.9943123206190663,2402.0,0.0
1210,88.0,16.0,0.9967123864371161,2412.0,0.0
1211,17.0,38.0,0.9934698606715453,2415.0,0.0
1212,59.0,12.0,0.9948018600204093,2420.0,0.0
1213,61.0,34.0,0.997627546898928,2426.0,0.0
1214,64.0,48.0,0.9914633908854509,2430.0,0.0
1215,63.0,48.0,0.9991547812986545,2431.0,0.0
1216,17.0,6.0,0.9962834566738882,2450.0,0.0
1217,16.0,6.0,0.9936241042171098,2451.0,0.0
1218,57.0,50.0,0.9931475467008063,2455.0,0.0
1219,100.0,17.0,0.9891882140775001,2459.0,0.0
1220,60.0,45.0,0.993655405123034,2465.0,0.0
1221,55.0,31.0,0.9962428674629252,2469.0,0.0
1222,14.0,41.0,0.9951117055266192,2472.0,0.0
1223,57.0,47.0,0.9966401496759044,2476.0,0.0
1224,55.0,42.0,0.998182518554874,2478.0,0.0
1225,39.0,24.0,0.9886857321402689,2482.0,0.0
1226,17.0,8.0,0.9973058590207334,2488.0,0.0
1227,11.0,58.0,0.9950993084101641,2489.0,0.0
1228,40.0,24.0,0.9925365145719554,2492.0,0.0
1229,60.0,42.0,0.9980031339540604,2495.0,0.0
1230,21.0,54.0,0.9946067048837153,2496.0,0.0
1231,62.0,12.0,0.9901108260032945,2503.0,0.0
1232,43.0,24.0,0.992164552067154,2509.0,0.0
1233,39.0,30.0,0.9945755998455694,2513.0,0.0
1234,27.0,22.0,0.9828234193344517,2520.0,0.0
1235,17.0,56.0,0.9945115869086331,2522.0,0.0
1236,61.0,47.0,0.9991333855588733,2524.0,0.0
1237,62.0,52.0,0.9955612944015465,2526.0,0.0
1238,33.0,37.0,0.9965237175582728,2529.0,0.0
1239,19.0,6.0,0.9899858177780271,2530.0,0.0
1240,20.0,6.0,0.997075972603913,2531.0,0.0
1241,63.0,44.0,0.9952863615180453,2532.0,0.0
1242,79.0,43.0,0.9970737330178292,2533.0,0.0
1243,71.0,15.0,0.993888790267126,2539.0,0.0
1244,61.0,45.0,0.9940309845889135,2546.0,0.0
1245,12.0,55.0,0.9919670732025648,2549.0,0.0
1246,21.0,5.0,0.9839007487731765,2553.0,0.0
1247,16.0,2.0,0.9930525563975848,2556.0,0.0
1248,28.0,39.0,0.9969161143088283,2559.0,0.0
1249,27.0,27.0,0.9907696466072584,2564.0,0.0
1250,19.0,8.0,0.9979508914458307,2567.0,0.0
1251,20.0,38.0,0.9937226732611427,2577.0,0.0
1252,21.0,56.0,0.9970852494113791,2587.0,0.0
1253,48.0,28.0,0.9959504461200596,2593.0,0.0
1254,68.0,51.0,0.99741031200088,2594.0,0.0
1255,44.0,25.0,0.9927739541752014,2596.0,0.0
1256,18.0,2.0,0.9965637791562175,2608.0,0.0
1257,12.0,40.0,0.9860350699630707,2617.0,0.0
1258,77.0,15.0,0.9945155962899637,2621.0,0.0
1259,65.0,44.0,0.9920506925834769,2623.0,0.0
1260,61.0,50.0,0.9823009355713469,2644.0,0.0
1261,60.0,50.0,0.999168289049941,2646.0,0.0
1262,49.0,28.0,0.9990875534576192,2654.0,0.0
1263,20.0,21.0,0.9937359425097531,2657.0,0.0
1264,13.0,58.0,0.9977778057779102,2664.0,0.0
1265,38.0,32.0,0.9941568245145181,2684.0,0.0
1266,65.0,10.0,0.9953763629989627,2685.0,0.0
1267,67.0,34.0,0.9897476497075592,2694.0,0.0
1268,42.0,30.0,0.9868992123381243,2699.0,0.0
1269,50.0,28.0,0.9940568029931152,2703.0,0.0
1270,67.0,12.0,0.9910296943370894,2705.0,0.0
1271,58.0,31.0,0.9940502696564144,2709.0,0.0
1272,66.0,53.0,0.9964399732869974,2711.0,0.0
1273,65.0,52.0,0.9856512575801085,2713.0,0.0
1274,64.0,42.0,0.9971543362731116,2716.0,0.0
1275,80.0,11.0,0.9921788305832405,2720.0,0.0
1276,31.0,27.0,0.9955319072673484,2722.0,0.0
1277,69.0,35.0,0.993433984675883,2733.0,0.0
1278,21.0,6.0,0.9973621598356812,2736.0,0.0
1279,37.0,32.0,0.9948770031661059,2743.0,0.0
1280,67.0,44.0,0.9975156873971195,2744.0,0.0
1281,13.0,57.0,0.9837605696775159,2747.0,0.0
1282,29.0,1.0,0.9829376903360645,2749.0,0.0
1283,51.0,26.0,0.9917527879594613,2750.0,0.0
1284,16.0,3.0,0.9937713601552441,2757.0,0.0
1285,28.0,1.0,0.9983360362569116,2758.0,0.0
1286,26.0,21.0,0.9822646894313507,2766.0,0.0
1287,18.0,0.0,0.9937708906634591,2770.0,0.0
1288,71.0,35.0,0.989478211210059,2777.0,0.0
1289,25.0,56.0,0.9983084796289943,2786.0,0.0
1290,23.0,41.0,0.9980754661245734,2787.0,0.0
1291,34.0,39.0,0.9941756276397412,2789.0,0.0
1292,65.0,33.0,0.9976058114526938,2795.0,0.0
1293,26.0,54.0,0.98670175211844,2796.0,0.0
1294,66.0,42.0,0.9906172877114511,2802.0,0.0
1295,51.0,29.0,0.9955660253852577,2805.0,0.0
1296,97.0,16.0,0.9971725727450831,2809.0,0.0
1297,66.0,45.0,0.9937301931948364,2820.0,0.0
1298,12.0,23.0,0.9898035157059029,2823.0,0.0
1299,32.0,27.0,0.9942486134468204,2827.0,0.0
1300,70.0,44.0,0.997539470766568,2834.0,0.0
1301,48.0,24.0,0.9967886380082709,2838.0,0.0
1302,25.0,38.0,0.9985730879735277,2842.0,0.0
1303,40.0,32.0,0.9741413486986668,2843.0,0.0
1304,24.0,5.0,0.9939753830485178,2845.0,0.0
1305,68.0,50.0,0.9865680225919585,2849.0,0.0
1306,69.0,47.0,0.9909867579124712,2850.0,0.0
1307,15.0,57.0,0.9930999045327609,2856.0,0.0
1308,83.0,43.0,0.9975050317247292,2857.0,0.0
1309,22.0,2.0,0.9902116862939987,2858.0,0.0
1310,68.0,53.0,0.9941887520827977,2867.0,0.0
1311,25.0,41.0,0.9970995663844252,2868.0,0.0
1312,54.0,28.0,0.9883286845154289,2870.0,0.0
1313,27.0,8.0,0.997253466492958,2877.0,0.0
1314,18.0,40.0,0.9971133106228863,2889.0,0.0
1315,69.0,50.0,0.9965916252576719,2896.0,0.0
1316,26.0,38.0,0.9778267823563723,2903.0,0.0
1317,54.0,29.0,0.9900795764325316,2904.0,0.0
1318,55.0,29.0,0.9972730275954959,2905.0,0.0
1319,28.0,38.0,0.9941745424725908,2912.0,0.0
1320,72.0,44.0,0.9939042809055373,2921.0,0.0
1321,29.0,8.0,0.9964562176307233,2924.0,0.0
1322,29.0,38.0,0.997442943997482,2929.0,0.0
1323,20.0,3.0,0.9967360997981264,2930.0,0.0
1324,30.0,8.0,0.9923510726609366,2934.0,0.0
1325,20.0,23.0,0.9928783034195435,2937.0,0.0
1326,18.0,19.0,0.9979706370098511,2938.0,0.0
1327,76.0,48.0,0.9886473308378759,2941.0,0.0
1328,31.0,22.0,0.9929962394571632,2948.0,0.0
1329,80.0,49.0,0.995594423279671,2952.0,0.0
1330,25.0,5.0,0.9977857708334552,2953.0,0.0
1331,69.0,51.0,0.9981122001015388,2954.0,0.0
1332,21.0,55.0,0.989897609112037,2966.0,0.0
1333,69.0,33.0,0.9975754045037882,2967.0,0.0
1334,37.0,27.0,0.9945089785445743,2972.0,0.0
1335,26.0,41.0,0.993367502142098,2975.0,0.0
1336,15.0,20.0,0.9933488050023679,2976.0,0.0
1337,38.0,27.0,0.9957017714222102,2977.0,0.0
1338,69.0,34.0,0.9915817716675717,2990.0,0.0
1339,72.0,9.0,0.995935801508269,2996.0,0.0
1340,52.0,25.0,0.9962741591264737,3014.0,0.0
1341,16.0,20.0,0.9951291946572821,3016.0,0.0
1342,72.0,50.0,0.9962863072106999,3017.0,0.0
1343,51.0,30.0,0.9888103489943486,3018.0,0.0
1344,23.0,57.0,0.9874286340462073,3020.0,0.0
1345,22.0,3.0,0.9731767133968481,3038.0,0.0
1346,25.0,40.0,0.9899875941232071,3039.0,0.0
1347,21.0,40.0,0.991934676330668,3045.0,0.0
1348,31.0,36.0,0.9954074759873658,3046.0,0.0
1349,86.0,43.0,0.9967837409926028,3047.0,0.0
1350,29.0,2.0,0.9990581370761762,3052.0,0.0
1351,30.0,21.0,0.9920211220182239,3055.0,0.0
1352,28.0,54.0,0.9957932257417759,3061.0,0.0
1353,52.0,30.0,0.9955927903641103,3065.0,0.0
1354,30.0,2.0,0.9980941664666061,3068.0,0.0
1355,52.0,24.0,0.9847955445121148,3071.0,0.0
1356,77.0,48.0,0.9950465939667966,3075.0,0.0
1357,26.0,40.0,0.990098705486567,3078.0,0.0
1358,63.0,31.0,0.986623256694226,3085.0,0.0
1359,82.0,49.0,0.9961470485063441,3092.0,0.0
1360,74.0,47.0,0.9887796018191395,3098.0,0.0
1361,84.0,11.0,0.9966129461884924,3103.0,0.0
1362,33.0,8.0,0.992184917046739,3105.0,0.0
1363,72.0,53.0,0.9752383616596291,3111.0,0.0
1364,59.0,29.0,0.9928480954675362,3116.0,0.0
1365,60.0,29.0,0.9979605268474415,3117.0,0.0
1366,61.0,28.0,0.9977301548505894,3128.0,0.0
1367,59.0,25.0,0.9938003466614586,3134.0,0.0
1368,73.0,33.0,0.991899752181747,3137.0,0.0
1369,72.0,33.0,0.9899195269437056,3139.0,0.0
1370,87.0,11.0,0.9981846084577282,3140.0,0.0
1371,24.0,19.0,0.9938338733558962,3145.0,0.0
1372,70.0,45.0,0.9879913580610784,3152.0,0.0
1373,70.0,34.0,0.9912048056793793,3154.0,0.0
1374,63.0,13.0,0.9892950376527104,3155.0,0.0
1375,24.0,58.0,0.9909696969989372,3160.0,0.0
1376,54.0,30.0,0.9991489352017522,3167.0,0.0
1377,34.0,38.0,0.9970820467919193,3178.0,0.0
1378,78.0,10.0,0.9957342880712793,3188.0,0.0
1379,75.0,35.0,0.9869629241570472,3192.0,0.0
1380,31.0,0.0,0.9755358837809047,3195.0,0.0
1381,62.0,28.0,0.989238923753734,3204.0,0.0
1382,35.0,38.0,0.9955691066951501,3207.0,0.0
1383,28.0,19.0,0.9889345950702634,3210.0,0.0
1384,60.0,25.0,0.9974430495204476,3214.0,0.0
1385,32.0,41.0,0.9967818182947407,3215.0,0.0
1386,70.0,51.0,0.9965006318359547,3222.0,0.0
1387,29.0,40.0,0.9930203039664982,3227.0,0.0
1388,28.0,58.0,0.9786562234185094,3228.0,0.0
1389,34.0,6.0,0.996671059144848,3231.0,0.0
1390,72.0,45.0,0.9881809335277413,3233.0,0.0
1391,56.0,30.0,0.9870563351316293,3237.0,0.0
1392,26.0,3.0,0.9954147365313167,3243.0,0.0
1393,90.0,11.0,0.9962367434423384,3248.0,0.0
1394,79.0,48.0,0.9957207810942218,3249.0,0.0
1395,35.0,2.0,0.9980255904201576,3252.0,0.0
1396,22.0,20.0,0.9929931644089043,3258.0,0.0
1397,67.0,13.0,0.9979469465093269,3262.0,0.0
1398,84.0,10.0,0.995650246812403,3270.0,0.0
1399,32.0,21.0,0.994986424639685,3275.0,0.0
1400,29.0,3.0,0.9928367336524704,3280.0,0.0
1401,70.0,13.0,0.9968668408348128,3283.0,0.0
1402,30.0,40.0,0.9967868498095985,3284.0,0.0
1403,5.0,54.0,0.9938258642577725,1855.0,0.0
1404,48.0,46.0,0.9926422976059313,1863.0,0.0
1405,8.0,59.0,0.9934557019027509,1865.0,0.0
1406,14.0,1.0,0.9971654974026304,1870.0,0.0
1407,43.0,14.0,0.9990916687885554,1882.0,0.0
1408,7.0,18.0,0.9948322260925471,1887.0,0.0
1409,50.0,9.0,0.9950335275912073,1890.0,0.0
1410,50.0,46.0,0.9913838181762716,1892.0,0.0
1411,52.0,50.0,0.9957315650656804,1893.0,0.0
1412,51.0,34.0,0.9922836328782884,1894.0,0.0
1413,13.0,59.0,0.9845698923651285,1895.0,0.0
1414,13.0,37.0,0.9884272440595002,1902.0,0.0
1415,9.0,36.0,0.9927763713387435,1910.0,0.0
1416,51.0,47.0,0.9963857721377583,1913.0,0.0
1417,4.0,19.0,0.9952773022436286,1918.0,0.0
1418,13.0,18.0,0.995188773723387,1926.0,0.0
1419,17.0,4.0,0.9977336838659712,1936.0,0.0
1420,52.0,9.0,0.999062795308945,1937.0,0.0
1421,16.0,1.0,0.9983102841334882,1943.0,0.0
1422,32.0,26.0,0.9982365518984875,1945.0,0.0
1423,33.0,26.0,0.9930694232020202,1946.0,0.0
1424,50.0,45.0,0.997477502182096,1947.0,0.0
1425,58.0,49.0,0.9932832643787664,1948.0,0.0
1426,25.0,32.0,0.9956735980485525,1957.0,0.0
1427,5.0,57.0,0.9960626582119643,1959.0,0.0
1428,24.0,32.0,0.9972457526129246,1965.0,0.0
1429,33.0,30.0,0.9940135517474881,1967.0,0.0
1430,51.0,51.0,0.9975653275482459,1969.0,0.0
1431,19.0,4.0,0.9967483760544376,1974.0,0.0
1432,11.0,7.0,0.9919189450916274,1981.0,0.0
1433,12.0,22.0,0.9857829009965043,1988.0,0.0
1434,55.0,35.0,0.9948820725668018,1996.0,0.0
1435,8.0,56.0,0.9983121029761132,2000.0,0.0
1436,6.0,54.0,0.986347638133415,2003.0,0.0
1437,52.0,45.0,0.9944062671771104,2004.0,0.0
1438,34.0,26.0,0.9945983137475155,2005.0,0.0
1439,51.0,46.0,0.995596514762682,2007.0,0.0
1440,21.0,4.0,0.9950540385305419,2008.0,0.0
1441,58.0,35.0,0.9982574212911405,2020.0,0.0
1442,54.0,51.0,0.9941045203028444,2021.0,0.0
1443,14.0,22.0,0.9874283146093351,2023.0,0.0
1444,52.0,12.0,0.9794695227539878,2027.0,0.0
1445,13.0,7.0,0.9918990393953473,2032.0,0.0
1446,14.0,7.0,0.9955719875722546,2036.0,0.0
1447,11.0,36.0,0.9957572341700486,2037.0,0.0
1448,21.0,59.0,0.9970829774824214,2040.0,0.0
1449,44.0,31.0,0.978075254459048,2044.0,0.0
1450,54.0,46.0,0.9780794401094189,2047.0,0.0
1451,18.0,23.0,1.0,2882.0,0.0
1452,58.0,28.0,0.984777304174765,3077.0,0.0
1453,27.0,37.0,0.9776070241268732,2348.0,0.0
1454,15.0,38.0,0.9860100162638019,2350.0,0.0
1455,12.0,19.0,0.9670122552299233,2320.0,0.0
1456,29.0,22.0,0.9658160427415764,2704.0,0.0
1457,24.0,2.0,0.9714620844287354,2965.0,0.0
1458,63.0,51.0,0.9757930265571977,2428.0,0.0
1459,19.0,41.0,0.9576998384215978,2653.0,0.0
