,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
409,155.0023451429198,729.0,155.00157381171394,155.00319539895594,3.9426959256842102,3.7350350976308286,0.0,11.439182975475504,0.0,0.0,8.325334612474267
410,155.10669990479164,29.0,155.10586424710561,155.10747162126688,4.989099298280326,0.09831985882218211,0.0,0.0,0.0,0.0,0.0
411,156.00147535427175,483.0,156.00061398849516,156.00236652260145,4.601874385948433,1.8701467799327889,0.0,7.773561355924347,0.0,0.0,3.0188048915009174
412,156.09316794590444,6.0,156.09187406602177,156.09468172763962,10.90336014758568,0.009926567333452012,0.0,0.0,0.0,0.0,0.0
413,156.9827927845501,44.0,156.97922618522523,156.98365369509844,5.032242593178947,0.06952507419074136,0.0,0.0,0.0,0.0,0.0
414,156.99974921121998,476.0,156.99711987810412,157.00338822576788,12.961373934140893,2.377606816947565,0.0,10.559119495898244,0.0,0.0,1.4947458349978873
415,157.01773438317693,1459.0,157.01735831367347,157.01829407110895,1.8781117018161193,67.22379905637614,0.0,139.23835965855412,67.80214690226543,17.37859128628113,114.4599489484839
416,157.03388190118363,70.0,157.03173469894085,157.03473070660607,11.32314943993712,0.2692961609711834,0.0,0.0,0.0,0.0,0.0
417,157.9913796203261,4.0,157.9894448009884,157.99156247125217,4.624338907317307,0.008127249678214325,0.0,0.0,0.0,0.0,0.0
418,157.99946746190642,39.0,157.99836139999584,158.0034427855802,14.319356471830464,0.05498980159209365,0.0,0.0,0.0,0.0,0.0
419,158.01689513645317,1363.0,158.01647108286534,158.0175725458561,1.9050751793807774,45.388302713512616,0.0,96.68715173527508,45.672981045127734,0.0,76.9323332191838
420,158.03305413702242,19.0,158.02937318418063,158.03412327169963,12.031054157704933,0.05383890885808341,0.0,0.0,0.0,0.0,0.0
421,159.01304432800995,256.0,159.0122749022459,159.01402723976696,3.931969293953765,1.114471014629161,0.0,5.527369271907034,0.0,0.0,0.0
422,159.79372074647716,3.0,159.7921493136516,159.79395419768724,6.275048533937099,0.01932326069600386,0.0,0.0,0.0,0.0,0.0
423,162.7160398955539,3.0,162.71586309768804,162.71625944725315,1.353242144995687,0.02633273591971097,0.0,0.0,0.0,0.0,0.0
424,167.01455326394847,3.0,167.01349001940417,167.01455996832806,3.5590675016337716,0.007343547167125335,0.0,0.0,0.0,0.0,0.0
425,169.01786336972833,53.0,169.01669590285871,169.0187089495227,5.212308891331269,0.057894508695829384,0.0,0.0,0.0,0.0,0.0
426,170.01725698192365,36.0,170.01627229862157,170.01837999742807,5.788853490750269,0.03223978254981711,0.0,0.0,0.0,0.0,0.0
427,170.080588974087,63.0,170.07778665862662,170.0812156749412,3.882409454121408,0.08577478418393956,0.0,0.0,0.0,0.0,0.0
428,170.09627593276284,1839.0,170.09591175541783,170.09673144715805,1.6321712941620843,100.0,67.02053133732586,140.46311635813743,96.61162878578412,80.47704938400075,123.34151766460931
429,170.11418780308713,95.0,170.11189023029482,170.1176256142579,7.584347067556402,0.4773153891360646,0.0,0.0,0.0,0.0,0.0
430,170.15404307180972,141.0,170.15271335300852,170.15504298186266,5.41181835379685,0.8151590374663326,0.0,0.0,0.0,0.0,0.0
431,170.16570941284465,11.0,170.1650521116954,170.16911966735043,6.401628315369711,0.06281674599766686,0.0,0.0,0.0,0.0,0.0
432,170.97692772564739,48.0,170.9758959065521,170.97830116921466,5.207534062597714,0.15137250856705983,0.0,0.0,0.0,0.0,0.0
433,170.99669796265556,103.0,170.9948557162159,170.99748033661132,4.622421998664816,0.30200653125204174,0.0,0.0,0.0,0.0,0.0
434,171.013563749076,254.0,171.0125981217276,171.01449430017408,3.390626404241335,1.0507031975896315,0.0,5.500061287114964,0.0,0.0,0.0
435,171.03346388339787,472.0,171.03226366221085,171.03438886796852,3.977530998624634,2.8076393685163152,0.0,9.990031991855265,0.0,0.0,2.768732456393015
436,171.06437947575728,131.0,171.06233928783632,171.0662606697956,8.07438942018885,0.254516108286999,0.0,0.0,0.0,0.0,0.0
437,171.08126871285612,180.0,171.0803048741126,171.08422823459202,7.5058096339774645,0.8720569811905406,0.0,0.0,0.0,0.0,0.0
438,171.099737289349,1843.0,171.09924944669763,171.1003367784923,2.373002231473688,61.50839665494572,40.39052767836724,85.32499444827022,60.82599566168015,48.752617578221866,73.96090281799019
439,171.12021186542995,91.0,171.116488126686,171.12266484066126,26.154708966178298,0.43526517493602107,0.0,0.0,0.0,0.0,0.0
440,171.13485892641015,701.0,171.13428028704274,171.13622823162348,2.8434241622380894,13.337692855956726,0.0,23.006549479633595,0.0,0.0,15.651688840043407
441,171.15163028676642,1787.0,171.14939296447997,171.15232938671815,4.517312779430691,83.30350769503679,56.88180287569716,112.07495303495419,84.57364031724192,70.15953521025574,98.51975151400639
442,171.16845195263136,7.0,171.16524535309375,171.16896598488407,12.56295897074083,0.03533092237554549,0.0,0.0,0.0,0.0,0.0
443,171.1858990717,12.0,171.18494919155142,171.18686374793836,4.663270343760783,0.261296506706253,0.0,0.0,0.0,0.0,0.0
444,171.98332400772313,20.0,171.9823342841988,171.98432749893595,5.2284090240527,0.054856728000756215,0.0,0.0,0.0,0.0,0.0
445,171.99751885878032,12.0,171.99508845525253,171.99845218224482,9.400722170410917,0.06477744379771148,0.0,0.0,0.0,0.0,0.0
446,172.03281461553834,372.0,172.0316784218938,172.04333165233578,5.882338374658563,2.1089516458307145,0.0,7.539609779769234,0.0,0.0,0.0
447,172.05074277186907,3.0,172.04993222464938,172.05170741736742,5.732135536397339,0.004566250518046042,0.0,0.0,0.0,0.0,0.0
448,172.07580041337172,350.0,172.0745089689629,172.07703491967573,4.802702775914151,1.8501265032201475,0.0,5.307941977725366,0.0,0.0,0.0
449,172.10011132131953,39.0,172.09591839315658,172.1054502599441,35.430144141414324,0.19819977616276233,0.0,0.0,0.0,0.0,0.0
450,172.11283985842726,91.0,172.11167313756278,172.11433297796555,7.754321077146424,0.1747260634676523,0.0,0.0,0.0,0.0,0.0
451,172.13996852076923,103.0,172.13337977587446,172.1417720190097,15.489635027840365,0.6980653987240778,0.0,0.0,0.0,0.0,0.0
452,172.15296915777435,421.0,172.15195021528123,172.1539878417057,5.195010937387342,1.5378095283925084,0.0,6.903696648749341,0.0,0.0,0.0
453,172.16975079037894,1313.0,172.16866853356186,172.17057763537068,4.389668023494193,9.918696188473014,0.0,19.202798577039257,10.631744775393832,0.0,14.809133759702009
454,173.01265034955844,115.0,173.01202850574455,173.01333639257425,3.1014678456155282,0.2064503771642214,0.0,0.0,0.0,0.0,0.0
455,173.02907544265895,13.0,173.0280510857692,173.03044792487168,4.820430687250448,0.013222338817039058,0.0,0.0,0.0,0.0,0.0
456,173.07899751824078,4.0,173.07877103882183,173.0796731356742,3.3604598430093846,0.004439783529934371,0.0,0.0,0.0,0.0,0.0
457,173.09586508629613,5.0,173.09518514749143,173.09616716215984,0.7954726062314048,0.05507226479045214,0.0,0.0,0.0,0.0,0.0
458,173.11744794801396,24.0,173.11607766924013,173.1183477299038,4.951916062030198,0.062180160733913754,0.0,0.0,0.0,0.0,0.0
459,173.1293863809608,3.0,173.12850759572927,173.1302342854448,5.540781286444971,0.004568700732660675,0.0,0.0,0.0,0.0,0.0
460,174.01206376064823,89.0,174.0114597742438,174.01267267334075,3.2374617478912975,0.12100304704239997,0.0,0.0,0.0,0.0,0.0
461,175.00819856587913,100.0,175.00758294541595,175.00909970592838,3.4328763374741387,0.18484083690091274,0.0,0.0,0.0,0.0,0.0
462,175.9678780345989,3.0,175.9675578519902,175.96866837386864,3.506075120118774,0.01908826196667249,0.0,0.0,0.0,0.0,0.0
463,183.0335894263107,107.0,183.03274511982195,183.03444364583058,3.8112351745036985,0.16941940071861544,0.0,0.0,0.0,0.0,0.0
464,183.63854818361145,3.0,183.63789570879698,183.63933057164397,4.340842562744485,0.022034579623251737,0.0,0.0,0.0,0.0,0.0
465,184.03283040616924,77.0,184.03206103489694,184.03350052070985,3.0326263100899222,0.09615554339589236,0.0,0.0,0.0,0.0,0.0
466,185.02916540292205,89.0,185.02823829118307,185.03005299363076,3.4255378755327794,0.1494771506819861,0.0,0.0,0.0,0.0,0.0
467,188.9249881664347,15.0,188.92273510895936,188.92630394651843,6.260832274944963,0.03320586010370829,0.0,0.0,0.0,0.0,0.0
