,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
386,775.6979263574474,29.0,775.6936184724394,775.7108166558138,9.537086878785113,0.06657399827932255,0.0,0.0,0.0,0.0,0.0
387,776.1997449641806,14.0,776.1907506491092,776.2048337012956,8.737041735261062,0.02099685688603875,0.0,0.0,0.0,0.0,0.0
388,790.657809604932,267.0,790.6470290623812,790.6666956720044,8.52012438653463,1.1488827521542901,0.0,4.071992263485604,0.0,0.0,2.395777285095064
389,791.1559143957827,406.0,791.1486342854234,791.1652735661628,7.703661118271174,2.1613788591361223,0.0,6.058168124323629,0.0,0.0,4.204635154305511
390,791.6558256178662,580.0,791.6488411461531,791.663397003872,5.896486165838667,3.465862254730046,0.0,7.8449866972100395,3.269795747560575,0.0,5.560280976611695
391,792.1561592702844,541.0,792.1481753953822,792.1633577731334,7.6533006119141,2.843231037832081,0.0,6.192121358873922,2.8974337862244335,0.0,4.743773619739743
392,792.6523921653334,416.0,792.6452586906944,792.662120610787,8.046788938780763,1.741046529313441,0.0,4.68985384935711,0.0,0.0,3.3989711519918906
393,793.154803966856,193.0,793.1467703623335,793.1615989114914,7.287863184213398,0.6718279516826323,0.0,3.1001427048924177,0.0,0.0,0.0
394,793.6517907568806,123.0,793.6415691995655,793.660346677091,10.005804969281577,0.3438630108820019,0.0,1.859356977108204,0.0,0.0,0.0
395,794.1495607357349,33.0,794.1424108994395,794.1554489095222,6.386590952019729,0.0795150008201792,0.0,0.0,0.0,0.0,0.0
396,794.653117772641,54.0,794.6435488251589,794.6613183553769,10.218311594217672,0.14508979119137475,0.0,0.0,0.0,0.0,0.0
397,795.6507418235387,28.0,795.6450682712494,795.6594043893975,8.96025209164559,0.08072687536311039,0.0,0.0,0.0,0.0,0.0
398,796.6484921233064,26.0,796.639872531039,796.6560576096002,12.489560116008134,0.086525573970162,0.0,0.0,0.0,0.0,0.0
399,797.6469952576897,3.0,797.645605959361,797.6490244007437,2.380920523415598,0.00842749003632963,0.0,0.0,0.0,0.0,0.0
400,963.4291304202757,10.0,963.4271869940554,963.4361298551804,5.17997039208528,0.02130852045867032,0.0,0.0,0.0,0.0,0.0
401,963.7474077431614,62.0,963.738798494085,963.7545630605467,5.695511725119278,1.6847826241803725,0.0,0.0,0.0,0.0,0.0
402,964.7524488080105,18.0,964.7465130685326,964.7556812480234,4.696824734192452,0.1832711461812186,0.0,0.0,0.0,0.0,0.0
403,965.5775098095085,3.0,965.5760689780232,965.5800669258922,2.300262927445531,0.10480426288433405,0.0,0.0,0.0,0.0,0.0
404,965.7422031027992,3.0,965.740091975245,965.7423198961179,1.2816399803866316,0.01667030178546016,0.0,0.0,0.0,0.0,0.0
405,1042.6172767289793,11.0,1042.6157893217087,1042.6225073796409,2.8769003310260017,0.017996469320735592,0.0,0.0,0.0,0.0,0.0
406,1043.621658702426,13.0,1043.615748758956,1043.6288869243435,8.111109902303426,0.02079753530212907,0.0,0.0,0.0,0.0,0.0
407,1044.6092910840052,3.0,1044.6077647779207,1044.609318557881,0.8263482780541352,0.005710650072559597,0.0,0.0,0.0,0.0,0.0
408,1078.515417123506,29.0,1078.502634940913,1078.5246718714516,8.743173066012385,0.05956352474978704,0.0,0.0,0.0,0.0,0.0
409,1079.506429835493,40.0,1079.4967657915631,1079.5171711675437,9.921668628168508,0.09442616064624892,0.0,0.0,0.0,0.0,0.0
410,1080.509688273447,65.0,1080.4965094340946,1080.5273782938182,12.468266772186356,0.14707099537849963,0.0,0.0,0.0,0.0,0.0
