,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
964,4915.0,42.0,0.995587008773367,285100.0,46.0
965,4647.0,57.0,0.9909271616541735,285102.0,46.0
966,4572.0,37.0,0.9880831794409662,285103.0,46.0
967,4663.0,5.0,0.992523784330388,285104.0,46.0
968,4763.0,13.0,0.9895828249577358,285105.0,46.0
969,4845.0,34.0,0.991021262311731,285107.0,46.0
970,4528.0,1.0,0.9914510331374653,285108.0,46.0
971,4762.0,13.0,0.994433196647056,285109.0,46.0
972,4643.0,58.0,0.9886882518879175,285110.0,46.0
973,4691.0,32.0,0.9904123020647295,285111.0,46.0
974,5079.0,10.0,0.9945836769171298,285112.0,46.0
975,4692.0,32.0,0.9901379121383334,285113.0,46.0
976,5134.0,11.0,0.9858145376724636,285114.0,46.0
977,4785.0,29.0,0.9740281054417934,285115.0,46.0
978,4764.0,13.0,0.996265841419245,285116.0,46.0
979,5080.0,10.0,0.9930661929266993,285117.0,46.0
980,4656.0,18.0,0.9914484976938934,285118.0,46.0
981,4783.0,26.0,0.9967676182536915,285119.0,46.0
982,4635.0,54.0,0.983520953333413,285120.0,46.0
983,5460.0,15.0,0.9779144535844205,285121.0,46.0
984,4813.0,47.0,0.9849617238761645,285122.0,46.0
985,4731.0,27.0,0.9928874156910809,285125.0,46.0
986,4792.0,44.0,0.9779546345682132,285126.0,46.0
987,4664.0,5.0,0.9926958349487739,285127.0,46.0
988,4677.0,22.0,0.9932634078032438,285128.0,46.0
989,4762.0,24.0,0.9878769505545865,285130.0,46.0
990,4636.0,54.0,0.9791496858717664,285132.0,46.0
991,4677.0,39.0,0.9973726441577879,285133.0,46.0
992,4916.0,42.0,0.9786819635017984,285134.0,46.0
993,4695.0,51.0,0.9915846863790007,285136.0,46.0
994,4702.0,23.0,0.9894808450378612,285138.0,46.0
995,5535.0,16.0,0.9937821185312105,285139.0,46.0
996,4765.0,13.0,0.9945169935933895,285140.0,46.0
997,4632.0,41.0,0.9882536279682654,285142.0,46.0
998,5135.0,11.0,0.9904421634308435,285143.0,46.0
999,4784.0,26.0,0.9919422970011704,285144.0,46.0
1000,5012.0,9.0,0.9928396582050668,285145.0,46.0
1001,4650.0,20.0,0.9941418627955904,285146.0,46.0
1002,4678.0,39.0,0.9935448714945739,285147.0,46.0
1003,4665.0,5.0,0.9910857613103906,285149.0,46.0
1004,4873.0,48.0,0.9907531228348518,285150.0,46.0
1005,4843.0,35.0,0.9949758455264343,285152.0,46.0
1006,4605.0,38.0,0.9956369452536732,285153.0,46.0
1007,4956.0,33.0,0.9733862822501923,285154.0,46.0
1008,4785.0,26.0,0.990309243026453,285155.0,46.0
1009,4846.0,34.0,0.9963151247014171,285156.0,46.0
1010,4679.0,40.0,0.9933404763161428,285157.0,46.0
1011,4519.0,2.0,0.9964997686733637,285158.0,46.0
1012,4471.0,0.0,0.9904226167512106,285159.0,46.0
1013,4512.0,55.0,0.9860039018828224,285177.0,46.0
1014,4849.0,30.0,0.9733298644635904,285178.0,46.0
1015,5536.0,16.0,0.9932072824805286,285160.0,46.0
1016,4958.0,33.0,0.9877315879886506,285162.0,46.0
1017,4704.0,23.0,0.9897015068067202,285164.0,46.0
1018,4615.0,36.0,0.9861580039830556,285165.0,46.0
1019,5594.0,17.0,0.9770152134774518,285166.0,46.0
1020,4843.0,25.0,0.9929029845030636,285167.0,46.0
1021,4795.0,44.0,0.9721470706487954,285168.0,46.0
1022,4701.0,21.0,0.9914285632702826,285169.0,46.0
1023,4637.0,54.0,0.9947625640895335,285170.0,46.0
1024,4651.0,20.0,0.990391916783261,285171.0,46.0
1025,4652.0,20.0,0.9868494778258385,285172.0,46.0
1026,5013.0,9.0,0.9858677583474573,285173.0,46.0
1027,4638.0,54.0,0.9931137946456302,285174.0,46.0
1028,4794.0,44.0,0.9888143051321663,285175.0,46.0
1029,4874.0,48.0,0.9939830151884669,285210.0,46.0
1030,4633.0,19.0,0.9882528238486088,285211.0,46.0
1031,4786.0,26.0,0.987556621715744,285212.0,46.0
1032,4606.0,38.0,0.9860988588366673,285213.0,46.0
1033,4474.0,0.0,0.995965996502916,285214.0,46.0
1034,5136.0,11.0,0.9956828602662937,285215.0,46.0
1035,4733.0,27.0,0.9950849874186009,285217.0,46.0
1036,4875.0,48.0,0.9877215281944551,285220.0,46.0
1037,5595.0,17.0,0.9977718342164836,285221.0,46.0
1038,4634.0,19.0,0.9930292364308613,285224.0,46.0
1039,4798.0,14.0,0.9860417508013231,285225.0,46.0
1040,4703.0,21.0,0.9917910987629421,285226.0,46.0
1041,4765.0,24.0,0.9917205630738606,285227.0,46.0
1042,4851.0,30.0,0.9881020769582192,285228.0,46.0
1043,4796.0,44.0,0.9718529756492859,285229.0,46.0
1044,4653.0,20.0,0.9950203011339634,285230.0,46.0
1045,4694.0,32.0,0.9843908513050723,285231.0,46.0
1046,5137.0,11.0,0.9912100928361616,285232.0,46.0
1047,5461.0,15.0,0.9888007083362211,285234.0,46.0
1048,4918.0,42.0,0.9930580884847054,285235.0,46.0
1049,4654.0,20.0,0.9941120570310916,285236.0,46.0
1050,4820.0,49.0,0.9943359148526699,285237.0,46.0
1051,4510.0,56.0,0.9914391987997506,285238.0,46.0
1052,4644.0,58.0,0.9796600154228092,285241.0,46.0
1053,4607.0,38.0,0.987489008937177,285242.0,46.0
1054,4657.0,18.0,0.984790051290749,285243.0,46.0
1055,4618.0,36.0,0.9904579685610668,285245.0,46.0
1056,4919.0,42.0,0.9917358008380933,285246.0,46.0
1057,4650.0,57.0,0.9919245388008389,285248.0,46.0
1058,4852.0,30.0,0.9919888197257712,285250.0,46.0
1059,4511.0,56.0,0.9892050766798846,285251.0,46.0
1060,4705.0,23.0,0.994319316827123,285253.0,46.0
1061,4680.0,39.0,0.9944670372539679,285255.0,46.0
1062,4959.0,43.0,0.9918799465468355,285257.0,46.0
1063,5014.0,9.0,0.9918995874968962,285258.0,46.0
1064,4961.0,33.0,0.9907411615487018,285263.0,46.0
1065,4768.0,50.0,0.9722574368669256,285268.0,46.0
1066,4521.0,2.0,0.9813993614524285,285269.0,46.0
1067,4645.0,58.0,0.9854224707008734,285270.0,46.0
1068,4878.0,48.0,0.996565933305307,285275.0,46.0
1069,4645.0,4.0,0.990766263841754,285276.0,46.0
1070,4522.0,2.0,0.9896613591608056,285277.0,46.0
1071,4816.0,47.0,0.9957235224429921,285278.0,46.0
1072,4960.0,43.0,0.9798518079386301,285280.0,46.0
1073,4844.0,25.0,0.9986814200301493,285281.0,46.0
1074,4706.0,23.0,0.991540927098283,285282.0,46.0
1075,4667.0,3.0,0.9934921670617071,285284.0,46.0
1076,4646.0,58.0,0.9877803628858887,285285.0,46.0
1077,4515.0,55.0,0.9881207687481189,285286.0,46.0
1078,4647.0,58.0,0.9920955947591515,285287.0,46.0
1079,4879.0,48.0,0.99315428333268,285288.0,46.0
1080,4655.0,20.0,0.993977387562637,285289.0,46.0
1081,4961.0,43.0,0.9902908217256715,285290.0,46.0
1082,4769.0,50.0,0.9900487772558619,285291.0,46.0
1083,4668.0,3.0,0.9923297576543885,285293.0,46.0
1084,4656.0,20.0,0.9928508913282408,285295.0,46.0
1085,4608.0,38.0,0.9936292955561232,285296.0,46.0
1086,4693.0,53.0,0.9864708604039955,285301.0,46.0
1087,4853.0,30.0,0.9962703711004604,285302.0,46.0
1088,4767.0,13.0,0.9917986897848771,285305.0,46.0
1089,4682.0,52.0,0.9857754162242819,285307.0,46.0
1090,4683.0,52.0,0.9918963267137766,285308.0,46.0
1091,4619.0,36.0,0.9963148127726794,285310.0,46.0
1092,4679.0,39.0,0.9923096848468924,285180.0,46.0
1093,4702.0,21.0,0.9982170144038298,285181.0,46.0
1094,4730.0,8.0,0.9927026199531275,285182.0,46.0
1095,4959.0,33.0,0.9895537391227599,285183.0,46.0
1096,4472.0,0.0,0.9882455406710237,285184.0,46.0
1097,4814.0,47.0,0.9877708613540507,285185.0,46.0
1098,4648.0,57.0,0.9936322555975743,285186.0,46.0
1099,4917.0,42.0,0.9917547122362587,285187.0,46.0
1100,4509.0,56.0,0.9832874358101196,285188.0,46.0
1101,4818.0,6.0,0.9860225063533762,285190.0,46.0
1102,4763.0,24.0,0.9947872368530142,285191.0,46.0
1103,4693.0,32.0,0.9933602397198698,285193.0,46.0
1104,4530.0,1.0,0.9962753208252275,285195.0,46.0
1105,4764.0,24.0,0.9930910536411788,285198.0,46.0
1106,4680.0,40.0,0.9934908050674865,285199.0,46.0
1107,4529.0,1.0,0.9891639899126778,285200.0,46.0
1108,4473.0,0.0,0.9782144318991527,285201.0,46.0
1109,4960.0,33.0,0.9949692224440946,285202.0,46.0
1110,4617.0,36.0,0.9923603925371607,285203.0,46.0
1111,4514.0,55.0,0.994014298471682,285205.0,46.0
1112,4513.0,55.0,0.9888765169037116,285206.0,46.0
1113,4680.0,52.0,0.9922041266789988,285208.0,46.0
1114,4732.0,27.0,0.9940986500699086,285209.0,46.0
1115,4649.0,57.0,0.9902792239877279,285216.0,46.0
1116,4734.0,27.0,0.9939621598670695,285218.0,46.0
1117,4850.0,30.0,0.9971317397468259,285219.0,46.0
1118,4913.0,42.0,0.9932998737301801,285091.0,46.0
1119,4698.0,21.0,0.9968432733843079,285093.0,46.0
1120,4666.0,5.0,0.9918920565704078,285222.0,46.0
1121,4691.0,53.0,0.9937213612067712,285223.0,46.0
1122,4518.0,2.0,0.9951706800722949,285095.0,46.0
1123,4914.0,42.0,0.9807407753827121,285101.0,46.0
1124,4876.0,48.0,0.9954170019017976,285233.0,46.0
1125,4632.0,19.0,0.9935520170970606,285106.0,46.0
1126,4667.0,5.0,0.9927630040427887,285239.0,46.0
1127,5081.0,10.0,0.9888725216631556,285240.0,46.0
1128,4520.0,2.0,0.9950466140162884,285244.0,46.0
1129,4735.0,27.0,0.9819061807899075,285247.0,46.0
1130,3137.0,59.0,0.9931804704912202,285249.0,46.0
1131,4793.0,44.0,0.9892195346573994,285123.0,46.0
1132,4731.0,8.0,0.9931253105868568,285252.0,46.0
1133,4511.0,55.0,0.9936755387279647,285124.0,46.0
1134,4639.0,54.0,0.9925344932061544,285254.0,46.0
1135,4920.0,42.0,0.9859026217286667,285256.0,46.0
1136,4699.0,21.0,0.9892129438682477,285129.0,46.0
1137,4797.0,44.0,0.977574315325804,285259.0,46.0
1138,4640.0,54.0,0.9923582764576359,285260.0,46.0
1139,4681.0,52.0,0.9920858255000932,285261.0,46.0
1140,4633.0,41.0,0.9901607241626895,285262.0,46.0
1141,4796.0,14.0,0.9917091836574305,285131.0,46.0
1142,4681.0,40.0,0.9934948505207556,285264.0,46.0
1143,4837.0,12.0,0.9830471110973854,285265.0,46.0
1144,5596.0,17.0,0.9946471060957983,285266.0,46.0
1145,4692.0,53.0,0.9925805663547176,285267.0,46.0
1146,4694.0,51.0,0.9928565513491572,285135.0,46.0
1147,4690.0,53.0,0.9934326600275363,285137.0,46.0
1148,4766.0,13.0,0.9950842089269991,285141.0,46.0
1149,5082.0,10.0,0.9941624919070031,285271.0,46.0
1150,4786.0,7.0,0.9926861925664675,285272.0,46.0
1151,4799.0,14.0,0.9951960255537672,285273.0,46.0
1152,4877.0,48.0,0.9934348244475272,285274.0,46.0
1153,4955.0,33.0,0.9903394794686071,285148.0,46.0
1154,4696.0,51.0,0.9933419726083342,285279.0,46.0
1155,4797.0,14.0,0.9951420002538717,285151.0,46.0
1156,4512.0,56.0,0.9929466006486583,285283.0,46.0
1157,4957.0,33.0,0.9898269445297575,285161.0,46.0
1158,4703.0,23.0,0.9915166983034274,285163.0,46.0
1159,4679.0,22.0,0.9920436575557866,285292.0,46.0
1160,4732.0,8.0,0.9921136895587525,285294.0,46.0
1161,4844.0,35.0,0.9908107501982738,285297.0,46.0
1162,5597.0,17.0,0.9884795754074085,285298.0,46.0
1163,4817.0,47.0,0.9918012409206172,285299.0,46.0
1164,4651.0,57.0,0.9917741627370911,285300.0,46.0
1165,4475.0,0.0,0.9885610844432842,285303.0,46.0
1166,4669.0,3.0,0.9944409322760317,285304.0,46.0
1167,4700.0,21.0,0.9900025757472457,285176.0,46.0
1168,4848.0,34.0,0.9903825675991401,285306.0,46.0
1169,4836.0,12.0,0.990928690144169,285179.0,46.0
1170,4845.0,35.0,0.994148325517697,285309.0,46.0
1171,4635.0,19.0,0.9914729057016944,285311.0,46.0
1172,4648.0,58.0,0.9887685866733221,285312.0,46.0
1173,4620.0,36.0,0.9916601991393205,285313.0,46.0
1174,4838.0,12.0,0.992593578238413,285314.0,46.0
1175,4636.0,19.0,0.9903979492333586,285315.0,46.0
1176,4770.0,50.0,0.9931121038238087,285316.0,46.0
1177,4798.0,44.0,0.9935035750268717,285317.0,46.0
1178,4815.0,47.0,0.976120792474182,285189.0,46.0
1179,4870.0,31.0,0.9900703406507433,285192.0,46.0
1180,4693.0,46.0,0.9935976462633145,285194.0,46.0
1181,4847.0,34.0,0.9963128393642764,285196.0,46.0
1182,4678.0,22.0,0.9924191025441701,285197.0,46.0
1183,4616.0,36.0,0.9938962681984591,285204.0,46.0
1184,4819.0,6.0,0.9923993543718348,285207.0,46.0
1185,4657.0,20.0,0.9937359358886775,285320.0,46.0
1186,4680.0,22.0,0.9924833572305103,285322.0,46.0
1187,4682.0,40.0,0.9939716701891671,285318.0,46.0
1188,4766.0,24.0,0.9950511967950164,285319.0,46.0
1189,4642.0,54.0,0.9896567761436937,285336.0,46.0
1190,4573.0,37.0,0.9946641225888915,285337.0,46.0
1191,4767.0,24.0,0.9978145070801613,285338.0,46.0
1192,5462.0,15.0,0.9846190511413799,285340.0,46.0
1193,4621.0,36.0,0.9903408962990297,285342.0,46.0
1194,4476.0,0.0,0.9897416037346487,285343.0,46.0
1195,4682.0,22.0,0.9898048812434638,285344.0,46.0
1196,4609.0,38.0,0.9872959994471825,285346.0,46.0
1197,5537.0,16.0,0.9896709608915694,285348.0,46.0
1198,4477.0,0.0,0.9923787240698821,285351.0,46.0
1199,4643.0,54.0,0.9914392277169686,285352.0,46.0
1200,4685.0,52.0,0.9946572319904471,285354.0,46.0
1201,4686.0,52.0,0.9898225635177772,285355.0,46.0
1202,4849.0,34.0,0.9931618685069017,285356.0,46.0
1203,4821.0,6.0,0.9800094772173326,285357.0,46.0
1204,4610.0,38.0,0.9901979848663283,285358.0,46.0
1205,4771.0,50.0,0.9948466813441016,285359.0,46.0
1206,4516.0,55.0,0.9964078058216643,285360.0,46.0
1207,4736.0,27.0,0.9983327785919393,285323.0,46.0
1208,4704.0,21.0,0.9978863306811153,285328.0,46.0
1209,4641.0,54.0,0.9835497934958584,285329.0,46.0
1210,4705.0,21.0,0.9890912246868975,285330.0,46.0
1211,4787.0,7.0,0.9870299677362627,285332.0,46.0
1212,4788.0,7.0,0.9973731828652623,285334.0,46.0
1213,4880.0,48.0,0.9921926943163775,285339.0,46.0
1214,4821.0,49.0,0.9873131861779373,285341.0,46.0
1215,4681.0,22.0,0.9869314728836452,285345.0,46.0
1216,4962.0,43.0,0.9826005300796907,285347.0,46.0
1217,4963.0,43.0,0.9900293981188135,285349.0,46.0
1218,4684.0,52.0,0.9782863818096738,285350.0,46.0
1219,4839.0,12.0,0.9795310292782388,285324.0,46.0
1220,4681.0,39.0,0.9883699541446868,285325.0,46.0
1221,4670.0,3.0,0.9943810641979672,285326.0,46.0
1222,5138.0,11.0,0.9915552532957925,285327.0,46.0
1223,4789.0,7.0,0.9947800247719114,285361.0,46.0
1224,4644.0,54.0,0.9944087413120201,285362.0,46.0
1225,4840.0,12.0,0.9949205795827397,285331.0,46.0
1226,4658.0,18.0,0.994393882947977,285333.0,46.0
1227,4671.0,3.0,0.993376307492431,285335.0,46.0
1228,4637.0,19.0,0.9932603179001193,285353.0,46.0
1229,4820.0,6.0,0.9950487027879381,285321.0,46.0
1230,5463.0,15.0,0.9836849706588399,285363.0,46.0
1231,4684.0,40.0,0.990335421167241,285369.0,46.0
1232,4658.0,20.0,0.9916453022618255,285366.0,46.0
1233,4683.0,40.0,0.9968966848741119,285367.0,46.0
1234,4854.0,30.0,0.9971050008513133,285368.0,46.0
1235,4841.0,12.0,0.9954294301001333,285364.0,46.0
1236,4707.0,23.0,0.9901018677317309,285365.0,46.0
1237,4687.0,23.0,0.9896936954910912,284196.0,46.0
1238,4674.0,53.0,0.9930812994964823,284199.0,46.0
1239,4678.0,51.0,0.990837339141962,284205.0,46.0
1240,4712.0,8.0,0.9851227575978765,284209.0,46.0
1241,4828.0,35.0,0.9867710478029273,284211.0,46.0
1242,4636.0,18.0,0.9895025671775473,284170.0,46.0
1243,4628.0,58.0,0.9799681421958072,284148.0,46.0
