,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1008,1833.0,28.0,0.9571994024805766,113839.0,6.0
1009,1747.0,17.0,0.996302602845785,113840.0,6.0
1010,1910.0,41.0,0.9826367939363754,113841.0,6.0
1011,1796.0,32.0,1.0,113844.0,6.0
1012,1862.0,24.0,0.9617454417837354,113845.0,6.0
1013,1953.0,22.0,1.0,113847.0,6.0
1014,2213.0,2.0,0.9713356989257164,113848.0,6.0
1015,2214.0,2.0,1.0,113851.0,6.0
1016,1798.0,26.0,1.0,113853.0,6.0
1017,1945.0,40.0,0.9546229356188543,113854.0,6.0
1018,2293.0,4.0,0.9799278156652262,113859.0,6.0
1019,1849.0,51.0,0.9911848931201525,113860.0,6.0
1020,2137.0,37.0,1.0,113863.0,6.0
1021,2169.0,36.0,0.9799114100566736,113864.0,6.0
1022,1768.0,29.0,0.9695527046391482,113867.0,6.0
1023,1836.0,8.0,1.0,113871.0,6.0
1024,1861.0,31.0,0.9634642060721321,113874.0,6.0
1025,1727.0,34.0,0.9775958832662139,113886.0,6.0
1026,1629.0,33.0,0.9698285074189523,113888.0,6.0
1027,1630.0,33.0,1.0,113901.0,6.0
1028,1731.0,42.0,1.0,113903.0,6.0
1029,1792.0,12.0,0.9527981349296145,113905.0,6.0
1030,1699.0,44.0,0.9620889279953576,113910.0,6.0
1031,1798.0,32.0,0.9787103257166798,113912.0,6.0
1032,1832.0,48.0,0.96393245028042,113914.0,6.0
1033,1700.0,43.0,0.9786060813407159,113918.0,6.0
1034,1632.0,33.0,1.0,113922.0,6.0
1035,1912.0,41.0,0.9944102212777497,113928.0,6.0
1036,1805.0,49.0,1.0,113930.0,6.0
1037,1695.0,14.0,0.9651514406660718,113932.0,6.0
1038,1769.0,29.0,1.0,113935.0,6.0
1039,1701.0,44.0,0.9692286171995785,113937.0,6.0
1040,1833.0,48.0,0.9735824740789984,113938.0,6.0
1041,1900.0,52.0,0.9829901762332734,113939.0,6.0
1042,1800.0,32.0,1.0,113940.0,6.0
1043,1793.0,12.0,0.9524810361927414,113941.0,6.0
1044,2017.0,39.0,0.9809777682035713,113944.0,6.0
1045,1728.0,34.0,0.9779586061141202,113945.0,6.0
1046,2123.0,18.0,1.0,113948.0,6.0
1047,2296.0,4.0,0.9751475156457581,113950.0,6.0
1048,2124.0,18.0,0.9919276290552198,113951.0,6.0
1049,1946.0,40.0,0.9754708380661068,113952.0,6.0
1050,1796.0,7.0,0.9693307759507919,113956.0,6.0
1051,1806.0,49.0,1.0,113959.0,6.0
1052,1799.0,26.0,0.9525559845694804,113960.0,6.0
1053,2140.0,37.0,1.0,113963.0,6.0
1054,1889.0,6.0,0.9782635805411117,113964.0,6.0
1055,2020.0,39.0,0.9736509913744581,113965.0,6.0
1056,1842.0,55.0,0.9933308840475692,113966.0,6.0
1057,1914.0,41.0,1.0,113967.0,6.0
1058,1800.0,26.0,1.0,113969.0,6.0
1059,1957.0,22.0,0.9758791465500475,113974.0,6.0
1060,1807.0,49.0,0.9619205910066957,113975.0,6.0
1061,2186.0,3.0,0.9615484682036789,113983.0,6.0
1062,1936.0,53.0,0.996167263020861,113989.0,6.0
1063,1835.0,28.0,1.0,113991.0,6.0
1064,2141.0,37.0,1.0,114001.0,6.0
1065,1839.0,8.0,0.9763852666394853,114002.0,6.0
1066,2172.0,36.0,0.9942075541709006,114006.0,6.0
1067,1815.0,56.0,0.9693533489188997,114007.0,6.0
1068,1750.0,17.0,0.9781516557328743,114010.0,6.0
1069,1793.0,25.0,1.0,114011.0,6.0
1070,1809.0,49.0,1.0,114012.0,6.0
1071,2187.0,58.0,1.0,114013.0,6.0
1072,1816.0,56.0,1.0,114014.0,6.0
1073,2238.0,1.0,0.9543833698357218,114015.0,6.0
1074,1915.0,41.0,1.0,114018.0,6.0
1075,1833.0,9.0,0.9787886105656889,114020.0,6.0
1076,1637.0,33.0,0.9746561434191638,114022.0,6.0
1077,1902.0,52.0,1.0,114027.0,6.0
1078,1827.0,46.0,0.9809387456839761,114029.0,6.0
1079,1865.0,31.0,0.9843959350100037,114030.0,6.0
1080,2240.0,1.0,1.0,114031.0,6.0
1081,1868.0,27.0,0.9790274958612201,114036.0,6.0
1082,1835.0,48.0,0.9851320860027004,114040.0,6.0
1083,2073.0,38.0,1.0,114044.0,6.0
1084,2053.0,54.0,0.9648081358762091,114047.0,6.0
1085,1735.0,42.0,0.975600590017864,114048.0,6.0
1086,1638.0,33.0,1.0,114055.0,6.0
1087,2126.0,18.0,1.0,114056.0,6.0
1088,1851.0,51.0,0.9781658509895744,114057.0,6.0
1089,2023.0,39.0,0.9815740151855775,114060.0,6.0
1090,2188.0,58.0,1.0,114061.0,6.0
1091,2298.0,4.0,1.0,114062.0,6.0
1092,1916.0,41.0,0.9905075447897596,114076.0,6.0
1093,1798.0,7.0,0.966035314443986,114083.0,6.0
1094,1700.0,14.0,0.9664512518726079,114087.0,6.0
1095,1837.0,28.0,0.9702131098104111,114088.0,6.0
1096,1771.0,29.0,0.9828901766847298,114089.0,6.0
1097,2223.0,57.0,1.0,114094.0,6.0
1098,1795.0,12.0,0.9834643730336629,114095.0,6.0
1099,1837.0,30.0,0.9813155855957241,114096.0,6.0
1100,1702.0,44.0,1.0,114097.0,6.0
1101,2048.0,20.0,1.0,114098.0,6.0
1102,1938.0,53.0,0.9588701235510069,114100.0,6.0
1103,1701.0,14.0,0.9823501643291337,114103.0,6.0
1104,2127.0,18.0,0.9670828161652067,114106.0,6.0
1105,1854.0,51.0,0.9912250840708948,114107.0,6.0
1106,2147.0,37.0,0.9726420197382031,114109.0,6.0
1107,1838.0,28.0,1.0,114110.0,6.0
1108,1701.0,43.0,1.0,114111.0,6.0
1109,1818.0,56.0,0.9910847987938037,114112.0,6.0
1110,2218.0,2.0,0.9788576110733271,114117.0,6.0
1111,1804.0,32.0,0.9725670772748307,114118.0,6.0
1112,1795.0,25.0,0.9778282852073206,114125.0,6.0
1113,1870.0,27.0,1.0,114126.0,6.0
1114,2148.0,37.0,0.965996363008163,114127.0,6.0
1115,1712.0,35.0,0.9878782468776712,114128.0,6.0
1116,2189.0,58.0,0.9931561766901367,114129.0,6.0
1117,2057.0,54.0,0.9829761667487275,114130.0,6.0
1118,2224.0,57.0,0.987143959761496,114131.0,6.0
1119,1829.0,46.0,0.9870772687585921,114134.0,6.0
1120,2049.0,20.0,0.979030649898285,114135.0,6.0
1121,1721.0,11.0,1.0,114136.0,6.0
1122,2190.0,3.0,0.9793932431246262,114138.0,6.0
1123,2191.0,3.0,0.9813039885998331,114140.0,6.0
1124,1747.0,16.0,0.966503163298625,114143.0,6.0
1125,2094.0,19.0,0.9873871710410363,114146.0,6.0
1126,1893.0,6.0,0.954423648047664,114152.0,6.0
1127,1774.0,29.0,0.9637414992829302,114155.0,6.0
1128,2128.0,18.0,1.0,114156.0,6.0
1129,1841.0,8.0,0.9838426347403776,114159.0,6.0
1130,1856.0,51.0,0.9636682749966656,114168.0,6.0
1131,1806.0,13.0,0.9635989362125623,114171.0,6.0
1132,1713.0,35.0,0.9707885401853328,114173.0,6.0
1133,1835.0,9.0,0.9600163715671424,114176.0,6.0
1134,2026.0,39.0,1.0,114177.0,6.0
1135,1872.0,27.0,1.0,114181.0,6.0
1136,1836.0,9.0,0.968803891249276,114183.0,6.0
1137,1753.0,17.0,1.0,114189.0,6.0
1138,2219.0,2.0,0.9818359488218974,114196.0,6.0
1139,2220.0,2.0,0.9909528014845809,114197.0,6.0
1140,1730.0,34.0,0.9828055554913896,114199.0,6.0
1141,1644.0,33.0,0.9687113148478221,114206.0,6.0
1142,1645.0,33.0,0.9752680044876608,114207.0,6.0
1143,1703.0,14.0,1.0,114216.0,6.0
1144,1810.0,49.0,0.988915596228551,114228.0,6.0
1145,2247.0,1.0,1.0,114229.0,6.0
1146,2221.0,2.0,1.0,114234.0,6.0
1147,1964.0,22.0,1.0,114236.0,6.0
1148,2302.0,4.0,0.9819929809839388,114237.0,6.0
1149,1756.0,17.0,0.9845119813382682,114239.0,6.0
1150,2130.0,18.0,1.0,114240.0,6.0
1151,1871.0,31.0,0.9839370783974924,114241.0,6.0
1152,1965.0,22.0,1.0,114242.0,6.0
1153,1704.0,14.0,1.0,114246.0,6.0
1154,1807.0,13.0,1.0,114247.0,6.0
1155,1799.0,7.0,1.0,114248.0,6.0
1156,1811.0,49.0,1.0,114252.0,6.0
1157,1797.0,12.0,0.9542803648590884,114254.0,6.0
1158,1894.0,6.0,0.9604736074302972,114255.0,6.0
1159,2225.0,57.0,0.9879970529085151,114259.0,6.0
1160,1808.0,26.0,1.0,114261.0,6.0
1161,2170.0,0.0,0.9667281729219379,114262.0,6.0
1162,2190.0,58.0,0.9810314878599083,114267.0,6.0
1163,2222.0,2.0,0.9527834912498983,114271.0,6.0
1164,1799.0,12.0,0.9525493802370539,114272.0,6.0
1165,1808.0,13.0,0.979626918370823,114274.0,6.0
1166,2150.0,37.0,1.0,114276.0,6.0
1167,1858.0,51.0,1.0,114278.0,6.0
1168,2192.0,3.0,0.9778349461199535,114280.0,6.0
1169,1842.0,8.0,0.9812462544501575,114283.0,6.0
1170,2191.0,58.0,0.9801956359230323,114285.0,6.0
1171,1840.0,30.0,0.9733483125327818,114286.0,6.0
1172,1967.0,22.0,1.0,114288.0,6.0
1173,1875.0,31.0,1.0,114290.0,6.0
1174,1948.0,40.0,0.9739074049743144,114293.0,6.0
1175,1775.0,29.0,0.9778503477273212,114296.0,6.0
1176,1745.0,47.0,0.9953481757562754,114297.0,6.0
1177,2028.0,39.0,0.9743093534646912,114298.0,6.0
1178,2283.0,5.0,0.9526387189458955,114299.0,6.0
1179,2014.0,23.0,0.9675082955584831,114301.0,6.0
1180,2249.0,1.0,0.978268273604227,114303.0,6.0
1181,2096.0,19.0,1.0,114305.0,6.0
1182,2015.0,23.0,0.956652621683989,114312.0,6.0
1183,1873.0,27.0,1.0,114314.0,6.0
1184,1822.0,56.0,0.9830637141283323,114315.0,6.0
1185,1843.0,8.0,1.0,114317.0,6.0
1186,2077.0,38.0,0.9838408208162408,114318.0,6.0
1187,1806.0,45.0,0.9509227597418234,114319.0,6.0
1188,1746.0,47.0,1.0,114320.0,6.0
1189,1809.0,13.0,0.9584722487739739,114322.0,6.0
1190,1807.0,45.0,0.9595476231845872,114326.0,6.0
1191,2171.0,0.0,0.9779410076792069,114328.0,6.0
1192,1800.0,12.0,0.9614789788558424,114330.0,6.0
1193,1874.0,27.0,1.0,114331.0,6.0
1194,2050.0,20.0,0.962245441720975,114333.0,6.0
1195,2099.0,19.0,1.0,114336.0,6.0
1196,1810.0,13.0,0.9601008213320282,114342.0,6.0
1197,1876.0,27.0,0.9678297183936941,114343.0,6.0
1198,1841.0,30.0,1.0,114344.0,6.0
1199,1844.0,8.0,0.9737964433841524,114345.0,6.0
1200,1706.0,44.0,0.9657743740644162,114347.0,6.0
1201,2045.0,21.0,0.9798624209021396,114348.0,6.0
1202,1845.0,8.0,0.9590226171175319,114355.0,6.0
1203,1842.0,30.0,0.9698262134811972,114356.0,6.0
1204,2061.0,54.0,0.9912249720140125,114358.0,6.0
1205,1870.0,24.0,1.0,114362.0,6.0
1206,1707.0,44.0,0.9785326183480402,114365.0,6.0
1207,2016.0,23.0,0.974721085880268,114366.0,6.0
1208,1850.0,55.0,0.971315545018729,114372.0,6.0
1209,1862.0,51.0,0.9817800162446284,114373.0,6.0
1210,1798.0,25.0,1.0,114374.0,6.0
1211,1787.0,15.0,0.9694938497017067,114376.0,6.0
1212,1741.0,42.0,0.9621949967120902,114379.0,6.0
1213,1851.0,55.0,0.9852290383674664,114381.0,6.0
1214,1876.0,31.0,1.0,114383.0,6.0
1215,2030.0,39.0,1.0,114384.0,6.0
1216,1748.0,47.0,0.9681667425412185,114389.0,6.0
1217,1846.0,8.0,0.9520190573373059,114391.0,6.0
1218,2031.0,39.0,0.9823562551258974,114395.0,6.0
1219,2226.0,57.0,0.9780348029900626,114397.0,6.0
1220,1810.0,26.0,0.9615505123692927,114403.0,6.0
1221,2063.0,54.0,0.9850766208525691,114404.0,6.0
1222,2176.0,36.0,0.9817597306657817,114405.0,6.0
1223,2252.0,1.0,0.9823556149169386,114407.0,6.0
1224,1813.0,32.0,0.9882881615581619,114409.0,6.0
1225,2288.0,5.0,0.9790471654728594,114415.0,6.0
1226,1802.0,12.0,0.9956618959230671,114416.0,6.0
1227,2101.0,19.0,1.0,114418.0,6.0
1228,1838.0,9.0,1.0,114421.0,6.0
1229,1733.0,34.0,0.9541309470164175,114423.0,6.0
1230,1788.0,15.0,0.9900641047239006,114424.0,6.0
1231,1742.0,42.0,0.9820256525802793,114427.0,6.0
1232,2153.0,37.0,0.9695230867962499,114429.0,6.0
1233,1950.0,40.0,0.9819839015168728,114431.0,6.0
1234,1789.0,15.0,0.9844406247781143,114432.0,6.0
1235,1918.0,41.0,0.9604034061566501,114433.0,6.0
1236,2154.0,37.0,0.9923522095653905,114438.0,6.0
1237,1919.0,41.0,0.9762214558856782,114439.0,6.0
1238,1951.0,40.0,0.9510892267584928,114441.0,6.0
1239,2195.0,3.0,0.968922996236538,114444.0,6.0
1240,1952.0,40.0,1.0,114445.0,6.0
1241,1718.0,35.0,0.9634760248068864,114446.0,6.0
1242,2033.0,39.0,0.9609648097968363,114447.0,6.0
1243,1806.0,7.0,0.9567581907829239,114449.0,6.0
1244,1972.0,22.0,0.9825225180527707,114450.0,6.0
1245,2177.0,36.0,0.9898793472764563,114451.0,6.0
1246,1907.0,52.0,0.9789152055531606,114452.0,6.0
1247,1839.0,9.0,0.9746547016486943,114456.0,6.0
1248,1877.0,27.0,0.9801728498722846,114463.0,6.0
1249,2078.0,38.0,0.9799654215573753,114464.0,6.0
1250,2194.0,58.0,0.9865868987389349,114465.0,6.0
1251,1809.0,7.0,1.0,114474.0,6.0
1252,1824.0,56.0,1.0,114477.0,6.0
1253,1750.0,47.0,0.9713305241827114,114480.0,6.0
1254,2178.0,36.0,0.9508444720202897,114484.0,6.0
1255,1974.0,22.0,0.9527237082417496,114485.0,6.0
1256,1790.0,50.0,1.0,114487.0,6.0
1257,1845.0,30.0,0.9819412436951859,114493.0,6.0
1258,1650.0,33.0,0.9771757197072445,114499.0,6.0
1259,1652.0,33.0,0.9584548409387822,114501.0,6.0
1260,2079.0,38.0,0.9849942189882285,114504.0,6.0
1261,1651.0,33.0,0.9626791684556594,114506.0,6.0
1262,1649.0,33.0,0.9532777527558265,114512.0,6.0
1263,1751.0,47.0,0.958808869648486,114518.0,6.0
1264,1840.0,9.0,0.9875494066336511,114534.0,6.0
1265,1811.0,45.0,0.9949260483268169,114545.0,6.0
1266,2080.0,38.0,0.952423144423419,114552.0,6.0
1267,2052.0,20.0,0.9743186423286255,114553.0,6.0
1268,1758.0,17.0,1.0,114561.0,6.0
1269,1855.0,55.0,0.9654570260968802,114562.0,6.0
1270,2227.0,2.0,0.974914173629232,114563.0,6.0
1271,2291.0,5.0,0.9740209695620499,114566.0,6.0
1272,2017.0,23.0,1.0,114569.0,6.0
1273,2156.0,37.0,0.9820429778182208,114571.0,6.0
1274,2102.0,19.0,0.9957770008265334,114572.0,6.0
1275,1841.0,48.0,0.9684945217234971,114573.0,6.0
1276,2229.0,2.0,1.0,114574.0,6.0
1277,1848.0,28.0,0.968973172728966,114575.0,6.0
1278,2068.0,54.0,1.0,114577.0,6.0
1279,2175.0,0.0,0.9704190899231846,114578.0,6.0
1280,1737.0,34.0,0.9528354216339747,114581.0,6.0
1281,1856.0,55.0,0.9869180179818637,114587.0,6.0
1282,1813.0,45.0,1.0,114588.0,6.0
1283,2018.0,23.0,0.9610138457976418,114592.0,6.0
1284,1814.0,45.0,0.988452954029335,114597.0,6.0
1285,1708.0,43.0,0.973284766678154,114606.0,6.0
1286,2069.0,54.0,0.9535701979129857,114614.0,6.0
1287,2081.0,38.0,0.959813097042887,114615.0,6.0
1288,1811.0,13.0,0.9872388944014573,114617.0,6.0
1289,2197.0,3.0,0.9751343630027909,114623.0,6.0
1290,1850.0,8.0,0.9634949340761142,114628.0,6.0
1291,2071.0,54.0,0.9934171657319438,114631.0,6.0
1292,1858.0,55.0,1.0,114636.0,6.0
1293,1853.0,28.0,0.9744229114280482,114642.0,6.0
1294,2157.0,37.0,1.0,114650.0,6.0
1295,1753.0,47.0,0.9589393438789129,114653.0,6.0
1296,1854.0,28.0,0.9620826155672129,114656.0,6.0
1297,1819.0,26.0,0.9584671207317108,114657.0,6.0
1298,2135.0,18.0,0.9763449748283646,114658.0,6.0
1299,1867.0,51.0,0.9616043308548093,114661.0,6.0
1300,1800.0,25.0,0.9842656085529232,114662.0,6.0
1301,2082.0,38.0,1.0,114667.0,6.0
1302,1743.0,42.0,1.0,114668.0,6.0
1303,2138.0,18.0,0.967639901223355,114669.0,6.0
1304,1878.0,24.0,1.0,114672.0,6.0
1305,1859.0,55.0,0.9971721099994298,114673.0,6.0
1306,1812.0,13.0,0.9656557668513609,114674.0,6.0
1307,1728.0,11.0,1.0,114675.0,6.0
1308,1835.0,46.0,0.9750101153693823,114678.0,6.0
1309,1950.0,53.0,1.0,114681.0,6.0
1310,1879.0,24.0,0.9916671743089946,114682.0,6.0
1311,1976.0,22.0,1.0,114687.0,6.0
1312,1723.0,35.0,1.0,114688.0,6.0
1313,1713.0,14.0,0.9795978716619271,114690.0,6.0
1314,1901.0,6.0,0.9686883423524252,114691.0,6.0
1315,1709.0,43.0,1.0,114694.0,6.0
1316,2021.0,23.0,0.9787974827469771,114699.0,6.0
1317,1848.0,30.0,0.9529705411867272,114704.0,6.0
1318,1744.0,42.0,0.9601859271070926,114706.0,6.0
1319,1815.0,45.0,0.9667728151042239,114710.0,6.0
1320,1851.0,8.0,0.9660197480302362,114712.0,6.0
1321,1818.0,32.0,0.9709064325676475,114714.0,6.0
1322,1831.0,56.0,1.0,114718.0,6.0
1323,1755.0,47.0,0.9807911459357032,114720.0,6.0
1324,1813.0,13.0,1.0,114721.0,6.0
1325,2074.0,54.0,1.0,114726.0,6.0
1326,2199.0,3.0,0.9830633447191283,114738.0,6.0
1327,1978.0,22.0,0.9788724677860728,114740.0,6.0
1328,1885.0,27.0,0.9770357436507917,114742.0,6.0
1329,2301.0,4.0,0.9623027449023434,114170.0,6.0
1330,2218.0,57.0,1.0,113724.0,6.0
1331,1872.0,30.0,0.9798282366210815,115588.0,6.0
1332,2244.0,58.0,0.9694626465284544,116552.0,6.0
1333,2284.0,5.0,1.0,114346.0,6.0
1334,1390.0,59.0,1.0,112656.0,6.0
1335,1781.0,7.0,1.0,113165.0,6.0
1336,2260.0,1.0,1.0,114768.0,6.0
1337,2206.0,2.0,1.0,113328.0,6.0
1338,1676.0,35.0,0.9683558140584749,112699.0,6.0
1339,1912.0,52.0,0.975590993779401,114747.0,6.0
1340,1723.0,10.0,1.0,114756.0,6.0
1341,1785.0,46.0,0.9529050133749819,112723.0,6.0
1342,1856.0,28.0,1.0,114775.0,6.0
1343,1722.0,16.0,1.0,112737.0,6.0
1344,1820.0,26.0,1.0,114789.0,6.0
1345,1881.0,24.0,1.0,114795.0,6.0
1346,1781.0,26.0,1.0,112754.0,6.0
1347,1741.0,34.0,0.988061712494931,114807.0,6.0
1348,2161.0,37.0,0.967823621602,114813.0,6.0
1349,1766.0,49.0,1.0,112766.0,6.0
1350,1883.0,31.0,1.0,114819.0,6.0
1351,1884.0,31.0,1.0,114820.0,6.0
1352,1841.0,9.0,0.985158147963258,114822.0,6.0
1353,1914.0,52.0,1.0,114823.0,6.0
1354,1606.0,33.0,1.0,112778.0,6.0
1355,1413.0,59.0,0.9554448142889104,112802.0,6.0
1356,1414.0,59.0,0.9649108291202869,112805.0,6.0
1357,1839.0,24.0,0.9555808840161341,112810.0,6.0
1358,1797.0,9.0,1.0,112811.0,6.0
1359,1759.0,17.0,1.0,114867.0,6.0
1360,1415.0,59.0,1.0,112823.0,6.0
1361,1723.0,17.0,1.0,112824.0,6.0
1362,1416.0,59.0,1.0,112830.0,6.0
1363,1680.0,35.0,1.0,112832.0,6.0
1364,1931.0,40.0,1.0,112833.0,6.0
1365,1608.0,33.0,1.0,112861.0,6.0
1366,1712.0,44.0,1.0,114911.0,6.0
1367,1758.0,16.0,1.0,114916.0,6.0
1368,1875.0,52.0,1.0,112869.0,6.0
1369,2055.0,21.0,1.0,114923.0,6.0
1370,1805.0,12.0,1.0,114924.0,6.0
1371,1679.0,43.0,0.9757892828550574,112880.0,6.0
1372,2257.0,4.0,0.9542490191602587,112885.0,6.0
1373,1681.0,35.0,0.9510466736695332,112890.0,6.0
1374,1770.0,49.0,1.0,112893.0,6.0
1375,1987.0,39.0,1.0,112896.0,6.0
1376,1891.0,31.0,1.0,114947.0,6.0
1377,1857.0,8.0,1.0,114950.0,6.0
1378,1929.0,41.0,0.9707009889645928,114953.0,6.0
1379,1706.0,42.0,1.0,112906.0,6.0
1380,2090.0,38.0,0.9623788556112657,114960.0,6.0
1381,2057.0,21.0,1.0,114961.0,6.0
1382,1724.0,47.0,1.0,112929.0,6.0
1383,1821.0,7.0,0.9661387810815104,114977.0,6.0
1384,2042.0,39.0,1.0,114978.0,6.0
1385,1778.0,12.0,1.0,112935.0,6.0
1386,1776.0,45.0,1.0,112938.0,6.0
1387,1932.0,41.0,1.0,114992.0,6.0
1388,1789.0,29.0,1.0,114993.0,6.0
1389,1799.0,50.0,1.0,114999.0,6.0
1390,2165.0,37.0,1.0,115002.0,6.0
1391,2181.0,0.0,1.0,115003.0,6.0
1392,1720.0,14.0,0.9887810037864705,115005.0,6.0
1393,1724.0,10.0,1.0,115012.0,6.0
1394,1724.0,35.0,1.0,115016.0,6.0
1395,2264.0,4.0,1.0,112969.0,6.0
1396,1672.0,44.0,1.0,112972.0,6.0
1397,2026.0,23.0,1.0,115021.0,6.0
1398,1727.0,47.0,1.0,112976.0,6.0
1399,2109.0,19.0,1.0,115026.0,6.0
1400,1773.0,49.0,0.9609463893060017,112981.0,6.0
1401,2034.0,54.0,1.0,112987.0,6.0
1402,2138.0,36.0,1.0,112993.0,6.0
1403,1800.0,50.0,1.0,115049.0,6.0
1404,1794.0,46.0,0.9712244364867091,113010.0,6.0
1405,2258.0,5.0,1.0,113012.0,6.0
1406,1863.0,55.0,1.0,115061.0,6.0
1407,1837.0,56.0,1.0,115065.0,6.0
1408,1993.0,39.0,1.0,113018.0,6.0
1409,2177.0,3.0,0.978835140736427,113020.0,6.0
1410,1753.0,29.0,1.0,113031.0,6.0
1411,2030.0,23.0,0.9543175789046427,115082.0,6.0
1412,1754.0,29.0,1.0,113035.0,6.0
1413,1711.0,42.0,0.9826735701710556,113038.0,6.0
1414,2079.0,54.0,0.9558316149622612,115087.0,6.0
1415,2183.0,0.0,0.9502798311806784,115093.0,6.0
1416,2260.0,5.0,1.0,113054.0,6.0
1417,1916.0,53.0,1.0,113055.0,6.0
1418,1775.0,49.0,0.9546845305872841,113072.0,6.0
1419,1825.0,7.0,1.0,115137.0,6.0
1420,1729.0,47.0,1.0,113090.0,6.0
1421,1715.0,34.0,1.0,113096.0,6.0
1422,1784.0,26.0,1.0,113102.0,6.0
1423,1684.0,43.0,1.0,113103.0,6.0
1424,1934.0,40.0,1.0,113113.0,6.0
1425,1656.0,33.0,1.0,115166.0,6.0
1426,2141.0,36.0,0.9690380527333589,113121.0,6.0
1427,1935.0,40.0,1.0,113128.0,6.0
1428,2142.0,36.0,1.0,113137.0,6.0
1429,1843.0,24.0,0.9708414120908102,113141.0,6.0
1430,1890.0,24.0,1.0,115217.0,6.0
1431,1729.0,10.0,0.9610340629958712,115221.0,6.0
1432,1787.0,32.0,1.0,113174.0,6.0
1433,2086.0,19.0,1.0,113179.0,6.0
1434,1718.0,34.0,1.0,113183.0,6.0
1435,1687.0,43.0,0.9871600770375311,113185.0,6.0
1436,2145.0,36.0,0.9503596978694268,113187.0,6.0
1437,1860.0,8.0,1.0,115237.0,6.0
1438,2064.0,21.0,0.9902711160440263,115240.0,6.0
1439,1719.0,34.0,0.9674432146466655,113196.0,6.0
1440,2087.0,19.0,0.9839378592795239,113197.0,6.0
1441,1765.0,47.0,1.0,115245.0,6.0
1442,1733.0,47.0,1.0,113200.0,6.0
1443,1967.0,40.0,1.0,115254.0,6.0
1444,2082.0,54.0,1.0,115259.0,6.0
1445,1898.0,27.0,1.0,115267.0,6.0
1446,1764.0,16.0,1.0,115269.0,6.0
1447,1804.0,46.0,0.9767772037803099,113223.0,6.0
1448,1862.0,30.0,1.0,115276.0,6.0
1449,1815.0,12.0,0.9886605146899572,115280.0,6.0
1450,1881.0,51.0,0.9530703755084492,115284.0,6.0
1451,2268.0,1.0,1.0,115286.0,6.0
1452,1615.0,33.0,0.9538547273028696,113240.0,6.0
1453,2236.0,57.0,1.0,115290.0,6.0
1454,1616.0,33.0,1.0,113244.0,6.0
1455,2045.0,20.0,1.0,113252.0,6.0
1456,2060.0,20.0,1.0,115302.0,6.0
1457,2214.0,57.0,0.9796162723349003,113255.0,6.0
1458,1805.0,46.0,0.9761117542929779,113260.0,6.0
1459,1863.0,30.0,1.0,115316.0,6.0
1460,1900.0,27.0,1.0,115318.0,6.0
1461,2022.0,21.0,1.0,113271.0,6.0
1462,2283.0,4.0,0.9722993331555161,113277.0,6.0
1463,1678.0,44.0,1.0,113278.0,6.0
1464,1783.0,45.0,0.9592704597548023,113279.0,6.0
1465,2214.0,3.0,0.9720429819746449,115327.0,6.0
1466,1727.0,14.0,0.9885397461107989,115328.0,6.0
1467,1756.0,29.0,1.0,113283.0,6.0
1468,1752.0,42.0,0.9525315699707583,115339.0,6.0
1469,2189.0,0.0,1.0,115340.0,6.0
1470,2175.0,37.0,1.0,115342.0,6.0
1471,1787.0,26.0,1.0,113296.0,6.0
1472,1782.0,7.0,0.9860940991607909,113297.0,6.0
1473,2215.0,3.0,0.9785315538526513,115345.0,6.0
1474,1964.0,53.0,1.0,115346.0,6.0
1475,1939.0,41.0,1.0,115348.0,6.0
1476,1783.0,12.0,0.9641988122709806,113302.0,6.0
1477,1827.0,8.0,0.9526711652760832,113309.0,6.0
1478,1829.0,55.0,0.9572231392185384,113316.0,6.0
1479,2036.0,23.0,1.0,115365.0,6.0
1480,2216.0,3.0,0.9717353492000441,115368.0,6.0
1481,2141.0,18.0,1.0,115370.0,6.0
1482,1867.0,55.0,1.0,115375.0,6.0
1483,1971.0,40.0,1.0,115386.0,6.0
1484,2177.0,37.0,0.9721190932368995,115390.0,6.0
1485,1845.0,56.0,1.0,115393.0,6.0
1486,1684.0,14.0,0.9520155495730093,113347.0,6.0
1487,2099.0,38.0,1.0,115395.0,6.0
1488,1904.0,41.0,1.0,113350.0,6.0
1489,1807.0,25.0,1.0,115415.0,6.0
1490,1689.0,43.0,1.0,113370.0,6.0
1491,1695.0,35.0,1.0,113373.0,6.0
1492,1838.0,51.0,1.0,113375.0,6.0
1493,2101.0,38.0,0.9572616505346999,115423.0,6.0
1494,1866.0,30.0,1.0,115424.0,6.0
1495,1816.0,9.0,1.0,113378.0,6.0
1496,1830.0,55.0,1.0,113380.0,6.0
1497,2180.0,37.0,1.0,115429.0,6.0
1498,1817.0,9.0,1.0,113385.0,6.0
1499,1716.0,42.0,1.0,113387.0,6.0
1500,2002.0,39.0,1.0,113391.0,6.0
1501,1738.0,16.0,1.0,113394.0,6.0
1502,2065.0,38.0,0.9861190582805321,113395.0,6.0
1503,1848.0,31.0,1.0,113398.0,6.0
1504,1690.0,43.0,1.0,113401.0,6.0
1505,2106.0,18.0,1.0,113410.0,6.0
1506,1835.0,32.0,1.0,115474.0,6.0
1507,2102.0,38.0,1.0,115486.0,6.0
1508,2215.0,57.0,1.0,113448.0,6.0
1509,1868.0,55.0,0.9664239042032188,115496.0,6.0
