,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1133,76.0,41.0,1.0,6726.0,0.0
1134,121.0,10.0,1.0,7235.0,0.0
1135,106.0,20.0,1.0,7238.0,0.0
1136,118.0,13.0,1.0,7240.0,0.0
1137,119.0,24.0,1.0,7244.0,0.0
1138,113.0,58.0,1.0,7246.0,0.0
1139,110.0,38.0,1.0,6735.0,0.0
1140,147.0,43.0,0.9516687460783818,7247.0,0.0
1141,125.0,2.0,0.9638803198377415,5713.0,0.0
1142,114.0,29.0,1.0,6737.0,0.0
1143,112.0,29.0,1.0,6739.0,0.0
1144,114.0,52.0,1.0,5716.0,0.0
1145,110.0,25.0,1.0,7250.0,0.0
1146,92.0,40.0,1.0,7254.0,0.0
1147,117.0,12.0,0.9676883384806824,6744.0,0.0
1148,147.0,49.0,1.0,6746.0,0.0
1149,126.0,34.0,1.0,6749.0,0.0
1150,85.0,7.0,1.0,6751.0,0.0
1151,122.0,18.0,1.0,6240.0,0.0
1152,107.0,20.0,0.9638267767769273,7265.0,0.0
1153,121.0,36.0,0.9638543782247219,6756.0,0.0
1154,141.0,16.0,1.0,5735.0,0.0
1155,108.0,47.0,0.9606614562450453,6248.0,0.0
1156,110.0,20.0,0.9594300408904248,7272.0,0.0
1157,89.0,30.0,1.0,6250.0,0.0
1158,112.0,25.0,1.0,7277.0,0.0
1159,90.0,18.0,1.0,5232.0,0.0
1160,115.0,58.0,1.0,7280.0,0.0
1161,70.0,56.0,1.0,6258.0,0.0
1162,132.0,35.0,1.0,6259.0,0.0
1163,127.0,52.0,0.9886837287501453,6260.0,0.0
1164,92.0,41.0,1.0,7281.0,0.0
1165,126.0,38.0,1.0,7283.0,0.0
1166,120.0,1.0,1.0,5239.0,0.0
1167,124.0,10.0,1.0,7286.0,0.0
1168,112.0,20.0,0.9905532290215989,7287.0,0.0
1169,88.0,55.0,1.0,7288.0,0.0
1170,93.0,18.0,1.0,5244.0,0.0
1171,89.0,55.0,1.0,7294.0,0.0
1172,122.0,13.0,0.950555282341807,7295.0,0.0
1173,91.0,26.0,0.9562972954261576,5762.0,0.0
1174,151.0,0.0,1.0,7299.0,0.0
1175,128.0,12.0,1.0,7300.0,0.0
1176,95.0,18.0,1.0,5254.0,0.0
1177,66.0,6.0,0.957236330621273,6278.0,0.0
1178,115.0,42.0,1.0,6280.0,0.0
1179,127.0,38.0,0.9547420272566328,7303.0,0.0
1180,128.0,38.0,1.0,7306.0,0.0
1181,106.0,9.0,1.0,6284.0,0.0
1182,100.0,31.0,1.0,5773.0,0.0
1183,117.0,20.0,1.0,7309.0,0.0
1184,89.0,6.0,1.0,7310.0,0.0
1185,119.0,25.0,0.9585790533228581,7311.0,0.0
1186,144.0,48.0,0.9561478073970627,7313.0,0.0
1187,120.0,25.0,1.0,7314.0,0.0
1188,94.0,31.0,1.0,5779.0,0.0
1189,137.0,35.0,0.9570955274767757,6803.0,0.0
1190,92.0,44.0,1.0,5269.0,0.0
1191,124.0,25.0,1.0,7318.0,0.0
1192,128.0,0.0,1.0,6807.0,0.0
1193,100.0,29.0,0.9570544821707226,6297.0,0.0
1194,129.0,53.0,1.0,6305.0,0.0
1195,115.0,0.0,0.9500105080921283,6308.0,0.0
1196,68.0,23.0,1.0,6820.0,0.0
1197,69.0,41.0,1.0,6311.0,0.0
1198,156.0,17.0,0.9571331644097035,5803.0,0.0
1199,104.0,35.0,1.0,5292.0,0.0
1200,151.0,16.0,1.0,6317.0,0.0
1201,86.0,7.0,0.9553456328891529,6828.0,0.0
1202,148.0,49.0,1.0,6831.0,0.0
1203,114.0,33.0,1.0,5808.0,0.0
1204,101.0,18.0,1.0,5297.0,0.0
1205,83.0,39.0,1.0,6321.0,0.0
1206,116.0,26.0,1.0,6832.0,0.0
1207,117.0,26.0,1.0,6834.0,0.0
1208,131.0,37.0,0.954172652862101,6327.0,0.0
1209,111.0,19.0,0.9631068084381674,6839.0,0.0
1210,110.0,19.0,0.9603495599173046,6842.0,0.0
1211,100.0,51.0,1.0,5308.0,0.0
1212,126.0,52.0,1.0,6332.0,0.0
1213,98.0,30.0,1.0,6846.0,0.0
1214,123.0,36.0,1.0,6848.0,0.0
1215,97.0,54.0,1.0,6850.0,0.0
1216,150.0,2.0,1.0,6851.0,0.0
1217,84.0,4.0,1.0,5316.0,0.0
1218,117.0,36.0,0.9904143168449729,6341.0,0.0
1219,111.0,45.0,0.9725156882007503,5830.0,0.0
1220,80.0,54.0,1.0,5831.0,0.0
1221,149.0,2.0,1.0,6853.0,0.0
1222,135.0,50.0,1.0,7162.0,0.0
1223,125.0,1.0,1.0,5325.0,0.0
1224,127.0,34.0,1.0,6861.0,0.0
1225,139.0,43.0,1.0,6870.0,0.0
1226,123.0,48.0,1.0,6359.0,0.0
1227,119.0,49.0,1.0,5338.0,0.0
1228,106.0,37.0,1.0,5342.0,0.0
1229,143.0,17.0,1.0,5347.0,0.0
1230,92.0,36.0,1.0,5348.0,0.0
1231,79.0,32.0,0.9557105081317435,5867.0,0.0
1232,99.0,33.0,0.9536406071985029,5358.0,0.0
1233,130.0,0.0,1.0,6896.0,0.0
1234,116.0,51.0,1.0,5873.0,0.0
1235,107.0,26.0,1.0,6387.0,0.0
1236,94.0,54.0,1.0,6391.0,0.0
1237,135.0,52.0,1.0,6906.0,0.0
1238,108.0,42.0,0.962077357467238,5883.0,0.0
1239,132.0,49.0,1.0,5888.0,0.0
1240,95.0,22.0,1.0,6912.0,0.0
1241,89.0,8.0,0.9546049727152531,6916.0,0.0
1242,121.0,35.0,1.0,5895.0,0.0
1243,126.0,48.0,0.9794556837510903,6410.0,0.0
1244,92.0,31.0,0.9572062178419957,5900.0,0.0
1245,70.0,23.0,1.0,6924.0,0.0
1246,75.0,57.0,1.0,6414.0,0.0
1247,118.0,19.0,1.0,6928.0,0.0
1248,103.0,51.0,1.0,5393.0,0.0
1249,66.0,39.0,1.0,5394.0,0.0
1250,114.0,19.0,0.9635114578006195,6929.0,0.0
1251,91.0,3.0,1.0,6931.0,0.0
1252,116.0,19.0,1.0,6932.0,0.0
1253,125.0,36.0,1.0,6934.0,0.0
1254,101.0,30.0,1.0,6936.0,0.0
1255,91.0,32.0,1.0,6427.0,0.0
1256,103.0,30.0,1.0,6941.0,0.0
1257,140.0,43.0,0.9659948399486119,6942.0,0.0
1258,89.0,39.0,0.9509405515445644,6431.0,0.0
1259,88.0,39.0,1.0,6432.0,0.0
1260,108.0,5.0,1.0,6945.0,0.0
1261,120.0,53.0,1.0,5922.0,0.0
1262,83.0,54.0,1.0,5923.0,0.0
1263,116.0,28.0,0.9696982297729422,6948.0,0.0
1264,118.0,42.0,1.0,6438.0,0.0
1265,133.0,34.0,1.0,6951.0,0.0
1266,129.0,45.0,1.0,6442.0,0.0
1267,88.0,4.0,1.0,5419.0,0.0
1268,128.0,50.0,1.0,6955.0,0.0
1269,88.0,3.0,1.0,6956.0,0.0
1270,109.0,53.0,1.0,5424.0,0.0
1271,127.0,50.0,1.0,6965.0,0.0
1272,68.0,57.0,1.0,5946.0,0.0
1273,71.0,41.0,1.0,6462.0,0.0
1274,106.0,14.0,1.0,6466.0,0.0
1275,128.0,1.0,1.0,5443.0,0.0
1276,105.0,14.0,1.0,6467.0,0.0
1277,119.0,52.0,0.9720145295300447,5958.0,0.0
1278,102.0,9.0,1.0,5960.0,0.0
1279,147.0,15.0,1.0,6988.0,0.0
1280,89.0,27.0,1.0,6477.0,0.0
1281,96.0,24.0,1.0,5967.0,0.0
1282,68.0,22.0,0.9867442494301588,5459.0,0.0
1283,67.0,22.0,0.9769303095234333,5460.0,0.0
1284,68.0,27.0,1.0,5461.0,0.0
1285,80.0,7.0,1.0,6492.0,0.0
1286,117.0,29.0,0.9510138959975067,7008.0,0.0
1287,105.0,51.0,1.0,5476.0,0.0
1288,108.0,28.0,0.9522678764014906,6501.0,0.0
1289,158.0,17.0,0.9631718920221145,6507.0,0.0
1290,120.0,2.0,0.9550790896526213,5485.0,0.0
1291,141.0,0.0,1.0,7024.0,0.0
1292,70.0,8.0,0.9692295792750679,6003.0,0.0
1293,99.0,44.0,1.0,5492.0,0.0
1294,132.0,43.0,0.962179452450777,6515.0,0.0
1295,72.0,56.0,1.0,6518.0,0.0
1296,97.0,28.0,0.9533841128866589,6007.0,0.0
1297,112.0,13.0,1.0,7032.0,0.0
1298,80.0,32.0,1.0,6016.0,0.0
1299,125.0,37.0,1.0,6018.0,0.0
1300,104.0,31.0,0.952438366827027,6019.0,0.0
1301,120.0,42.0,1.0,6531.0,0.0
1302,116.0,13.0,1.0,7047.0,0.0
1303,99.0,21.0,1.0,7048.0,0.0
1304,135.0,35.0,0.9602256843051414,6537.0,0.0
1305,141.0,48.0,1.0,7050.0,0.0
1306,113.0,9.0,1.0,6540.0,0.0
1307,115.0,9.0,1.0,6542.0,0.0
1308,87.0,28.0,0.9642064077284342,5519.0,0.0
1309,78.0,22.0,1.0,6031.0,0.0
1310,86.0,40.0,0.9560734078473458,7054.0,0.0
1311,102.0,46.0,0.9631224149388701,5524.0,0.0
1312,118.0,46.0,1.0,6036.0,0.0
1313,118.0,11.0,0.9784704329564159,6548.0,0.0
1314,77.0,22.0,0.9811675566423864,6039.0,0.0
1315,113.0,26.0,0.9527562696651674,6552.0,0.0
1316,125.0,12.0,1.0,7062.0,0.0
1317,90.0,4.0,1.0,5530.0,0.0
1318,107.0,33.0,1.0,5531.0,0.0
1319,106.0,33.0,1.0,5532.0,0.0
1320,144.0,1.0,0.9557456449186054,6042.0,0.0
1321,137.0,49.0,1.0,6046.0,0.0
1322,94.0,3.0,1.0,7064.0,0.0
1323,85.0,56.0,1.0,7069.0,0.0
1324,131.0,11.0,1.0,7070.0,0.0
1325,87.0,40.0,1.0,7071.0,0.0
1326,102.0,31.0,1.0,6054.0,0.0
1327,130.0,48.0,1.0,6572.0,0.0
1328,120.0,34.0,1.0,6573.0,0.0
1329,122.0,34.0,1.0,6576.0,0.0
1330,114.0,10.0,1.0,7088.0,0.0
1331,62.0,7.0,1.0,5554.0,0.0
1332,80.0,39.0,1.0,6066.0,0.0
1333,79.0,55.0,1.0,7089.0,0.0
1334,93.0,32.0,1.0,6582.0,0.0
1335,119.0,36.0,0.967571701712242,6584.0,0.0
1336,88.0,21.0,1.0,6073.0,0.0
1337,73.0,23.0,1.0,7098.0,0.0
1338,110.0,51.0,1.0,5569.0,0.0
1339,145.0,0.0,1.0,7106.0,0.0
1340,147.0,1.0,1.0,6085.0,0.0
1341,89.0,40.0,1.0,7109.0,0.0
1342,141.0,37.0,1.0,7110.0,0.0
1343,102.0,44.0,0.9560790767778713,5576.0,0.0
1344,91.0,27.0,0.9517899118179385,6601.0,0.0
1345,107.0,45.0,0.9698744551600255,5578.0,0.0
1346,115.0,12.0,1.0,6602.0,0.0
1347,96.0,8.0,0.957417485899161,7113.0,0.0
1348,106.0,45.0,0.9769846614646139,5588.0,0.0
1349,76.0,27.0,1.0,6100.0,0.0
1350,78.0,27.0,1.0,6102.0,0.0
1351,53.0,23.0,1.0,6104.0,0.0
1352,93.0,22.0,1.0,6621.0,0.0
1353,84.0,32.0,1.0,6110.0,0.0
1354,128.0,37.0,1.0,6112.0,0.0
1355,85.0,6.0,1.0,7139.0,0.0
1356,75.0,40.0,1.0,6629.0,0.0
1357,149.0,15.0,1.0,7143.0,0.0
1358,106.0,46.0,1.0,5609.0,0.0
1359,81.0,55.0,1.0,7147.0,0.0
1360,133.0,11.0,1.0,7149.0,0.0
1361,108.0,50.0,1.0,6126.0,0.0
1362,109.0,50.0,1.0,6127.0,0.0
1363,121.0,38.0,0.9526733418575837,7150.0,0.0
1364,118.0,44.0,0.9577027264399184,6130.0,0.0
1365,104.0,58.0,1.0,7155.0,0.0
1366,115.0,47.0,1.0,6650.0,0.0
1367,116.0,47.0,0.9632629689506329,6651.0,0.0
1368,114.0,14.0,0.9501483505265839,7165.0,0.0
1369,96.0,21.0,1.0,6655.0,0.0
