,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
987,1775.0,58.0,0.9915451310437227,89648.0,4.0
988,1337.0,43.0,0.9860532463689977,89653.0,4.0
989,1391.0,13.0,0.9906082874472197,89654.0,4.0
990,1389.0,13.0,0.9885122245782197,89655.0,4.0
991,1366.0,47.0,1.0,89657.0,4.0
992,1392.0,13.0,0.9523848854481798,89659.0,4.0
993,1385.0,27.0,1.0,87613.0,4.0
994,1465.0,6.0,0.9894263052342134,89663.0,4.0
995,1430.0,31.0,0.984384068170097,89665.0,4.0
996,1353.0,17.0,0.9913483118262439,87627.0,4.0
997,1401.0,46.0,0.9592721495578337,87628.0,4.0
998,1305.0,44.0,0.9842160208391886,87629.0,4.0
999,1462.0,52.0,0.9603052862820495,87630.0,4.0
1000,1403.0,49.0,0.9827625377586922,87631.0,4.0
1001,1294.0,35.0,1.0,87632.0,4.0
1002,1254.0,14.0,0.9814108586756574,87633.0,4.0
1003,1331.0,47.0,0.964581622479736,87634.0,4.0
1004,1295.0,35.0,0.9806528813002106,87635.0,4.0
1005,1296.0,35.0,0.9653050233047457,87636.0,4.0
1006,1483.0,41.0,0.9588367369706667,89676.0,4.0
1007,1369.0,12.0,0.9925922014306517,89678.0,4.0
1008,1454.0,55.0,0.9781193917769272,89684.0,4.0
1009,1452.0,55.0,0.992169711076053,89685.0,4.0
1010,1314.0,35.0,0.9796406023688903,89687.0,4.0
1011,1714.0,18.0,0.9711795402368577,87643.0,4.0
1012,1394.0,13.0,0.9846177823776776,89693.0,4.0
1013,1390.0,27.0,1.0,87647.0,4.0
1014,1677.0,20.0,0.9737555928202134,89695.0,4.0
1015,1315.0,43.0,0.9557823554137432,87649.0,4.0
1016,1807.0,2.0,0.9794173169189314,89705.0,4.0
1017,1483.0,53.0,0.9741900462264835,87658.0,4.0
1018,1693.0,38.0,0.9668058794712611,89708.0,4.0
1019,1486.0,41.0,0.9813489253984105,89710.0,4.0
1020,1508.0,23.0,0.9864998597958946,87663.0,4.0
1021,1380.0,25.0,0.9830301895676027,89713.0,4.0
1022,1723.0,3.0,0.9504425415475843,89716.0,4.0
1023,1405.0,46.0,0.9619199491893679,87671.0,4.0
1024,1404.0,46.0,0.9528831394863082,87672.0,4.0
1025,1472.0,51.0,0.9907401200468033,89719.0,4.0
1026,1561.0,23.0,0.9757874160181529,89722.0,4.0
1027,1371.0,12.0,0.9774021988670676,89725.0,4.0
1028,1313.0,11.0,0.9797768782057876,87678.0,4.0
1029,1418.0,30.0,0.9770086200534814,89727.0,4.0
1030,1456.0,55.0,0.9669250886280149,89731.0,4.0
1031,1778.0,58.0,0.9952954542329226,89734.0,4.0
1032,1338.0,43.0,1.0,89736.0,4.0
1033,1498.0,52.0,0.9818710086540918,89739.0,4.0
1034,1806.0,2.0,0.9879359065466813,89745.0,4.0
1035,1407.0,49.0,0.974159532961303,87700.0,4.0
1036,1354.0,29.0,0.9518706835172815,89750.0,4.0
1037,1508.0,40.0,0.9769450174167182,89752.0,4.0
1038,1773.0,0.0,0.9623552679893215,89755.0,4.0
1039,1343.0,10.0,0.9821468135331068,89757.0,4.0
1040,1380.0,8.0,1.0,87710.0,4.0
1041,1401.0,15.0,0.9580649845924891,87714.0,4.0
1042,1689.0,19.0,0.9921927052454295,87716.0,4.0
1043,1376.0,25.0,0.9902623193420221,89768.0,4.0
1044,1726.0,37.0,0.9541253268559683,87722.0,4.0
1045,1374.0,25.0,0.9830250439141903,89770.0,4.0
1046,1276.0,33.0,0.9934964980606286,89773.0,4.0
1047,1729.0,19.0,0.9894004692664664,89778.0,4.0
1048,1440.0,41.0,0.9787752905278272,87733.0,4.0
1049,1421.0,50.0,0.9708665096318643,89781.0,4.0
1050,1426.0,15.0,0.9855352976076929,89782.0,4.0
1051,1735.0,19.0,0.9799147641971803,89783.0,4.0
1052,1736.0,19.0,0.9669072477670869,89785.0,4.0
1053,1326.0,44.0,0.9778690363005704,89787.0,4.0
1054,1537.0,39.0,0.9849789860044659,87740.0,4.0
1055,1344.0,10.0,0.9693613377789142,89788.0,4.0
1056,1726.0,3.0,0.9934549457017013,89790.0,4.0
1057,1314.0,29.0,0.9511172671969924,87743.0,4.0
1058,1424.0,8.0,0.9673878618273507,89792.0,4.0
1059,1775.0,0.0,0.9827595080180495,89794.0,4.0
1060,1355.0,29.0,0.9782165373028135,89795.0,4.0
1061,1727.0,3.0,0.9938370204353885,89798.0,4.0
1062,1312.0,29.0,0.9663602305615341,87751.0,4.0
1063,1459.0,48.0,0.9816391211513894,89801.0,4.0
1064,1796.0,57.0,0.9669204089810813,89802.0,4.0
1065,1784.0,58.0,0.9943609305742926,89803.0,4.0
1066,1782.0,58.0,0.958478615492412,89810.0,4.0
1067,1339.0,42.0,0.9928149670977073,87763.0,4.0
1068,1781.0,58.0,0.984125454415899,89811.0,4.0
1069,1402.0,13.0,0.9643126801927956,89815.0,4.0
1070,1780.0,5.0,0.9657605334053811,87768.0,4.0
1071,1389.0,7.0,0.9828855189711959,89819.0,4.0
1072,1381.0,25.0,0.9880975942586964,89821.0,4.0
1073,1373.0,12.0,0.9793706428606097,89822.0,4.0
1074,1817.0,5.0,0.9671920131837523,89828.0,4.0
1075,1686.0,20.0,0.96148325880817,89833.0,4.0
1076,1758.0,2.0,0.9879883147940721,87788.0,4.0
1077,1689.0,20.0,1.0,89836.0,4.0
1078,1322.0,29.0,0.9593172334456812,87790.0,4.0
1079,1321.0,29.0,0.9516972561486933,87791.0,4.0
1080,1460.0,48.0,0.9808969843521089,89838.0,4.0
1081,1346.0,10.0,0.9813871566451915,89844.0,4.0
1082,1312.0,43.0,0.959644338841052,87797.0,4.0
1083,1384.0,25.0,0.9764033627988165,89846.0,4.0
1084,1383.0,25.0,0.9746077254263015,89847.0,4.0
1085,1449.0,51.0,0.9783059061129804,87800.0,4.0
1086,1688.0,20.0,0.986259399357841,89848.0,4.0
1087,1521.0,53.0,0.9765152450543085,89850.0,4.0
1088,1690.0,20.0,0.9718437392396365,89851.0,4.0
1089,1539.0,39.0,0.996233292356749,87804.0,4.0
1090,1374.0,12.0,0.9916867360145933,89852.0,4.0
1091,1385.0,25.0,0.9624521147213245,89855.0,4.0
1092,1437.0,41.0,0.9797263591289201,87808.0,4.0
1093,1386.0,25.0,0.9826177559275064,89856.0,4.0
1094,1510.0,40.0,0.9864290633627112,89857.0,4.0
1095,1729.0,3.0,0.9931035536295604,89858.0,4.0
1096,1730.0,3.0,0.9779398376097306,89860.0,4.0
1097,1787.0,58.0,0.991831766069889,89861.0,4.0
1098,1411.0,9.0,0.9847500228031058,89863.0,4.0
1099,1396.0,56.0,0.955591245150937,87817.0,4.0
1100,1391.0,32.0,0.9924417755123236,89865.0,4.0
1101,1348.0,10.0,0.9585430203584251,89866.0,4.0
1102,1790.0,1.0,0.9926865640126654,87820.0,4.0
1103,1425.0,8.0,0.9800502205861081,89868.0,4.0
1104,1362.0,42.0,0.9952157131612354,89869.0,4.0
1105,1608.0,54.0,0.9885240095924395,87823.0,4.0
1106,1352.0,34.0,0.960437692681325,89874.0,4.0
1107,1731.0,36.0,0.9883311358737076,87828.0,4.0
1108,1427.0,15.0,0.9552279030021321,89877.0,4.0
1109,1473.0,6.0,0.990610152206992,89878.0,4.0
1110,1437.0,27.0,0.9833037322962338,89879.0,4.0
1111,1546.0,21.0,0.9748068238284746,87834.0,4.0
1112,1401.0,31.0,0.9898185193306692,87837.0,4.0
1113,1375.0,30.0,0.9790574254047046,87838.0,4.0
1114,1732.0,36.0,0.9896669756721395,87839.0,4.0
1115,1788.0,58.0,0.983803048237346,89891.0,4.0
1116,1474.0,6.0,0.9857139527241895,89892.0,4.0
1117,1337.0,11.0,0.9794622493362813,89894.0,4.0
1118,1458.0,55.0,0.958615791436021,89895.0,4.0
1119,1696.0,38.0,0.9735963226207743,89898.0,4.0
1120,1353.0,34.0,0.9949421521374797,89899.0,4.0
1121,1695.0,20.0,0.9524228426616257,89900.0,4.0
1122,1425.0,6.0,0.9630005818568509,87854.0,4.0
1123,1411.0,13.0,0.9813702031520791,89902.0,4.0
1124,1389.0,25.0,0.9931541983574064,89903.0,4.0
1125,1511.0,40.0,0.956663867603984,89908.0,4.0
1126,1789.0,58.0,0.9741093366401345,89913.0,4.0
1127,1262.0,14.0,0.9856060772804872,87867.0,4.0
1128,1790.0,58.0,0.955387901213141,89916.0,4.0
1129,1377.0,12.0,0.9965157233769574,89917.0,4.0
1130,1376.0,12.0,0.9916015154409925,89918.0,4.0
1131,1392.0,32.0,0.9759332488660207,89923.0,4.0
1132,1378.0,12.0,0.9713390469192728,89924.0,4.0
1133,1392.0,25.0,0.9758656462314594,89925.0,4.0
1134,1696.0,20.0,0.989716788796757,89926.0,4.0
1135,1459.0,55.0,0.9767153119415646,89928.0,4.0
1136,1258.0,14.0,0.9713309740368975,87885.0,4.0
1137,1297.0,35.0,1.0,87891.0,4.0
1138,1373.0,30.0,0.9945229783777586,87892.0,4.0
1139,1374.0,50.0,0.9806198847973775,87903.0,4.0
1140,1544.0,21.0,0.9679217624267998,87911.0,4.0
1141,1336.0,42.0,0.9775834415220593,87915.0,4.0
1142,1784.0,5.0,0.9867122859157558,87917.0,4.0
1143,1469.0,52.0,1.0,87920.0,4.0
1144,1475.0,22.0,0.9907478562205542,87924.0,4.0
1145,1383.0,28.0,0.9931167558059069,87939.0,4.0
1146,1733.0,36.0,0.9911273057781137,87944.0,4.0
1147,1384.0,8.0,0.9722166618259828,87954.0,4.0
1148,1265.0,33.0,0.9855388353720466,87960.0,4.0
1149,1414.0,55.0,0.9940935430578826,87963.0,4.0
1150,1392.0,24.0,0.9729174242066855,87974.0,4.0
1151,1362.0,7.0,0.9569461792790425,87977.0,4.0
1152,1409.0,49.0,0.9886120614714766,87981.0,4.0
1153,1354.0,17.0,0.9761718623229492,87986.0,4.0
1154,1478.0,53.0,0.9828388045276247,88001.0,4.0
1155,1355.0,26.0,0.9617997939041678,88007.0,4.0
1156,1411.0,49.0,0.9840062798206778,88014.0,4.0
1157,1316.0,34.0,0.9842467647502028,88015.0,4.0
1158,1337.0,47.0,0.9580645077476682,88016.0,4.0
1159,1316.0,43.0,0.9890444450045649,88017.0,4.0
1160,1316.0,44.0,0.9726878311138716,88019.0,4.0
1161,1362.0,26.0,0.9912479877133177,88024.0,4.0
1162,1266.0,14.0,0.9575870672212244,88036.0,4.0
1163,1394.0,28.0,0.9877008053248512,88048.0,4.0
1164,1363.0,26.0,0.991269418131355,88049.0,4.0
1165,1489.0,53.0,0.9730500918858784,88052.0,4.0
1166,1432.0,6.0,0.9792430859684927,88055.0,4.0
1167,1340.0,47.0,0.9689696310732235,88059.0,4.0
1168,1366.0,7.0,0.9878020076251482,88060.0,4.0
1169,1388.0,28.0,0.9741621574647096,88066.0,4.0
1170,1339.0,47.0,0.9720360040727727,88068.0,4.0
1171,1767.0,2.0,0.995743979545668,88074.0,4.0
1172,1364.0,26.0,0.9826955279615726,88080.0,4.0
1173,1366.0,26.0,0.9898346626648509,88082.0,4.0
1174,1735.0,37.0,0.9956255136157699,88099.0,4.0
1175,1342.0,12.0,0.9775108997621801,88102.0,4.0
1176,1552.0,21.0,0.9902322507807519,88114.0,4.0
1177,1431.0,48.0,0.9526782088707885,88115.0,4.0
1178,1434.0,48.0,0.9565807844929072,88118.0,4.0
1179,1407.0,31.0,0.9905088533454687,88126.0,4.0
1180,1343.0,42.0,0.9616161178591263,88133.0,4.0
1181,1617.0,54.0,0.9755051590990593,88135.0,4.0
1182,1619.0,54.0,0.9659437408098198,88137.0,4.0
1183,1475.0,40.0,0.9801311452997725,88166.0,4.0
1184,1344.0,42.0,0.9884423400877439,88182.0,4.0
1185,1614.0,54.0,0.9970907997066752,88188.0,4.0
1186,1515.0,23.0,0.9967907663674918,88193.0,4.0
1187,1654.0,38.0,0.9719739830366225,88195.0,4.0
1188,1758.0,57.0,0.9848817617891448,88213.0,4.0
1189,1324.0,17.0,0.9576841089221252,86172.0,4.0
1190,1415.0,49.0,0.9792685428886742,88221.0,4.0
1191,1790.0,5.0,0.9734120656816011,88223.0,4.0
1192,1362.0,32.0,0.9904847019957506,88227.0,4.0
1193,1408.0,31.0,0.9816826906630571,88228.0,4.0
1194,1358.0,17.0,0.9620148728063781,88231.0,4.0
1195,1379.0,30.0,0.9811899187449554,88235.0,4.0
1196,1356.0,45.0,0.9611905673141894,86190.0,4.0
1197,1363.0,49.0,0.9797836701159971,86193.0,4.0
1198,1396.0,45.0,0.9704338878968778,88241.0,4.0
1199,1413.0,49.0,0.9708918240091718,88243.0,4.0
1200,1794.0,5.0,0.9655845987675531,88250.0,4.0
1201,1386.0,8.0,0.9749850210854153,88253.0,4.0
1202,1755.0,57.0,1.0,88257.0,4.0
1203,1771.0,2.0,0.9712632447613465,88264.0,4.0
1204,1660.0,18.0,0.9525887505135182,86221.0,4.0
1205,1735.0,1.0,0.9703006745770226,86227.0,4.0
1206,1407.0,51.0,0.9803423795722499,86231.0,4.0
1207,1651.0,38.0,0.9740613320416285,88282.0,4.0
1208,1378.0,50.0,0.9733479757136017,88284.0,4.0
1209,1228.0,33.0,0.9931702741620445,86246.0,4.0
1210,1338.0,16.0,0.9505365464288285,86250.0,4.0
1211,1375.0,50.0,0.9707052734252634,88298.0,4.0
1212,1376.0,50.0,1.0,88299.0,4.0
1213,1664.0,18.0,0.9616693383800097,86259.0,4.0
1214,1665.0,18.0,0.9811725604554575,86262.0,4.0
1215,1314.0,44.0,0.9923740180541444,88310.0,4.0
1216,1401.0,27.0,0.9736886210991956,88313.0,4.0
1217,1317.0,34.0,0.9935382361615324,88316.0,4.0
1218,1668.0,18.0,0.9942780329404193,86270.0,4.0
1219,1736.0,4.0,0.9573154599336634,86277.0,4.0
1220,1404.0,27.0,0.9582495158428691,88326.0,4.0
1221,1329.0,7.0,0.9915576497611435,86286.0,4.0
1222,1738.0,36.0,0.9926063973382349,88335.0,4.0
1223,1739.0,4.0,0.9690396269044342,86289.0,4.0
1224,1669.0,18.0,0.9808921517997985,86290.0,4.0
1225,1740.0,36.0,0.9750750006325501,88337.0,4.0
1226,1361.0,16.0,0.9783104624156232,88339.0,4.0
1227,1409.0,56.0,0.9625414400322637,88340.0,4.0
1228,1410.0,56.0,0.9614053371797512,88342.0,4.0
1229,1368.0,7.0,0.9866089430640155,88343.0,4.0
1230,1411.0,56.0,0.9742289070583546,88344.0,4.0
1231,1416.0,46.0,0.9549698198809393,88345.0,4.0
1232,1358.0,45.0,0.9751664384664634,86295.0,4.0
1233,1457.0,51.0,0.9818701541360129,88341.0,4.0
1234,1363.0,32.0,0.9846967198265963,88346.0,4.0
1235,1366.0,32.0,0.9646513296807163,88349.0,4.0
1236,1373.0,31.0,0.9859841753320417,86316.0,4.0
1237,1434.0,52.0,0.9680321213531892,86318.0,4.0
1238,1409.0,51.0,0.9505481182622224,86319.0,4.0
1239,1381.0,50.0,0.9596578294206803,88366.0,4.0
1240,1761.0,57.0,0.9558093345610607,88368.0,4.0
1241,1373.0,26.0,0.9818260648882916,88369.0,4.0
1242,1737.0,1.0,0.9833299312054943,86323.0,4.0
1243,1372.0,26.0,0.9596498924622273,88370.0,4.0
1244,1692.0,37.0,0.9898827462926664,86326.0,4.0
1245,1358.0,28.0,0.9658580347590219,86334.0,4.0
1246,1670.0,18.0,0.9607791587725549,86337.0,4.0
1247,1332.0,17.0,0.9919800598962244,86350.0,4.0
1248,1410.0,51.0,0.9813204266744795,86351.0,4.0
1249,1275.0,44.0,0.9682011550540505,86352.0,4.0
1250,1411.0,27.0,1.0,88404.0,4.0
1251,1756.0,4.0,0.963356159873535,86358.0,4.0
1252,1564.0,21.0,0.9799560395945311,88406.0,4.0
1253,1742.0,1.0,0.9504730107769662,86365.0,4.0
1254,1397.0,28.0,0.9687976797238186,88416.0,4.0
1255,1694.0,37.0,0.9904519464332627,86373.0,4.0
1256,1695.0,37.0,0.9581811250410729,86374.0,4.0
1257,1386.0,50.0,0.97525347583751,88421.0,4.0
1258,1744.0,36.0,0.9593120903692981,88431.0,4.0
1259,1411.0,51.0,0.9814083658836487,86392.0,4.0
1260,1738.0,1.0,0.9573319797056573,86400.0,4.0
1261,1348.0,42.0,0.9708245707880898,88448.0,4.0
1262,1346.0,42.0,0.982436385006099,88450.0,4.0
1263,1385.0,30.0,0.9866835567109301,88451.0,4.0
1264,1363.0,13.0,0.9614575417627242,88452.0,4.0
1265,1476.0,40.0,0.9578488957883693,88460.0,4.0
1266,1392.0,8.0,0.9892427467121295,88464.0,4.0
1267,1318.0,11.0,0.9756388054379467,88466.0,4.0
1268,1317.0,11.0,1.0,88467.0,4.0
1269,1559.0,21.0,0.9544109502659267,88469.0,4.0
1270,1750.0,4.0,0.9913586489703664,86423.0,4.0
1271,1325.0,43.0,0.9616434592776676,88471.0,4.0
1272,1776.0,2.0,0.9833956997531754,88474.0,4.0
1273,1407.0,24.0,1.0,88477.0,4.0
1274,1497.0,39.0,0.9840969046414006,86431.0,4.0
1275,1361.0,13.0,0.9749460693345543,88482.0,4.0
1276,1319.0,44.0,0.9644509930208434,88487.0,4.0
1277,1445.0,22.0,0.9619907282629238,86445.0,4.0
1278,1676.0,18.0,0.9839916364084905,86452.0,4.0
1279,1677.0,18.0,0.9895649336826658,86453.0,4.0
1280,1359.0,45.0,1.0,86454.0,4.0
1281,1417.0,56.0,0.9588580971579755,88500.0,4.0
1282,1745.0,37.0,0.9787500069116092,88501.0,4.0
1283,1360.0,45.0,0.9957958087619712,86457.0,4.0
1284,1762.0,57.0,0.9705875019090348,88507.0,4.0
1285,1342.0,16.0,0.9791148868951725,86460.0,4.0
1286,1369.0,46.0,0.9501534295577313,86470.0,4.0
1287,1683.0,18.0,0.9734174972574617,86474.0,4.0
1288,1482.0,40.0,0.9740248940186843,88534.0,4.0
1289,1448.0,22.0,0.9742900040983716,86489.0,4.0
1290,1479.0,52.0,0.9783800761909179,88538.0,4.0
1291,1695.0,3.0,0.9534417443862893,88539.0,4.0
1292,1733.0,0.0,0.9823041694443725,88543.0,4.0
1293,1455.0,41.0,0.9904035053724826,88545.0,4.0
1294,1450.0,22.0,0.9588654357627602,86504.0,4.0
1295,1308.0,10.0,0.9927757049276248,88565.0,4.0
1296,1279.0,44.0,0.9748430083722915,86521.0,4.0
1297,1334.0,7.0,0.9609898074961416,86522.0,4.0
1298,1416.0,49.0,0.9878044108305943,88569.0,4.0
1299,1759.0,4.0,0.9797043828693797,86525.0,4.0
1300,1480.0,40.0,0.9818059911181156,88574.0,4.0
1301,1699.0,19.0,0.9725800296030953,88577.0,4.0
1302,1521.0,23.0,0.9661515564490075,88581.0,4.0
1303,1396.0,28.0,0.9633473177108444,88591.0,4.0
1304,1367.0,9.0,0.9563556582141077,86553.0,4.0
1305,1761.0,4.0,0.9536169017899478,86555.0,4.0
1306,1336.0,17.0,0.9514934717472925,86560.0,4.0
1307,1367.0,26.0,0.9836175434933689,88608.0,4.0
1308,1371.0,49.0,0.9780600519294554,86566.0,4.0
1309,1491.0,22.0,0.9877720189144698,88615.0,4.0
1310,1343.0,16.0,0.9724229193616543,86576.0,4.0
1311,1369.0,7.0,0.9880939682376803,88628.0,4.0
1312,1744.0,1.0,0.9897983505117559,86585.0,4.0
1313,1693.0,36.0,0.9839269451837916,86587.0,4.0
1314,1695.0,19.0,0.9934080375517178,88645.0,4.0
1315,1274.0,14.0,0.9788421497830483,88649.0,4.0
1316,1326.0,34.0,0.9803662720456197,88650.0,4.0
1317,1389.0,50.0,0.9723898928725383,88651.0,4.0
1318,1335.0,29.0,0.9599511032907723,88652.0,4.0
1319,1269.0,35.0,0.9753652829624168,86605.0,4.0
1320,1344.0,16.0,1.0,86606.0,4.0
1321,1373.0,46.0,1.0,86607.0,4.0
1322,1234.0,33.0,0.9925650538876443,86608.0,4.0
1323,1417.0,51.0,0.9795810224367473,86609.0,4.0
1324,1377.0,7.0,0.973612483765796,88654.0,4.0
1325,1390.0,50.0,0.9903552252318097,88660.0,4.0
1326,1371.0,32.0,0.9703731881430944,88667.0,4.0
1327,1379.0,46.0,0.9769853137110708,86628.0,4.0
1328,1321.0,11.0,0.9511634491333342,88690.0,4.0
1329,1332.0,34.0,0.977420831666497,88693.0,4.0
1330,1275.0,14.0,0.9871728468642177,88694.0,4.0
1331,1337.0,29.0,0.9636250750166954,88704.0,4.0
1332,1422.0,31.0,0.9742789197532619,88712.0,4.0
1333,1702.0,36.0,0.9757087965443859,86669.0,4.0
1334,1527.0,23.0,0.9633528085574353,88717.0,4.0
1335,1529.0,23.0,0.9792397069044488,88719.0,4.0
1336,1702.0,3.0,0.9742188020466436,88723.0,4.0
1337,1445.0,48.0,0.9792465639289898,88726.0,4.0
1338,1446.0,48.0,0.9534292877105922,88727.0,4.0
1339,1331.0,32.0,0.9704684207425233,86681.0,4.0
1340,1770.0,4.0,0.9972465789562014,86693.0,4.0
1341,1418.0,27.0,0.9626632384319798,88742.0,4.0
1342,1272.0,35.0,0.9755978960335399,86696.0,4.0
1343,1739.0,0.0,0.9920299624087873,88745.0,4.0
1344,1459.0,41.0,0.9615115321032724,88755.0,4.0
1345,1372.0,9.0,0.9763482833590172,86708.0,4.0
1346,1460.0,41.0,0.9672637868951103,88756.0,4.0
1347,1375.0,9.0,0.9669511472829276,86710.0,4.0
1348,1769.0,4.0,0.981066744288273,86715.0,4.0
1349,1407.0,45.0,0.966989867656809,88771.0,4.0
1350,1408.0,45.0,0.9746602597995706,88772.0,4.0
1351,1443.0,6.0,0.988288281404429,88777.0,4.0
1352,1446.0,6.0,0.9550947874426514,88780.0,4.0
1353,1423.0,27.0,0.9841483682433719,88783.0,4.0
1354,1383.0,49.0,0.9609226111980922,86747.0,4.0
1355,1408.0,9.0,0.9571991022305055,88796.0,4.0
1356,1409.0,9.0,0.9773029876702323,88797.0,4.0
1357,1380.0,9.0,0.9637836231551109,86751.0,4.0
1358,1419.0,56.0,0.9524764597562977,88805.0,4.0
1359,1311.0,10.0,0.9519445289102321,88815.0,4.0
1360,1312.0,10.0,0.9751609149554161,88816.0,4.0
1361,1346.0,16.0,0.972351957179695,86772.0,4.0
1362,1357.0,47.0,0.9825831463096711,88821.0,4.0
1363,1358.0,47.0,0.9715696462719083,88823.0,4.0
1364,1418.0,46.0,0.9864132265834413,88828.0,4.0
1365,1502.0,53.0,0.961419994334167,88830.0,4.0
1366,1363.0,28.0,0.9672058067456583,86783.0,4.0
1367,1364.0,28.0,0.9959914950980653,86784.0,4.0
1368,1291.0,11.0,0.9703105022035688,86793.0,4.0
1369,1238.0,33.0,0.9649298101494386,86794.0,4.0
1370,1239.0,33.0,0.9560840045639126,86795.0,4.0
1371,1504.0,53.0,1.0,88842.0,4.0
1372,1552.0,39.0,0.982982789282853,88849.0,4.0
1373,1699.0,18.0,0.9538706605153855,86803.0,4.0
1374,1389.0,30.0,0.9921846122642871,88853.0,4.0
1375,1704.0,3.0,0.9750783823873419,88855.0,4.0
1376,1515.0,39.0,0.989229906102381,86811.0,4.0
1377,1423.0,31.0,0.9698719972016384,88859.0,4.0
1378,1394.0,30.0,0.9683417747243583,88861.0,4.0
1379,1375.0,27.0,0.9830124425612545,86814.0,4.0
1380,1343.0,17.0,0.9665380223018686,86816.0,4.0
1381,1344.0,17.0,0.9952133689804902,86818.0,4.0
1382,1346.0,17.0,0.9590108967207392,86820.0,4.0
1383,1380.0,31.0,0.9918640098971531,86822.0,4.0
1384,1511.0,39.0,0.9627731829299626,86828.0,4.0
1385,1747.0,36.0,0.971136944344146,88880.0,4.0
1386,1320.0,47.0,1.0,86833.0,4.0
1387,1748.0,36.0,0.9888969609441118,88881.0,4.0
1388,1407.0,8.0,0.9632647085192488,88896.0,4.0
1389,1445.0,52.0,0.9603435017426157,86852.0,4.0
1390,1447.0,52.0,0.9514861935315714,86856.0,4.0
1391,1306.0,35.0,0.9733133633256724,88904.0,4.0
1392,1513.0,39.0,0.9540009312862401,86864.0,4.0
1393,1774.0,57.0,0.9820122788304663,88915.0,4.0
1394,1412.0,24.0,0.9586847940185843,88920.0,4.0
1395,1412.0,15.0,0.9869000171509659,88921.0,4.0
1396,1412.0,8.0,0.9853643435622633,88927.0,4.0
1397,1427.0,55.0,0.9923551681251678,88933.0,4.0
1398,1381.0,9.0,0.9751985568981711,86887.0,4.0
1399,1531.0,23.0,0.9960503328310426,88936.0,4.0
1400,1365.0,13.0,1.0,88938.0,4.0
1401,1381.0,46.0,0.9630028147500324,86891.0,4.0
1402,1554.0,39.0,0.9629334656911901,88946.0,4.0
1403,1368.0,16.0,0.9734850773643758,88948.0,4.0
1404,1482.0,52.0,0.9767175724441656,88952.0,4.0
1405,1799.0,5.0,0.9758214268533502,88955.0,4.0
1406,1784.0,4.0,0.9749918263454957,86908.0,4.0
1407,1703.0,3.0,0.9810674350376912,88960.0,4.0
1408,1241.0,33.0,0.9680525391980129,86916.0,4.0
1409,1783.0,4.0,0.986361777586797,86917.0,4.0
1410,1281.0,14.0,0.962948772764016,88966.0,4.0
1411,1449.0,48.0,0.9814830320797846,88967.0,4.0
1412,1334.0,34.0,0.9918614129748228,88968.0,4.0
1413,1508.0,53.0,0.9699196420672744,88969.0,4.0
1414,1398.0,50.0,0.9627421750972877,88970.0,4.0
1415,1409.0,45.0,0.9620547188646481,88971.0,4.0
1416,1584.0,54.0,0.9602909843685272,86928.0,4.0
1417,1352.0,42.0,0.9915565775203589,88976.0,4.0
1418,1778.0,4.0,0.960418344433153,86931.0,4.0
1419,1750.0,0.0,0.972772117426738,88991.0,4.0
1420,1751.0,0.0,0.9887650343044297,88992.0,4.0
1421,1747.0,0.0,0.9705754021897679,88995.0,4.0
1422,1488.0,40.0,0.9505775736574958,88998.0,4.0
1423,1701.0,37.0,0.9656975287553093,86953.0,4.0
1424,1429.0,27.0,1.0,89003.0,4.0
1425,1752.0,0.0,0.993629804386135,89007.0,4.0
1426,1280.0,35.0,0.9759866635905401,86962.0,4.0
1427,1471.0,41.0,0.9915621753993651,89020.0,4.0
1428,1788.0,2.0,0.9748707990674965,89023.0,4.0
1429,1282.0,35.0,0.9629805604527484,86977.0,4.0
1430,1450.0,6.0,0.9914438895378495,89026.0,4.0
1431,1348.0,7.0,0.9861539242298594,86988.0,4.0
1432,1428.0,27.0,0.9630000715042687,89038.0,4.0
1433,1383.0,9.0,0.9772852926955379,86991.0,4.0
1434,1785.0,57.0,0.9939525032544326,89049.0,4.0
1435,1754.0,37.0,0.9585499065834443,89055.0,4.0
1436,1332.0,32.0,0.9613541782522083,87010.0,4.0
1437,1407.0,28.0,0.9731084928879444,89061.0,4.0
1438,1287.0,44.0,0.9709091763768953,87016.0,4.0
1439,1384.0,9.0,0.9671069208905104,87024.0,4.0
1440,1493.0,40.0,0.9773574379593568,89076.0,4.0
1441,1370.0,8.0,0.98158531775702,87030.0,4.0
1442,1334.0,26.0,0.9595765288204284,87031.0,4.0
1443,1416.0,24.0,0.9709330079823876,89079.0,4.0
1444,1336.0,26.0,0.9854354447675011,87038.0,4.0
1445,1425.0,41.0,0.9871304304268026,87039.0,4.0
1446,1432.0,51.0,0.9848932769969783,87040.0,4.0
1447,1449.0,52.0,0.9872119169187594,87041.0,4.0
1448,1390.0,46.0,0.9867632183045448,87042.0,4.0
1449,1331.0,43.0,0.9750106300540673,89086.0,4.0
1450,1358.0,12.0,0.9684887662257708,89092.0,4.0
1451,1344.0,29.0,0.980926920904719,89096.0,4.0
1452,1285.0,14.0,0.9559362188397312,89097.0,4.0
1453,1750.0,36.0,0.9780909770166104,89099.0,4.0
1454,1438.0,55.0,0.9916129308231368,89102.0,4.0
1455,1249.0,14.0,0.9809742527503003,87055.0,4.0
1456,1422.0,24.0,0.9776015458426395,89107.0,4.0
