,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1433,4488.0,50.0,0.9863750532815138,268584.0,45.0
1434,4580.0,34.0,0.9860570499204779,268585.0,45.0
1435,4195.0,0.0,0.9862042300291762,268587.0,45.0
1436,4518.0,44.0,0.996337249435428,268590.0,45.0
1437,4434.0,45.0,0.9556007650273028,268593.0,45.0
1438,4392.0,40.0,0.9860195181889642,268595.0,45.0
1439,4351.0,20.0,0.9872745243899879,268598.0,45.0
1440,4439.0,8.0,0.986652560656287,268602.0,45.0
1441,4600.0,48.0,0.9933452477161226,268603.0,45.0
1442,4549.0,28.0,0.9905015121901527,268606.0,45.0
1443,4413.0,51.0,0.9826016825458044,268609.0,45.0
1444,4399.0,52.0,0.9875412067777584,268610.0,45.0
1445,5293.0,16.0,0.9927971179451149,268611.0,45.0
1446,4392.0,22.0,0.9857102831697562,268612.0,45.0
1447,4543.0,49.0,0.9859094777731419,268613.0,45.0
1448,4414.0,51.0,0.9877498009643882,268614.0,45.0
1449,4411.0,21.0,0.985317554587207,268616.0,45.0
1450,4231.0,1.0,0.9924347008738635,268617.0,45.0
1451,4522.0,29.0,0.9930928025912803,268618.0,45.0
1452,4398.0,39.0,0.9973073270263073,268621.0,45.0
1453,4360.0,41.0,0.9878219592242742,268625.0,45.0
1454,4686.0,33.0,0.9887524571380938,268633.0,45.0
1455,4561.0,12.0,0.9817327422901948,268634.0,45.0
1456,4562.0,47.0,0.989092931377796,268636.0,45.0
1457,4578.0,30.0,0.9918550149626956,268640.0,45.0
1458,4447.0,27.0,0.9954398070895317,268647.0,45.0
1459,4563.0,47.0,0.998474268262571,268648.0,45.0
1460,4394.0,40.0,0.9925631314664501,268651.0,45.0
1461,4400.0,52.0,0.9820759709823434,268652.0,45.0
1462,4333.0,38.0,0.9927417396712847,268655.0,45.0
1463,4541.0,6.0,0.9902843735070641,268658.0,45.0
1464,4366.0,57.0,0.9886982823246083,268663.0,45.0
1465,4491.0,50.0,0.9737706651946338,268665.0,45.0
1466,4424.0,23.0,0.994533665199021,268668.0,45.0
1467,4801.0,10.0,0.990156797439579,268669.0,45.0
1468,4545.0,49.0,0.982164627076676,268671.0,45.0
1469,4490.0,50.0,0.995089176689788,268672.0,45.0
1470,4543.0,6.0,0.9845169038218823,268673.0,45.0
1471,4519.0,44.0,0.9928009985170887,268674.0,45.0
1472,4367.0,57.0,0.9874679801477687,268675.0,45.0
1473,4492.0,50.0,0.9872474325194129,268676.0,45.0
1474,4425.0,23.0,0.9986133722716184,268679.0,45.0
1475,4695.0,43.0,0.9938637777314174,268680.0,45.0
1476,4341.0,58.0,0.9865025377316248,268682.0,45.0
1477,4342.0,58.0,0.9923908667555547,268686.0,45.0
1478,4601.0,48.0,0.9973787586911637,268687.0,45.0
1479,4571.0,25.0,0.9808406877525537,268688.0,45.0
1480,4361.0,54.0,0.989747369741298,268689.0,45.0
1481,4324.0,36.0,0.9877500066053843,268690.0,45.0
1482,4448.0,27.0,0.9912851652434661,268691.0,45.0
1483,4395.0,40.0,0.9862143959845644,268693.0,45.0
1484,4343.0,58.0,0.988298366379683,268694.0,45.0
1485,4357.0,20.0,0.9864067745496898,268695.0,45.0
1486,4427.0,23.0,0.9963875758280304,268697.0,45.0
1487,4803.0,10.0,0.9940338454887142,268698.0,45.0
1488,4344.0,58.0,0.9856729914196176,268701.0,45.0
1489,4493.0,50.0,0.9919184609344329,268702.0,45.0
1490,4605.0,31.0,0.9936734559308594,268704.0,45.0
1491,4530.0,7.0,0.9807361052275756,268705.0,45.0
1492,4232.0,1.0,0.9850506969533044,268706.0,45.0
1493,4221.0,55.0,0.9958238231436553,268708.0,45.0
1494,4602.0,48.0,0.9941940562880163,268710.0,45.0
1495,4346.0,58.0,0.9892889830024626,268711.0,45.0
1496,4546.0,49.0,0.9883669066511888,268712.0,45.0
1497,4365.0,5.0,0.9875877995144128,268713.0,45.0
1498,4408.0,53.0,0.9863589233385454,268714.0,45.0
1499,4409.0,53.0,0.9943832463089808,268715.0,45.0
1500,4383.0,3.0,0.9953839774182728,268716.0,45.0
1501,4233.0,1.0,0.9857670542899803,268718.0,45.0
1502,4370.0,57.0,0.9771591249808914,268725.0,45.0
1503,4366.0,5.0,0.9944338041668376,268726.0,45.0
1504,4440.0,8.0,0.9913956621750988,268730.0,45.0
1505,4741.0,9.0,0.9933314640638599,268731.0,45.0
1506,4393.0,22.0,0.992336148902703,268732.0,45.0
1507,4358.0,20.0,0.9835903171547299,268735.0,45.0
1508,4385.0,3.0,0.9885446440179547,268736.0,45.0
1509,4200.0,0.0,0.9886203242715413,268737.0,45.0
1510,4550.0,28.0,0.9928308125829965,268740.0,45.0
1511,4334.0,38.0,0.988557457961552,268744.0,45.0
1512,4573.0,25.0,0.993654687064503,268746.0,45.0
1513,4367.0,5.0,0.9977293617780633,268747.0,45.0
1514,4429.0,23.0,0.9825087600929676,268749.0,45.0
1515,4401.0,52.0,0.9868195038158549,268750.0,45.0
1516,4574.0,25.0,0.9860899804904413,268751.0,45.0
1517,4359.0,20.0,0.9863590095989103,268752.0,45.0
1518,4396.0,40.0,0.9908221691547919,268753.0,45.0
1519,4368.0,5.0,0.9884113392594388,268754.0,45.0
1520,4326.0,36.0,0.9913459551890503,268755.0,45.0
1521,4548.0,49.0,0.9961282802290554,268758.0,45.0
1522,4327.0,36.0,0.9986295046109438,268759.0,45.0
1523,4222.0,55.0,0.9881719740902859,268761.0,45.0
1524,4335.0,38.0,0.9971916273662085,268762.0,45.0
1525,4363.0,54.0,0.9862921311449974,268768.0,45.0
1526,4223.0,55.0,0.9966870541294238,268769.0,45.0
1527,4478.0,13.0,0.9941106777981775,268771.0,45.0
1528,4575.0,25.0,0.9947294999502455,268773.0,45.0
1529,4237.0,2.0,0.981045838829659,268777.0,45.0
1530,4239.0,2.0,0.9908476896299586,268781.0,45.0
1531,4235.0,1.0,0.9565646168441528,268787.0,45.0
1532,4402.0,39.0,0.978414759463732,268788.0,45.0
1533,4370.0,5.0,0.9879639308107268,268790.0,45.0
1534,4347.0,58.0,0.9525319128238673,268793.0,45.0
1535,4547.0,28.0,0.9509929838392771,268411.0,45.0
1536,4236.0,56.0,0.9942260573590805,268797.0,45.0
1537,4348.0,19.0,0.9922239434225647,268805.0,45.0
1538,4416.0,32.0,0.9805914376072533,268678.0,45.0
1539,4566.0,12.0,0.9686186128750067,268817.0,45.0
1540,4432.0,23.0,0.9593522528786719,268819.0,45.0
1541,4496.0,50.0,0.9902651689997357,268823.0,45.0
1542,4241.0,2.0,0.9873718398793714,268824.0,45.0
1543,4242.0,2.0,0.9898022138442727,268825.0,45.0
1544,4243.0,2.0,0.9872343379153441,268826.0,45.0
1545,4402.0,52.0,0.9616896088690658,268827.0,45.0
1546,4201.0,0.0,0.9967728166658537,268828.0,45.0
1547,4403.0,39.0,0.9559463277007086,268829.0,45.0
1548,4324.0,38.0,0.9556535618193485,268450.0,45.0
1549,4234.0,2.0,0.9870473282486343,268709.0,45.0
1550,4358.0,41.0,0.9775439614093073,268583.0,45.0
1551,4400.0,39.0,0.9665145996472896,268717.0,45.0
1552,4219.0,55.0,0.9525148029266967,268592.0,45.0
1553,4190.0,0.0,0.9796707979575413,268465.0,45.0
1554,4446.0,27.0,0.9580273096926624,268605.0,45.0
1555,4494.0,50.0,0.9789225322623518,268734.0,45.0
1556,4278.0,37.0,0.9583244096882652,268745.0,45.0
1557,4435.0,8.0,0.9840646557108549,268363.0,45.0
1558,4394.0,22.0,0.9859838897375932,268748.0,45.0
1559,4429.0,46.0,0.9774583030999453,268623.0,45.0
1560,4386.0,3.0,0.9852439368896228,268756.0,45.0
1561,4411.0,53.0,0.9520354397378188,268760.0,45.0
1562,4387.0,3.0,0.9902664679003033,268763.0,45.0
1563,4234.0,56.0,0.9688106564616618,268764.0,45.0
1564,4321.0,36.0,0.9528755427457927,268381.0,45.0
1565,4412.0,21.0,0.9572925591739966,268641.0,45.0
1566,4355.0,20.0,0.9610349010679808,268642.0,45.0
1567,4531.0,14.0,0.9739030943671434,268770.0,45.0
1568,4360.0,20.0,0.9844192103364336,268772.0,45.0
1569,4361.0,20.0,0.9749661976687174,268776.0,45.0
1570,4238.0,2.0,0.9771624721903698,268780.0,45.0
1571,4234.0,1.0,0.9886964714994955,268784.0,45.0
1572,4206.0,55.0,0.954597072699245,268189.0,45.0
1573,4368.0,3.0,0.9624497955685142,268128.0,45.0
1574,4352.0,54.0,0.988777705741072,268134.0,45.0
1575,4352.0,41.0,0.9612444370536378,268326.0,45.0
1576,4411.0,32.0,0.9518245860194248,268335.0,45.0
1577,4231.0,56.0,0.9610363282394561,268145.0,45.0
1578,4742.0,9.0,0.987263264445242,268831.0,45.0
1579,4418.0,32.0,0.9873260332489181,268832.0,45.0
