,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1022,689.0,41.0,0.9648388464524306,45192.0,3.0
1023,733.0,31.0,0.9931846048856499,45707.0,3.0
1024,703.0,39.0,0.9905550633254688,45203.0,3.0
1025,876.0,1.0,0.9952588237075972,44184.0,3.0
1026,683.0,23.0,0.9621585647548343,44696.0,3.0
1027,691.0,24.0,0.9907390563343479,44190.0,3.0
1028,720.0,21.0,0.9810975187482376,46238.0,3.0
1029,727.0,54.0,0.99466391610161,45225.0,3.0
1030,830.0,48.0,0.9840399756648699,46251.0,3.0
1031,774.0,4.0,0.9638076088962397,44209.0,3.0
1032,788.0,36.0,0.9964841970689575,44214.0,3.0
1033,680.0,12.0,0.9633436911205798,44726.0,3.0
1034,797.0,49.0,0.9881408842027193,45767.0,3.0
1035,707.0,9.0,0.9788357058618512,44231.0,3.0
1036,671.0,8.0,0.9787572017627767,45257.0,3.0
1037,750.0,57.0,0.9904683206169154,45258.0,3.0
1038,705.0,22.0,0.9796073133555653,45772.0,3.0
1039,734.0,27.0,0.9725446498523717,45786.0,3.0
1040,684.0,10.0,0.990242108928326,45791.0,3.0
1041,638.0,56.0,1.0,44255.0,3.0
1042,711.0,27.0,0.9915133774169028,44769.0,3.0
1043,698.0,13.0,0.9778325482928647,44774.0,3.0
1044,687.0,40.0,0.9608168667538948,44779.0,3.0
1045,742.0,31.0,0.9894683621811164,46317.0,3.0
1046,766.0,44.0,0.9906581042623565,44787.0,3.0
1047,721.0,30.0,0.9705303156956407,46325.0,3.0
1048,650.0,7.0,0.9823317821588715,44796.0,3.0
1049,697.0,54.0,0.9766810911849712,44288.0,3.0
1050,694.0,10.0,0.9680406301492546,46339.0,3.0
1051,663.0,29.0,0.9849903948840957,44804.0,3.0
1052,664.0,29.0,0.9583367604984147,44805.0,3.0
1053,698.0,40.0,0.9695001303696134,45323.0,3.0
1054,690.0,21.0,1.0,44811.0,3.0
1055,775.0,38.0,0.9716887013230402,44301.0,3.0
1056,740.0,54.0,0.9632845479610923,46350.0,3.0
1057,903.0,1.0,0.9780028991378252,45327.0,3.0
1058,787.0,58.0,0.9737732869339623,46355.0,3.0
1059,810.0,4.0,0.9784788925679603,45334.0,3.0
1060,845.0,37.0,0.9752783755038981,45849.0,3.0
1061,699.0,54.0,0.9647012654944301,44316.0,3.0
1062,694.0,41.0,0.9672827356841416,45349.0,3.0
1063,670.0,32.0,0.9594478901028921,44327.0,3.0
1064,734.0,57.0,0.9585391605865606,44328.0,3.0
1065,676.0,39.0,0.9547860289892782,44329.0,3.0
1066,795.0,20.0,0.9745538795567434,46375.0,3.0
1067,746.0,47.0,0.9553035182194451,44844.0,3.0
1068,779.0,46.0,0.9566169750808946,45869.0,3.0
1069,848.0,37.0,0.9671610967831221,45873.0,3.0
1070,785.0,58.0,0.9937345610503064,46385.0,3.0
1071,799.0,20.0,0.9516160583408351,46386.0,3.0
1072,687.0,21.0,0.9761169291597899,44849.0,3.0
1073,889.0,1.0,0.9622694990202529,44850.0,3.0
1074,737.0,54.0,0.9542857152824802,45878.0,3.0
1075,784.0,57.0,0.9788596271053869,46393.0,3.0
1076,690.0,30.0,0.9897906279220828,44347.0,3.0
1077,689.0,8.0,0.9663865328876031,45890.0,3.0
1078,817.0,19.0,0.963460330288958,45379.0,3.0
1079,899.0,0.0,0.9706449122339044,46403.0,3.0
1080,828.0,18.0,1.0,44866.0,3.0
1081,685.0,29.0,0.9672664691489216,45894.0,3.0
1082,651.0,55.0,0.9691390652737489,45384.0,3.0
1083,837.0,18.0,0.955812352949027,45386.0,3.0
1084,923.0,2.0,0.973347866619851,46414.0,3.0
1085,790.0,4.0,0.9657739754478778,44368.0,3.0
1086,715.0,21.0,0.9724741871953567,45905.0,3.0
1087,710.0,32.0,0.9869843948786282,46419.0,3.0
1088,767.0,5.0,1.0,45397.0,3.0
1089,750.0,58.0,0.957124470922618,44373.0,3.0
1090,664.0,6.0,0.9966227539287463,44375.0,3.0
1091,689.0,25.0,0.9893980242945297,45912.0,3.0
1092,921.0,2.0,0.9713717207363408,46425.0,3.0
1093,795.0,49.0,0.9529702783331704,45403.0,3.0
1094,901.0,1.0,1.0,45406.0,3.0
1095,829.0,19.0,0.9528789931016768,45918.0,3.0
1096,768.0,57.0,0.9741236571039285,45920.0,3.0
1097,775.0,46.0,0.9526842306208463,45409.0,3.0
1098,677.0,12.0,0.964143748824175,44388.0,3.0
1099,483.0,59.0,0.9522119982184362,43878.0,3.0
1100,898.0,2.0,1.0,45415.0,3.0
1101,699.0,29.0,0.9633533821089015,46443.0,3.0
1102,489.0,59.0,0.981581411247409,43887.0,3.0
1103,915.0,2.0,0.9709269428455025,45936.0,3.0
1104,791.0,36.0,1.0,44399.0,3.0
1105,792.0,36.0,0.9762453056368106,44400.0,3.0
1106,664.0,32.0,0.9503867828143517,43894.0,3.0
1107,493.0,59.0,0.9827792937612025,43897.0,3.0
1108,840.0,19.0,0.9718566618113984,46457.0,3.0
1109,497.0,59.0,0.9553370135077616,43899.0,3.0
1110,632.0,55.0,0.9550815637664697,44411.0,3.0
1111,733.0,3.0,1.0,45437.0,3.0
1112,633.0,55.0,0.9726323407095577,44412.0,3.0
1113,735.0,3.0,0.9512497722189424,45439.0,3.0
1114,736.0,3.0,0.9707508494304653,45440.0,3.0
1115,492.0,59.0,0.9668527763278923,43903.0,3.0
1116,791.0,58.0,0.979124748790019,46460.0,3.0
1117,704.0,27.0,0.9569281789302763,44414.0,3.0
1118,728.0,3.0,0.968561329067878,44925.0,3.0
1119,812.0,48.0,1.0,45445.0,3.0
1120,642.0,7.0,0.9533864415091907,44421.0,3.0
1121,664.0,8.0,0.9740264200545432,44932.0,3.0
1122,739.0,28.0,0.9722085208406138,45449.0,3.0
1123,692.0,13.0,0.9900019585946428,44426.0,3.0
1124,712.0,13.0,0.9647534905967788,45964.0,3.0
1125,704.0,30.0,0.9967606419809136,45965.0,3.0
1126,845.0,51.0,0.969548340188137,45967.0,3.0
1127,730.0,30.0,0.9786869054347729,46479.0,3.0
1128,801.0,5.0,1.0,46480.0,3.0
1129,724.0,41.0,0.9568154502202496,46482.0,3.0
1130,638.0,55.0,0.9517397086738197,44943.0,3.0
1131,500.0,59.0,0.9913556006816315,43925.0,3.0
1132,718.0,9.0,0.961324738331506,44951.0,3.0
1133,698.0,23.0,0.9781964609573197,45465.0,3.0
1134,614.0,14.0,0.9747149682850527,44441.0,3.0
1135,748.0,3.0,0.980019852572274,45979.0,3.0
1136,698.0,27.0,0.9725453535497198,43932.0,3.0
1137,745.0,27.0,0.9860457268983477,46490.0,3.0
1138,689.0,12.0,0.9590608984388205,44953.0,3.0
1139,657.0,55.0,0.9706297213636463,45986.0,3.0
1140,802.0,20.0,0.9549914774798431,46501.0,3.0
1141,505.0,59.0,1.0,43942.0,3.0
1142,506.0,59.0,0.9779697083767627,43943.0,3.0
1143,731.0,24.0,0.9515063670449367,46503.0,3.0
1144,752.0,3.0,0.965807022420353,45993.0,3.0
1145,693.0,40.0,0.9821882327713944,44969.0,3.0
1146,698.0,21.0,0.9820302607792775,45484.0,3.0
1147,700.0,21.0,0.9682662153924392,45486.0,3.0
1148,503.0,59.0,0.9771841740571554,43952.0,3.0
1149,708.0,41.0,0.9822201591993187,46005.0,3.0
1150,904.0,0.0,0.961933865755201,46522.0,3.0
1151,775.0,58.0,0.9637714871261909,46013.0,3.0
1152,778.0,58.0,0.976035896351488,46015.0,3.0
1153,833.0,18.0,1.0,45508.0,3.0
1154,770.0,47.0,0.9684757064863095,46020.0,3.0
1155,680.0,29.0,1.0,45510.0,3.0
1156,754.0,28.0,0.9825523644572703,46021.0,3.0
1157,755.0,28.0,0.971880630193569,46022.0,3.0
1158,737.0,27.0,0.9912042532377502,46023.0,3.0
1159,802.0,18.0,0.9669687509708446,43978.0,3.0
1160,722.0,22.0,0.9581911594948848,46538.0,3.0
1161,671.0,7.0,0.9706998004810435,45518.0,3.0
1162,801.0,58.0,0.9862464222767363,46542.0,3.0
1163,665.0,8.0,0.9647896057286802,45007.0,3.0
1164,738.0,43.0,0.968855723564406,43985.0,3.0
1165,795.0,4.0,0.9774191247881578,44497.0,3.0
1166,758.0,3.0,0.9631700793283395,46036.0,3.0
1167,899.0,1.0,1.0,45012.0,3.0
1168,782.0,5.0,0.9868239115123135,45529.0,3.0
1169,783.0,5.0,0.9795699523703748,45530.0,3.0
1170,709.0,10.0,0.9652326430505068,46553.0,3.0
1171,713.0,26.0,0.9519308916772833,45020.0,3.0
1172,908.0,1.0,1.0,46046.0,3.0
1173,820.0,38.0,0.9775258312613532,46558.0,3.0
1174,682.0,40.0,0.986387692154349,44515.0,3.0
1175,511.0,59.0,0.9641968335049662,44004.0,3.0
1176,683.0,40.0,0.9693239236135218,44516.0,3.0
1177,689.0,23.0,0.9666948828080855,45029.0,3.0
1178,724.0,3.0,0.9586055462374694,44519.0,3.0
1179,723.0,3.0,0.9746817236733584,44520.0,3.0
1180,688.0,23.0,0.9802061812038143,45030.0,3.0
1181,774.0,57.0,1.0,46058.0,3.0
1182,806.0,20.0,0.9539077240513615,46570.0,3.0
1183,894.0,1.0,0.9561698940976664,45037.0,3.0
1184,734.0,13.0,0.9857697856806344,46577.0,3.0
1185,800.0,4.0,0.980465361779784,44532.0,3.0
1186,803.0,58.0,0.980301608447254,46582.0,3.0
1187,672.0,6.0,0.9761863739575471,45047.0,3.0
1188,720.0,11.0,0.9750460490715583,44026.0,3.0
1189,775.0,36.0,0.9906557417679442,44028.0,3.0
1190,852.0,37.0,0.9615807664388987,46078.0,3.0
1191,776.0,36.0,0.9749551999084283,44032.0,3.0
1192,854.0,37.0,1.0,46080.0,3.0
1193,708.0,21.0,0.9658766166581464,45571.0,3.0
1194,760.0,4.0,0.9564527177679268,44036.0,3.0
1195,718.0,21.0,0.9706570951482759,46084.0,3.0
1196,820.0,19.0,0.9802590339065866,45575.0,3.0
1197,857.0,53.0,0.953882959454694,45576.0,3.0
1198,863.0,53.0,0.9626097801770667,46089.0,3.0
1199,785.0,5.0,0.9821978647114578,45579.0,3.0
1200,738.0,54.0,0.9630686558008639,46093.0,3.0
1201,740.0,3.0,0.9664151363737385,45582.0,3.0
1202,824.0,19.0,0.9851905477310242,45585.0,3.0
1203,764.0,4.0,0.9863504708090014,44053.0,3.0
1204,710.0,31.0,0.9699644633886194,44566.0,3.0
1205,804.0,4.0,0.9723176630977531,45078.0,3.0
1206,806.0,4.0,1.0,45080.0,3.0
1207,752.0,57.0,0.9834023713855411,45596.0,3.0
1208,790.0,49.0,0.9631715750039341,45085.0,3.0
1209,716.0,54.0,0.966738832181867,45086.0,3.0
1210,917.0,2.0,0.9630829231983744,46115.0,3.0
1211,809.0,45.0,0.9744302807638278,46116.0,3.0
1212,744.0,3.0,0.9621702850516799,45609.0,3.0
1213,781.0,20.0,0.9746063986421991,46128.0,3.0
1214,832.0,18.0,0.9747143020276284,45105.0,3.0
1215,884.0,0.0,0.9649863334766892,46130.0,3.0
1216,744.0,28.0,0.9649775822059432,45619.0,3.0
1217,718.0,54.0,0.9682960374265639,45107.0,3.0
1218,721.0,31.0,0.9906923012088067,45109.0,3.0
1219,680.0,21.0,0.9613770993310915,44602.0,3.0
1220,693.0,25.0,0.9869867592415261,46139.0,3.0
1221,513.0,59.0,0.9675292865163098,44095.0,3.0
1222,692.0,21.0,0.9744633426523913,45119.0,3.0
1223,805.0,18.0,0.9633845398331149,44097.0,3.0
1224,793.0,48.0,0.9667233671160109,44098.0,3.0
1225,720.0,30.0,0.9571413277886983,46145.0,3.0
1226,720.0,23.0,0.950423715245944,46150.0,3.0
1227,722.0,23.0,0.9827924055456099,46152.0,3.0
1228,842.0,52.0,0.9818126086384497,46153.0,3.0
1229,890.0,2.0,0.9627855624008278,45132.0,3.0
1230,691.0,42.0,0.9846720822107914,44112.0,3.0
1231,713.0,30.0,0.9880010979291268,46160.0,3.0
1232,746.0,57.0,0.9594884307852083,45137.0,3.0
1233,696.0,22.0,0.955802313859425,45142.0,3.0
1234,635.0,56.0,0.9666335181787913,44123.0,3.0
1235,786.0,45.0,0.9631636865831222,44639.0,3.0
1236,715.0,22.0,0.982507800496019,46177.0,3.0
1237,721.0,24.0,0.9558037221695418,45666.0,3.0
1238,719.0,13.0,0.9542457519090816,46178.0,3.0
1239,765.0,58.0,0.9826524021068695,45669.0,3.0
1240,860.0,0.0,0.9668639386745821,45157.0,3.0
1241,675.0,12.0,0.9885445400007561,44139.0,3.0
1242,704.0,39.0,0.9803530110938009,45166.0,3.0
1243,676.0,22.0,0.9591110372882319,44143.0,3.0
1244,699.0,8.0,0.9860478949673315,46191.0,3.0
1245,742.0,50.0,0.9751007557475229,45168.0,3.0
1246,694.0,54.0,0.9561866243924781,44147.0,3.0
1247,750.0,5.0,1.0,44660.0,3.0
1248,747.0,57.0,0.9616057074620316,45172.0,3.0
1249,802.0,36.0,0.9559897904632002,44662.0,3.0
1250,684.0,41.0,0.966260346794544,45179.0,3.0
1251,799.0,19.0,0.978479283546733,44160.0,3.0
1252,855.0,0.0,0.9540688348647005,44673.0,3.0
1253,689.0,39.0,1.0,44674.0,3.0
1254,690.0,40.0,0.9618259402250646,45187.0,3.0
1255,706.0,40.0,0.9825034107659754,45700.0,3.0
1256,831.0,37.0,0.9714700534039548,45189.0,3.0
1257,703.0,25.0,1.0,46214.0,3.0
1258,786.0,38.0,0.9694839799998927,44679.0,3.0
1259,700.0,41.0,0.9729864605761673,45705.0,3.0
1260,670.0,29.0,1.0,45194.0,3.0
1261,728.0,26.0,0.9650516008944152,46219.0,3.0
1262,732.0,31.0,0.9888064952453085,45708.0,3.0
1263,675.0,39.0,0.9623424239352906,44172.0,3.0
1264,768.0,58.0,0.9508303134088713,45710.0,3.0
1265,797.0,5.0,0.9597028021853884,46221.0,3.0
1266,684.0,23.0,0.9599319271290772,44686.0,3.0
1267,709.0,22.0,0.9654477845036366,45713.0,3.0
1268,773.0,50.0,0.9752607229946478,46225.0,3.0
1269,741.0,57.0,0.9911622333578349,44693.0,3.0
1270,667.0,6.0,0.9733019570978855,44694.0,3.0
1271,778.0,5.0,0.9972913467467015,45723.0,3.0
1272,751.0,58.0,0.9759452449337381,44700.0,3.0
1273,795.0,38.0,0.9515028679423374,45725.0,3.0
1274,785.0,36.0,0.9598031386095875,44194.0,3.0
1275,684.0,39.0,0.9864292772989851,44707.0,3.0
1276,777.0,5.0,0.963167287100408,45733.0,3.0
1277,832.0,48.0,0.9868035502249682,46249.0,3.0
1278,836.0,37.0,1.0,45227.0,3.0
1279,837.0,37.0,1.0,45228.0,3.0
1280,727.0,9.0,0.9686596566820984,45229.0,3.0
1281,809.0,38.0,0.9837454279755158,46256.0,3.0
1282,723.0,13.0,0.9615178757742363,46258.0,3.0
1283,687.0,39.0,0.9715209345414274,44725.0,3.0
1284,918.0,2.0,0.9657141796980694,46265.0,3.0
1285,779.0,57.0,0.9695392681928946,46266.0,3.0
1286,807.0,4.0,0.9708402963817502,45245.0,3.0
1287,690.0,24.0,0.9548004437990337,44227.0,3.0
1288,772.0,5.0,0.9727947675412569,45252.0,3.0
1289,718.0,26.0,0.9654961506479501,45254.0,3.0
1290,787.0,20.0,0.9697541372836894,46281.0,3.0
1291,745.0,47.0,0.9813868626459247,44746.0,3.0
1292,782.0,57.0,0.9826305875835448,46285.0,3.0
1293,781.0,57.0,0.9899241242502373,46286.0,3.0
1294,688.0,40.0,0.9588743372629464,44756.0,3.0
1295,715.0,24.0,0.9801945367639345,45272.0,3.0
1296,743.0,27.0,0.9629438100907205,46298.0,3.0
1297,697.0,39.0,0.9874835439261463,44765.0,3.0
1298,643.0,56.0,0.9694870458297278,44770.0,3.0
1299,780.0,4.0,0.978670840105722,44261.0,3.0
1300,858.0,0.0,0.9643525737330048,44777.0,3.0
1301,861.0,0.0,0.9577595538482423,45290.0,3.0
1302,789.0,38.0,0.9705008135191863,44781.0,3.0
1303,696.0,42.0,0.9559027488441575,44270.0,3.0
1304,693.0,23.0,0.9523255746241025,45293.0,3.0
1305,701.0,6.0,0.9636263301529449,45808.0,3.0
1306,795.0,5.0,0.9720505612112871,46326.0,3.0
1307,801.0,4.0,1.0,44792.0,3.0
1308,814.0,4.0,0.9548751301726675,45947.0,3.0
1309,779.0,5.0,0.9689574350945513,45724.0,3.0
1310,756.0,58.0,0.9726025041130076,45151.0,3.0
1311,514.0,59.0,1.0,44096.0,3.0
1312,764.0,58.0,0.9638174236685649,45670.0,3.0
1313,762.0,57.0,0.9619737293819449,45515.0,3.0
1314,796.0,4.0,0.9606128965727562,44498.0,3.0
1315,765.0,5.0,0.9723387629200029,45208.0,3.0
1316,762.0,5.0,1.0,44754.0,3.0
1317,807.0,58.0,0.9631473012478958,46589.0,3.0
1318,811.0,4.0,0.9642719642892362,45335.0,3.0
