,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5487.0,48.0,0.9854143828521895,322886.0,47.0
966,5453.0,25.0,0.9925486503563165,322888.0,47.0
967,5454.0,25.0,0.9957817219677553,322889.0,47.0
968,5519.0,42.0,0.9774865501267285,322892.0,47.0
969,5351.0,22.0,0.9915799629717409,322894.0,47.0
970,5344.0,32.0,0.9919617098392151,322895.0,47.0
971,5413.0,44.0,0.9783719226735113,322896.0,47.0
972,5166.0,56.0,0.9750118312081579,322897.0,47.0
973,5441.0,28.0,0.9881449316009908,322898.0,47.0
974,5353.0,45.0,0.9680166613384829,322899.0,47.0
975,5177.0,0.0,0.9841833645137815,322900.0,47.0
976,5329.0,58.0,0.9950000799995986,322902.0,47.0
977,5425.0,47.0,0.9905343706479498,322903.0,47.0
978,5373.0,23.0,0.9870608011051586,322905.0,47.0
979,5330.0,58.0,0.9928724023267961,322906.0,47.0
980,5613.0,10.0,0.9892833619426296,322907.0,47.0
981,5368.0,27.0,0.9952295185471455,322908.0,47.0
982,5308.0,57.0,0.9901613573699538,322909.0,47.0
983,5552.0,33.0,0.9876045126445387,322910.0,47.0
984,5551.0,33.0,0.9710548324483964,322911.0,47.0
985,5550.0,33.0,0.9763238666731516,322912.0,47.0
986,5347.0,20.0,0.9944624020490269,322913.0,47.0
987,5175.0,55.0,0.9798141805623217,322914.0,47.0
988,5442.0,28.0,0.9727248264710436,322916.0,47.0
989,5322.0,39.0,0.9869139537847353,322917.0,47.0
990,5458.0,35.0,0.9640056428225366,322918.0,47.0
991,5600.0,9.0,0.9925343633701106,322919.0,47.0
992,5432.0,49.0,0.9861400052339422,322920.0,47.0
993,5348.0,20.0,0.9943352080789895,322921.0,47.0
994,5428.0,7.0,0.990390337787084,322922.0,47.0
995,5390.0,29.0,0.9877556543912906,322923.0,47.0
996,5455.0,25.0,0.9613829393602645,322924.0,47.0
997,5423.0,14.0,0.9907549734485704,322925.0,47.0
998,5426.0,47.0,0.9943958659038836,322926.0,47.0
999,5346.0,32.0,0.9916298415194866,322927.0,47.0
1000,5352.0,22.0,0.9846044599565866,322928.0,47.0
1001,5454.0,30.0,0.9958225268332412,322929.0,47.0
1002,5217.0,1.0,0.9863387957228247,322930.0,47.0
1003,5952.0,16.0,0.9943100957197876,322931.0,47.0
1004,5382.0,8.0,0.986097317211073,322932.0,47.0
1005,5307.0,51.0,0.9835966047470348,322933.0,47.0
1006,5349.0,20.0,0.9902915392110253,322934.0,47.0
1007,5391.0,29.0,0.9766652334133441,322935.0,47.0
1008,5520.0,42.0,0.9733353682333504,322936.0,47.0
1009,5392.0,29.0,0.9895915639885321,322937.0,47.0
1010,5167.0,56.0,0.9908549548568993,322938.0,47.0
1011,5464.0,12.0,0.9855051359607062,322939.0,47.0
1012,5342.0,19.0,0.9810570446409818,322945.0,47.0
1013,5218.0,1.0,0.9746620546437579,322946.0,47.0
1014,5407.0,26.0,0.9609165549053271,322947.0,47.0
1015,5209.0,2.0,0.9905626367148057,322948.0,47.0
1016,5168.0,56.0,0.9817277783417669,322949.0,47.0
1017,5309.0,57.0,0.9822253204105452,322950.0,47.0
1018,6004.0,17.0,0.9918602295152796,322951.0,47.0
1019,5208.0,2.0,0.9818351251099564,322890.0,47.0
1020,5341.0,19.0,0.9865507280804796,322891.0,47.0
1021,5307.0,57.0,0.986767805152679,322893.0,47.0
1022,5345.0,32.0,0.9925676083705186,322901.0,47.0
1023,5424.0,14.0,0.9922825114928736,322940.0,47.0
1024,5369.0,3.0,0.985713447926001,322941.0,47.0
1025,5292.0,38.0,0.9823826282562531,322942.0,47.0
1026,5429.0,7.0,0.985453265732656,322943.0,47.0
1027,5369.0,27.0,0.9905513742861725,322944.0,47.0
1028,5350.0,20.0,0.9893377994720135,322977.0,47.0
1029,5178.0,0.0,0.9963052897952623,322978.0,47.0
1030,5414.0,44.0,0.9565530463905012,322979.0,47.0
1031,5601.0,9.0,0.9761628623411511,322980.0,47.0
1032,5614.0,10.0,0.9795309984439217,322982.0,47.0
1033,5383.0,8.0,0.9814170229479681,322984.0,47.0
1034,5455.0,30.0,0.9897896160655208,322985.0,47.0
1035,5351.0,20.0,0.9885594405261715,322986.0,47.0
1036,5445.0,6.0,0.9940804107592687,322952.0,47.0
1037,5293.0,38.0,0.9864340922839154,322954.0,47.0
1038,5444.0,6.0,0.9845688589206042,322955.0,47.0
1039,5521.0,42.0,0.9919319239308582,322956.0,47.0
1040,5456.0,25.0,0.9830909980532165,322957.0,47.0
1041,5457.0,25.0,0.9749707211351725,322958.0,47.0
1042,5380.0,24.0,0.9906433638030174,322959.0,47.0
1043,5370.0,27.0,0.9746178857485127,322960.0,47.0
1044,5323.0,39.0,0.9910565616262093,322961.0,47.0
1045,5906.0,15.0,0.9861654164419194,322962.0,47.0
1046,5458.0,25.0,0.9921323565909312,322963.0,47.0
1047,5461.0,31.0,0.986118609483608,322964.0,47.0
1048,5427.0,34.0,0.9877784910478054,322965.0,47.0
1049,5393.0,29.0,0.9856511134892358,322966.0,47.0
1050,5291.0,54.0,0.98173050532986,322967.0,47.0
1051,5347.0,32.0,0.9859648242507848,322968.0,47.0
1052,5488.0,48.0,0.9868694393683194,322969.0,47.0
1053,5381.0,24.0,0.9912595515917841,322970.0,47.0
1054,5489.0,48.0,0.9861081495744125,322971.0,47.0
1055,5348.0,32.0,0.9864234908192135,322972.0,47.0
1056,5394.0,29.0,0.9700163903569092,322973.0,47.0
1057,5524.0,43.0,0.9935261247784408,322974.0,47.0
1058,5408.0,26.0,0.9944162795808122,322975.0,47.0
1059,5176.0,55.0,0.9832768198622207,322976.0,47.0
1060,5301.0,41.0,0.9836604490177554,322953.0,47.0
1061,5377.0,21.0,0.98723286940583,322987.0,47.0
1062,5615.0,10.0,0.9697685630039364,322988.0,47.0
1063,5616.0,10.0,0.9892894460669023,322989.0,47.0
1064,5331.0,58.0,1.0,322990.0,47.0
1065,5382.0,13.0,0.9843442892696526,322991.0,47.0
1066,5443.0,28.0,0.9924941500092993,322992.0,47.0
1067,5317.0,52.0,0.9911510815373393,322993.0,47.0
1068,5446.0,6.0,0.9947993335347131,322994.0,47.0
1069,5301.0,36.0,0.9842613651566443,322995.0,47.0
1070,5179.0,0.0,0.9890636850088409,322996.0,47.0
1071,5383.0,13.0,0.9956472002896971,322997.0,47.0
1072,5443.0,6.0,0.9936141151793104,322915.0,47.0
1073,5331.0,53.0,0.9934608675027187,322887.0,47.0
1074,5381.0,13.0,0.9931168856605453,322904.0,47.0
1075,5617.0,10.0,0.987258623765424,322998.0,47.0
1076,5422.0,50.0,0.9924804289861029,322999.0,47.0
1077,5349.0,32.0,0.957138759122904,323000.0,47.0
1078,5354.0,45.0,0.9899695977982731,323001.0,47.0
1079,5907.0,15.0,0.9910292391352183,323002.0,47.0
1080,5382.0,24.0,0.9887378083606381,323003.0,47.0
1081,5395.0,29.0,0.9878805874619587,323004.0,47.0
1082,5459.0,25.0,0.9852968357097913,323005.0,47.0
1083,5428.0,34.0,0.9707885861054042,323006.0,47.0
1084,5378.0,21.0,0.9850244760844361,323007.0,47.0
1085,5618.0,10.0,0.9926155349565272,323008.0,47.0
1086,5334.0,32.0,0.9928679077592357,322288.0,47.0
1087,5996.0,17.0,0.9944401623632273,322242.0,47.0
1088,5338.0,40.0,0.989999077697968,322282.0,47.0
1089,5369.0,8.0,0.9932537464669629,322253.0,47.0
1090,5410.0,50.0,0.9912461493349303,322257.0,47.0
1091,5367.0,24.0,0.9908528575539975,322258.0,47.0
1092,5601.0,10.0,0.9947687858440987,322265.0,47.0
1093,5310.0,39.0,0.9774787716968866,322261.0,47.0
1094,5343.0,45.0,0.9916476840427663,322263.0,47.0
1095,5449.0,31.0,0.9939195525698651,322233.0,47.0
1096,5209.0,1.0,0.9635143589370603,322268.0,47.0
1097,5362.0,23.0,0.9912880432563171,322270.0,47.0
1098,3724.0,59.0,0.9738046731505002,321951.0,47.0
1099,5410.0,34.0,0.9846827172565753,321921.0,47.0
1100,5323.0,4.0,0.9521776159320475,321915.0,47.0
