,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5437.0,48.0,0.9932757875366095,320162.0,47.0
966,5407.0,25.0,0.9796808485806389,320163.0,47.0
967,5354.0,26.0,0.9892743942436504,320164.0,47.0
968,5290.0,58.0,0.9942580956040291,320165.0,47.0
969,5323.0,3.0,0.9927191949671289,320166.0,47.0
970,5574.0,10.0,0.990053194675416,320167.0,47.0
971,5329.0,21.0,0.9886217592543528,320169.0,47.0
972,5411.0,31.0,0.9849618942336905,320170.0,47.0
973,5271.0,52.0,0.9824508947528335,320172.0,47.0
974,5373.0,50.0,0.9842684626551037,320173.0,47.0
975,5438.0,48.0,0.9913531643903442,320174.0,47.0
976,5296.0,32.0,0.9886872914978596,320175.0,47.0
977,5414.0,31.0,0.9843065825169514,320176.0,47.0
978,5877.0,15.0,0.9928965907767711,320177.0,47.0
979,5413.0,31.0,0.9873365518456394,320178.0,47.0
980,5298.0,22.0,0.9852185797065895,320179.0,47.0
981,5299.0,22.0,0.9870265974162621,320180.0,47.0
982,5337.0,13.0,0.992009729091352,320181.0,47.0
983,5276.0,39.0,0.9981600451757721,320182.0,47.0
984,5172.0,1.0,0.9914685391149667,320184.0,47.0
985,5297.0,32.0,0.9954409353919379,320185.0,47.0
986,5264.0,51.0,0.9922974123732253,320186.0,47.0
987,5122.0,56.0,0.9912073227215316,320187.0,47.0
988,5298.0,32.0,0.9893605218607326,320188.0,47.0
989,5917.0,16.0,0.9903799437793551,320190.0,47.0
990,5246.0,38.0,0.99054379627855,320191.0,47.0
991,5407.0,30.0,0.9800706043031066,320192.0,47.0
992,5972.0,17.0,0.970344691070296,320195.0,47.0
993,5408.0,30.0,0.9907510933232274,320196.0,47.0
994,5631.0,11.0,0.9928089218348074,320197.0,47.0
995,5409.0,25.0,0.9879604440922332,320199.0,47.0
996,5250.0,36.0,0.9879467292355409,320200.0,47.0
997,5265.0,51.0,0.9821748984356753,320201.0,47.0
998,5247.0,38.0,0.9889380429717918,320202.0,47.0
999,5331.0,21.0,0.9891832094414874,320203.0,47.0
1000,5330.0,21.0,0.9867785130411383,320205.0,47.0
1001,5382.0,34.0,0.9724272100028701,320206.0,47.0
1002,5251.0,41.0,0.9879458349235442,320207.0,47.0
1003,5285.0,53.0,0.9931163214012146,320210.0,47.0
1004,5201.0,37.0,0.9870208433575535,320211.0,47.0
1005,5251.0,36.0,0.9933146994213123,320212.0,47.0
1006,5299.0,32.0,0.9917401387559214,320213.0,47.0
1007,5409.0,30.0,0.9941359685788829,320214.0,47.0
1008,5324.0,3.0,0.9909024648200668,320216.0,47.0
1009,5410.0,25.0,0.9842296282679357,320217.0,47.0
1010,5575.0,10.0,0.9779051770322547,320218.0,47.0
1011,5394.0,6.0,0.9870639220965045,320219.0,47.0
1012,5252.0,36.0,0.9898326084337129,320220.0,47.0
1013,5410.0,30.0,0.9832275947493051,320223.0,47.0
1014,5335.0,24.0,0.983767621364275,320224.0,47.0
1015,5262.0,57.0,0.9890390811640332,320226.0,47.0
1016,5248.0,38.0,0.9807616342780007,320227.0,47.0
1017,5277.0,46.0,0.9840457867841982,320229.0,47.0
1018,5338.0,13.0,0.9924951650319446,320231.0,47.0
1019,5382.0,49.0,0.9918034458635243,320232.0,47.0
1020,5330.0,23.0,0.9872999229968881,320233.0,47.0
1021,5411.0,25.0,0.9905100586260661,320234.0,47.0
1022,5477.0,43.0,0.9861805013402775,320236.0,47.0
1023,5409.0,35.0,0.985067295280751,320237.0,47.0
1024,5272.0,52.0,0.9736713145635846,320239.0,47.0
1025,5332.0,21.0,0.9911069203255503,320240.0,47.0
1026,5300.0,32.0,0.9907368037951725,320241.0,47.0
1027,5278.0,46.0,0.9900610673678282,320242.0,47.0
1028,5395.0,6.0,0.9892776876932985,320243.0,47.0
1029,5374.0,14.0,0.9920394394707415,320245.0,47.0
1030,5632.0,11.0,0.9887850542119118,320246.0,47.0
1031,5307.0,40.0,0.9894225050092407,320248.0,47.0
1032,5421.0,12.0,0.9786982142506612,320249.0,47.0
1033,5286.0,53.0,0.9958542318863369,320250.0,47.0
1034,5576.0,10.0,0.9903513260184653,320251.0,47.0
1035,5383.0,49.0,0.992216746957341,320252.0,47.0
1036,5291.0,58.0,0.9925197564073537,320255.0,47.0
1037,5440.0,48.0,0.993240047059428,320257.0,47.0
1038,5293.0,4.0,0.9885193345145222,320258.0,47.0
1039,5264.0,57.0,0.9830987922549007,320259.0,47.0
1040,5339.0,13.0,0.9818257113878172,320260.0,47.0
1041,5478.0,43.0,0.9790058676981089,320262.0,47.0
1042,5301.0,32.0,0.9878622197287041,320263.0,47.0
1043,5919.0,16.0,0.9784053935013305,320264.0,47.0
1044,5308.0,40.0,0.9850422741097266,320266.0,47.0
1045,5441.0,48.0,0.9825061988447785,320267.0,47.0
1046,5471.0,42.0,0.9912771797439824,320268.0,47.0
1047,5472.0,42.0,0.9864707325846604,320272.0,47.0
1048,5279.0,46.0,0.9882164956804844,320273.0,47.0
1049,5310.0,5.0,0.987799834649385,320276.0,47.0
1050,5633.0,11.0,0.9880015079952624,320277.0,47.0
1051,5126.0,55.0,0.9774467135586233,320278.0,47.0
1052,5422.0,12.0,0.9842052793333355,320279.0,47.0
1053,5252.0,41.0,0.9936648960169002,320281.0,47.0
1054,5352.0,29.0,0.9907565387921137,320286.0,47.0
1055,5309.0,40.0,0.9948518260312562,320287.0,47.0
1056,5270.0,52.0,0.9877238196222669,320161.0,47.0
1057,5412.0,31.0,0.9829538247773707,320171.0,47.0
1058,5408.0,25.0,0.9791716586980992,320189.0,47.0
1059,5309.0,5.0,0.9955711581434863,320194.0,47.0
1060,5276.0,46.0,0.9841401168030185,320198.0,47.0
1061,5372.0,14.0,0.9906012058511923,320204.0,47.0
1062,5375.0,50.0,0.9705323291296788,320208.0,47.0
1063,5439.0,48.0,0.9642237579791182,320209.0,47.0
1064,5306.0,40.0,0.9864234477311353,320215.0,47.0
1065,5378.0,7.0,0.9874190103254872,320221.0,47.0
1066,5373.0,14.0,0.9778618952520504,320222.0,47.0
1067,5319.0,27.0,0.9732181307760133,320225.0,47.0
1068,5383.0,34.0,0.9570205505497518,320228.0,47.0
1069,5132.0,0.0,0.9931986214581628,320230.0,47.0
1070,5505.0,33.0,0.9736243331033483,320235.0,47.0
1071,5411.0,30.0,0.9847629603836602,320238.0,47.0
1072,5332.0,8.0,0.9941827477941717,320244.0,47.0
1073,5334.0,24.0,0.9847562665291414,320117.0,47.0
1074,5164.0,2.0,0.983586659156723,320123.0,47.0
1075,5297.0,22.0,0.9582542556285429,320133.0,47.0
1076,5121.0,56.0,0.986963155993731,320137.0,47.0
1077,5353.0,26.0,0.9613046507323266,320138.0,47.0
1078,5371.0,50.0,0.9716977072926644,320139.0,47.0
1079,5405.0,30.0,0.9874690034305076,320147.0,47.0
1080,5261.0,57.0,0.9917068856912691,320149.0,47.0
1081,5469.0,42.0,0.9898033801964016,320155.0,47.0
1082,5393.0,6.0,0.9887974311634895,320156.0,47.0
1083,5300.0,22.0,0.9905550346116243,320261.0,47.0
1084,5412.0,30.0,0.9594506747533479,320265.0,47.0
1085,5351.0,29.0,0.9927825588180865,320269.0,47.0
1086,5331.0,23.0,0.9876365802995921,320270.0,47.0
1087,5294.0,18.0,0.9810661812996809,320271.0,47.0
1088,5125.0,55.0,0.9754122950586296,320274.0,47.0
1089,5123.0,56.0,0.9769986194898118,320247.0,47.0
1090,5396.0,6.0,0.9876171206909283,320253.0,47.0
1091,5263.0,57.0,0.9912722289143734,320254.0,47.0
1092,5918.0,16.0,0.9800916464883412,320256.0,47.0
1093,5273.0,52.0,0.9891117860018052,320289.0,47.0
1094,5287.0,53.0,0.9831059007723286,320290.0,47.0
1095,5124.0,56.0,0.975129113183353,320291.0,47.0
1096,5356.0,26.0,0.9848705614021633,320292.0,47.0
1097,5253.0,41.0,0.9934720416690104,320293.0,47.0
1098,5133.0,0.0,0.983538370077467,320294.0,47.0
1099,5280.0,46.0,0.9515047358269468,320295.0,47.0
1100,5375.0,14.0,0.9907928309755213,320296.0,47.0
1101,5311.0,5.0,0.9916299285455943,320297.0,47.0
1102,5306.0,20.0,0.9898025989639916,320298.0,47.0
1103,5473.0,42.0,0.9879468597053058,320299.0,47.0
1104,5125.0,56.0,0.990800029143096,320300.0,47.0
1105,5254.0,36.0,0.9926699690777858,320301.0,47.0
1106,5134.0,0.0,0.9908869442231936,320302.0,47.0
1107,5303.0,32.0,0.9938027994336361,320303.0,47.0
1108,5577.0,10.0,0.9833707476019576,320304.0,47.0
1109,5381.0,47.0,0.9928416201508469,320305.0,47.0
1110,5320.0,27.0,0.9853732764385884,320306.0,47.0
1111,5249.0,38.0,0.9963282662415324,320307.0,47.0
1112,5296.0,19.0,0.9842496994483511,320308.0,47.0
1113,5336.0,24.0,0.9885547793160339,320309.0,47.0
1114,5401.0,28.0,0.9886498081650772,320275.0,47.0
1115,5355.0,26.0,0.9768680887683873,320280.0,47.0
1116,5253.0,36.0,0.9881755359843206,320282.0,47.0
1117,5442.0,48.0,0.9969099911956176,320283.0,47.0
1118,5302.0,32.0,0.9728155896503208,320284.0,47.0
1119,5127.0,55.0,0.9791600834459289,320285.0,47.0
1120,5379.0,7.0,0.9832149668888783,320288.0,47.0
1121,5381.0,7.0,0.998639696367778,320321.0,47.0
1122,5126.0,56.0,0.9837655304348526,320310.0,47.0
1123,5413.0,30.0,0.9873962077770212,320311.0,47.0
1124,5415.0,31.0,0.9950391613667122,320312.0,47.0
1125,5380.0,7.0,0.9851314015423304,320313.0,47.0
1126,5281.0,46.0,0.9783535837317491,320314.0,47.0
1127,5385.0,49.0,0.9909094596267364,320315.0,47.0
1128,5384.0,49.0,0.9901340006225843,320316.0,47.0
1129,5307.0,20.0,0.9824719544242901,320317.0,47.0
1130,5173.0,1.0,0.9815232942879577,320318.0,47.0
1131,5412.0,25.0,0.9630599797654062,320319.0,47.0
1132,5174.0,1.0,0.9861434806935093,320320.0,47.0
1133,5357.0,26.0,0.9934831825314738,320322.0,47.0
1134,5413.0,25.0,0.957471417522022,320323.0,47.0
1135,5878.0,15.0,0.987628572368523,320324.0,47.0
1136,5374.0,44.0,0.9882677142329575,320325.0,47.0
1137,5321.0,27.0,0.9913633706056175,320326.0,47.0
1138,5353.0,29.0,0.9866980680362858,320327.0,47.0
1139,5973.0,17.0,0.9854871882720515,320328.0,47.0
1140,5337.0,24.0,0.9592288749306568,320329.0,47.0
1141,5416.0,31.0,0.9879243754692475,320330.0,47.0
1142,5325.0,3.0,0.9850719579094889,320331.0,47.0
1143,5326.0,3.0,0.9900131080055128,320332.0,47.0
1144,5322.0,27.0,0.9886023028718123,320333.0,47.0
1145,5384.0,34.0,0.9812237594403919,320334.0,47.0
1146,5166.0,2.0,0.9765683404660378,320335.0,47.0
1147,5479.0,43.0,0.9856181539149048,320336.0,47.0
1148,5265.0,57.0,0.9869544000573109,320337.0,47.0
1149,5167.0,2.0,0.9855297620329104,320338.0,47.0
1150,5340.0,13.0,0.9887155603998525,320339.0,47.0
1151,5288.0,53.0,0.9897914236457257,320340.0,47.0
1152,5410.0,35.0,0.9901154097215535,320341.0,47.0
1153,5358.0,26.0,0.9913372979172932,320342.0,47.0
1154,5292.0,58.0,0.9931309288927499,320345.0,47.0
1155,5282.0,46.0,0.9884843725956057,320343.0,47.0
1156,5474.0,42.0,0.9780618892819889,320344.0,47.0
1157,5375.0,44.0,0.9891640234177627,320346.0,47.0
1158,5254.0,41.0,0.982668566789922,320347.0,47.0
1159,5304.0,32.0,0.986213147515161,320348.0,47.0
1160,5417.0,31.0,0.9844643361388971,320349.0,47.0
1161,5128.0,55.0,0.9872786217596389,320353.0,47.0
1162,5255.0,41.0,0.99022602603513,320354.0,47.0
1163,5274.0,52.0,0.9818449155006932,320355.0,47.0
1164,5359.0,26.0,0.9944258927480206,320350.0,47.0
1165,5354.0,29.0,0.9750766414247228,320351.0,47.0
1166,5402.0,28.0,0.9868265948251203,320352.0,47.0
1167,5376.0,50.0,0.9862091852712956,320356.0,47.0
1168,5397.0,6.0,0.990479235867713,320357.0,47.0
1169,5202.0,37.0,0.9902775263228284,320358.0,47.0
1170,5168.0,2.0,0.9886870336033708,320359.0,47.0
