,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
365,913.644972767424,219.0,913.6288418304032,913.658101187942,13.688052039737055,0.15436883839417004,0.0,0.8363237906908343,0.0,0.0,0.0
366,914.6377471818605,732.0,914.6254956180235,914.652714322317,11.029237440232933,1.1140616736360933,0.0,2.687425835860027,1.090371108181486,0.0,2.0538017783152482
367,915.6408272308792,1031.0,915.6299743378445,915.6514147951698,8.268922603179588,2.2957899333830145,0.0,4.097892617065569,2.6645068121375193,0.0,3.394483761129311
368,916.6355891685622,1183.0,916.6252398393812,916.6463753059303,8.762820793845474,3.374831711211131,0.0,5.4941649610954215,3.6373640848035214,2.5756841446319787,4.599925233235453
369,917.6365151498788,1031.0,917.6258596790883,917.6476492407357,8.553812516287104,2.2581566637297943,0.0,4.1430752794145596,2.64410975325686,0.0,3.3262746160934187
370,918.6291660594306,838.0,918.620544172283,918.6437440373101,8.087865743255454,1.350094652001582,0.0,2.8998399769904006,1.6167414950674293,0.0,2.2884754806895966
371,919.6324533495842,216.0,919.6219750726208,919.6448472316157,8.761071398361805,0.15173050870943477,0.0,0.805672611095196,0.0,0.0,0.0
372,920.6242949764325,41.0,920.6170274020968,920.633669014896,7.656461207577537,0.02089259533545377,0.0,0.0,0.0,0.0,0.0
373,928.4240107997158,50.0,928.4129266240643,928.4304674809249,9.335899298157598,0.05918422912633253,0.0,0.0,0.0,0.0,0.0
374,929.4159805726014,72.0,929.4006361006835,929.4327936699492,13.517981378495671,0.07094967826858016,0.0,0.0,0.0,0.0,0.0
375,929.6178396853292,37.0,929.6083610014131,929.6254358419416,7.426532521523772,0.13139200674926413,0.0,0.0,0.0,0.0,0.0
376,1074.521132695662,21.0,1074.5149570452568,1074.5257100190663,2.6441991743219453,0.037260068503996345,0.0,0.0,0.0,0.0,0.0
377,1075.5167795525049,41.0,1075.5106189734438,1075.523548655015,4.997507818810802,0.09778162872226033,0.0,0.0,0.0,0.0,0.0
378,1076.5145198424698,56.0,1076.5046976854887,1076.526093584159,7.035140542175544,0.15423293879372027,0.0,0.0,0.0,0.0,0.0
379,1077.5096778687991,55.0,1077.5009069946473,1077.5209431955032,6.587675216219343,0.13178312739074835,0.0,0.0,0.0,0.0,0.0
380,1078.509602418716,48.0,1078.4980672532515,1078.5177607444125,9.383462269033412,0.11585157674623817,0.0,0.0,0.0,0.0,0.0
381,1079.5036171192598,37.0,1079.4952312481632,1079.515393528259,8.723984672881661,0.06985781711547287,0.0,0.0,0.0,0.0,0.0
382,1080.50424398294,13.0,1080.5008191131265,1080.509042187118,5.007928618250952,0.024051648592648793,0.0,0.0,0.0,0.0,0.0
383,1081.4959892111633,3.0,1081.4955262814901,1081.4970502853278,0.7828681819738281,0.0035153399493174386,0.0,0.0,0.0,0.0,0.0
384,1081.503104572182,5.0,1081.5022419694571,1081.5057763902341,1.9985719785012634,0.007889370797947633,0.0,0.0,0.0,0.0,0.0
