,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1007,3231.0,41.0,0.9801747706063216,195747.0,25.0
1008,3318.0,7.0,0.9649714838985626,195748.0,25.0
1009,3280.0,12.0,0.9696081763313208,195751.0,25.0
1010,3232.0,41.0,0.9705520016415352,195753.0,25.0
1011,3200.0,34.0,0.9542203565439401,195756.0,25.0
1012,3219.0,14.0,0.9565832201364993,195757.0,25.0
1013,3037.0,56.0,0.9693011516547598,195760.0,25.0
1014,3388.0,29.0,1.0,195765.0,25.0
1015,3416.0,28.0,1.0,195769.0,25.0
1016,3381.0,30.0,1.0,195775.0,25.0
1017,3060.0,0.0,0.9522767688528673,195776.0,25.0
1018,3359.0,50.0,0.990988702800921,195778.0,25.0
1019,3357.0,26.0,1.0,195781.0,25.0
1020,3061.0,0.0,0.9756511222402804,195782.0,25.0
1021,3386.0,47.0,0.9601705325169311,195783.0,25.0
1022,3229.0,19.0,0.9508559062064046,195785.0,25.0
1023,3039.0,56.0,0.9619420856279944,195787.0,25.0
1024,3071.0,38.0,1.0,195792.0,25.0
1025,3350.0,49.0,0.9505014256082024,195793.0,25.0
1026,3360.0,50.0,0.9549952560208724,195794.0,25.0
1027,3361.0,50.0,0.9559929180406265,195795.0,25.0
1028,3416.0,9.0,0.9707210474902929,195797.0,25.0
1029,3419.0,48.0,0.9637911211014732,195799.0,25.0
1030,3238.0,44.0,0.9606192564511309,195803.0,25.0
1031,3369.0,24.0,0.95428695774031,195804.0,25.0
1032,3197.0,51.0,0.9516737996338723,195805.0,25.0
1033,3370.0,57.0,0.9754302656614203,195807.0,25.0
1034,3234.0,35.0,1.0,195808.0,25.0
1035,3257.0,32.0,1.0,195819.0,25.0
1036,3301.0,23.0,0.9770741263618641,195822.0,25.0
1037,3286.0,40.0,0.9805710022087697,195829.0,25.0
1038,3072.0,38.0,0.9761670448208174,195837.0,25.0
1039,3371.0,57.0,1.0,195838.0,25.0
1040,3336.0,10.0,0.9963207984708947,195840.0,25.0
1041,3420.0,48.0,0.9752660056569072,195845.0,25.0
1042,3343.0,3.0,0.9721608713283937,195846.0,25.0
1043,3337.0,10.0,0.9912638638305737,195850.0,25.0
1044,3391.0,29.0,0.9528709983013103,195857.0,25.0
1045,3313.0,42.0,1.0,195859.0,25.0
1046,3413.0,15.0,1.0,195863.0,25.0
1047,3287.0,43.0,0.9631296105415168,195866.0,25.0
1048,3415.0,15.0,0.9538348347510431,195869.0,25.0
1049,3043.0,56.0,0.9804150173683245,195870.0,25.0
1050,3355.0,11.0,0.9596402240586165,195874.0,25.0
1051,3059.0,55.0,0.9587532165596715,195878.0,25.0
1052,3041.0,56.0,0.9653483198237784,195882.0,25.0
1053,3042.0,56.0,0.9594375407671517,195886.0,25.0
1054,3261.0,32.0,0.9668267570150814,195892.0,25.0
1055,3310.0,42.0,1.0,195895.0,25.0
1056,3311.0,42.0,0.9539965163534025,195896.0,25.0
1057,3202.0,36.0,0.9692107596980295,195901.0,25.0
1058,3444.0,31.0,1.0,195902.0,25.0
1059,3261.0,13.0,0.9885369205602406,195906.0,25.0
1060,3201.0,34.0,0.9570344939800255,195913.0,25.0
1061,3335.0,54.0,0.9772704852200196,195915.0,25.0
1062,3063.0,0.0,0.9592532220850418,195916.0,25.0
1063,3383.0,30.0,1.0,195918.0,25.0
1064,3327.0,5.0,0.9824543849869813,195932.0,25.0
1065,3045.0,56.0,0.9754559220879356,195936.0,25.0
1066,3375.0,24.0,1.0,195937.0,25.0
1067,3289.0,22.0,0.989915226648184,195939.0,25.0
1068,3385.0,30.0,0.9623029694650157,195940.0,25.0
1069,3392.0,29.0,0.9698374076908198,195941.0,25.0
1070,3065.0,0.0,0.9667473147574478,195943.0,25.0
1071,3306.0,23.0,0.9766437945518717,195945.0,25.0
1072,3220.0,14.0,1.0,195946.0,25.0
1073,3364.0,50.0,1.0,195947.0,25.0
1074,3299.0,53.0,0.9599489251680847,195953.0,25.0
1075,3219.0,20.0,0.9567278120508896,195956.0,25.0
1076,3389.0,47.0,0.9557535360211526,195958.0,25.0
1077,3289.0,40.0,0.9505000275792844,195959.0,25.0
1078,3337.0,54.0,0.9663526427714123,195966.0,25.0
1079,3262.0,13.0,0.9780208626214,195971.0,25.0
1080,3372.0,57.0,0.9729396065739426,195975.0,25.0
1081,3291.0,40.0,0.9827571913305312,195977.0,25.0
1082,3418.0,28.0,1.0,195984.0,25.0
1083,3395.0,29.0,1.0,195985.0,25.0
1084,3249.0,58.0,0.9698421725375969,195986.0,25.0
1085,3344.0,3.0,0.966088158103168,195990.0,25.0
1086,3292.0,40.0,0.9563197291545663,195994.0,25.0
1087,3336.0,6.0,0.9782044350272155,195995.0,25.0
1088,3373.0,57.0,0.9728387000793189,196000.0,25.0
1089,3419.0,28.0,1.0,196002.0,25.0
1090,3077.0,38.0,1.0,196003.0,25.0
1091,3320.0,7.0,0.9686539082551613,196004.0,25.0
1092,3343.0,10.0,0.9904439398987244,196006.0,25.0
1093,3345.0,21.0,0.9626723944427199,196008.0,25.0
1094,3328.0,5.0,0.9804552590020992,196011.0,25.0
1095,3445.0,31.0,1.0,196016.0,25.0
1096,3421.0,28.0,1.0,196019.0,25.0
1097,3238.0,41.0,0.9726431241923559,196020.0,25.0
1098,3344.0,10.0,0.9864829736878729,196022.0,25.0
1099,3357.0,39.0,0.9913734288243807,196024.0,25.0
1100,3321.0,7.0,0.9803844646094914,196027.0,25.0
1101,3314.0,42.0,1.0,196038.0,25.0
1102,3284.0,12.0,0.97493863829998,196040.0,25.0
1103,3358.0,11.0,0.9864646894779038,196043.0,25.0
1104,3238.0,35.0,1.0,196045.0,25.0
1105,3363.0,26.0,1.0,196047.0,25.0
1106,3222.0,14.0,0.9746812717124894,196051.0,25.0
1107,3330.0,5.0,0.9693156270420116,196053.0,25.0
1108,3070.0,0.0,0.9790315272772576,196056.0,25.0
1109,3396.0,29.0,0.9566511219568422,196057.0,25.0
1110,3240.0,44.0,1.0,196060.0,25.0
1111,3062.0,55.0,0.970649196495734,196061.0,25.0
1112,3203.0,34.0,0.9774905669353162,196062.0,25.0
1113,3232.0,19.0,1.0,196064.0,25.0
1114,3204.0,34.0,1.0,196066.0,25.0
1115,3399.0,25.0,1.0,196068.0,25.0
1116,3369.0,50.0,0.9576913724275049,196074.0,25.0
1117,3423.0,48.0,0.9778363124728198,196076.0,25.0
1118,3370.0,50.0,0.9550234693237407,196079.0,25.0
1119,3391.0,47.0,1.0,196081.0,25.0
1120,3424.0,48.0,0.9783492028597518,196082.0,25.0
1121,3117.0,2.0,0.9523621766388313,196083.0,25.0
1122,3417.0,9.0,0.9816510272056818,196084.0,25.0
1123,3345.0,27.0,1.0,196085.0,25.0
1124,3322.0,7.0,0.9884876854527449,196087.0,25.0
1125,3375.0,57.0,0.9704944893261428,196090.0,25.0
1126,3063.0,55.0,0.9617145087179874,196091.0,25.0
1127,3079.0,38.0,1.0,196092.0,25.0
1128,3446.0,31.0,0.9666563923458656,196093.0,25.0
1129,3266.0,13.0,0.9859088802923012,196096.0,25.0
1130,3346.0,21.0,0.9710699174710138,196100.0,25.0
1131,3285.0,12.0,0.95629092789332,196103.0,25.0
1132,3315.0,42.0,0.9539275934105147,196107.0,25.0
1133,3401.0,25.0,0.9572219471751797,196109.0,25.0
1134,3307.0,23.0,0.9770163523771082,196111.0,25.0
1135,3346.0,10.0,0.9784746524160494,196112.0,25.0
1136,3286.0,12.0,0.9746326925124533,196115.0,25.0
1137,3118.0,2.0,0.9679710207648985,196116.0,25.0
1138,3223.0,14.0,0.9787009702374394,196117.0,25.0
1139,3262.0,8.0,0.979659566076432,196118.0,25.0
1140,3065.0,55.0,1.0,196119.0,25.0
1141,3295.0,40.0,0.9817286628572107,196121.0,25.0
1142,3347.0,21.0,0.96080689701652,196122.0,25.0
1143,3308.0,23.0,0.9667760389124862,196123.0,25.0
1144,3389.0,30.0,1.0,196127.0,25.0
1145,3264.0,8.0,0.9922458727432609,196128.0,25.0
1146,3222.0,20.0,0.9632577214581047,196129.0,25.0
1147,3390.0,30.0,1.0,196130.0,25.0
1148,3348.0,10.0,0.9828881629183528,196137.0,25.0
1149,3223.0,20.0,0.959940467869502,196138.0,25.0
1150,3310.0,23.0,0.9629689594077032,196139.0,25.0
1151,3360.0,39.0,1.0,196140.0,25.0
1152,3265.0,8.0,0.9820696144085869,196143.0,25.0
1153,3313.0,23.0,0.9632763007034947,196152.0,25.0
1154,3266.0,32.0,1.0,196153.0,25.0
1155,3268.0,13.0,0.9724513939582099,196155.0,25.0
1156,3254.0,58.0,0.9878480369582417,196161.0,25.0
1157,3206.0,34.0,0.9527712919541493,196163.0,25.0
1158,3119.0,2.0,0.9569886550191102,196165.0,25.0
1159,3292.0,43.0,0.9789346641942925,196168.0,25.0
1160,3416.0,15.0,1.0,196169.0,25.0
1161,3294.0,43.0,0.9506870382757225,196172.0,25.0
1162,3293.0,43.0,1.0,196174.0,25.0
1163,3316.0,42.0,0.9617719092295297,196178.0,25.0
1164,3052.0,56.0,0.9735520663717648,196184.0,25.0
1165,3050.0,56.0,0.9560804164445476,196186.0,25.0
1166,3068.0,55.0,0.962837321578887,196191.0,25.0
1167,3120.0,2.0,0.9591546109189647,196195.0,25.0
1168,3207.0,34.0,0.9583873658406554,196196.0,25.0
1169,3083.0,38.0,0.9652841036448723,196197.0,25.0
1170,3369.0,26.0,0.9640139108345072,196198.0,25.0
1171,3332.0,5.0,0.9621396817842448,196199.0,25.0
1172,3226.0,20.0,0.9593015397620558,196202.0,25.0
1173,3370.0,26.0,0.9559084595219531,196204.0,25.0
1174,3266.0,8.0,0.9893199089432262,196206.0,25.0
1175,3242.0,41.0,0.9557157341260182,196207.0,25.0
1176,3267.0,8.0,0.9691437434340695,196211.0,25.0
1177,3296.0,40.0,0.9527030628973111,196215.0,25.0
1178,3243.0,41.0,0.9686700181357394,196216.0,25.0
1179,3224.0,14.0,0.9631364819995836,196219.0,25.0
1180,3350.0,3.0,0.956375973752341,196225.0,25.0
1181,3393.0,47.0,1.0,196226.0,25.0
1182,3295.0,43.0,1.0,196227.0,25.0
1183,3084.0,38.0,0.9506744786653092,196228.0,25.0
1184,3228.0,52.0,0.9504080125181192,196229.0,25.0
1185,3069.0,55.0,0.9554183008747232,196233.0,25.0
1186,3244.0,41.0,0.9796671955545124,196234.0,25.0
1187,3074.0,0.0,0.9508269245773032,196242.0,25.0
1188,3419.0,9.0,0.9611756510124945,196244.0,25.0
1189,3396.0,30.0,1.0,196249.0,25.0
1190,3070.0,55.0,0.9796331610348306,196256.0,25.0
1191,3280.0,18.0,0.9671969393049354,196258.0,25.0
1192,3053.0,56.0,0.971889744475971,196261.0,25.0
1193,3289.0,12.0,0.9729317042452252,196264.0,25.0
1194,3306.0,53.0,0.9712682642510673,196266.0,25.0
1195,3378.0,57.0,0.951072802587183,196269.0,25.0
1196,3087.0,38.0,1.0,196271.0,25.0
1197,3376.0,24.0,0.9628617958964548,196274.0,25.0
1198,3271.0,13.0,0.9553904448504128,196275.0,25.0
1199,3054.0,56.0,0.9588677096035461,196276.0,25.0
1200,3209.0,34.0,0.9652867017264797,196277.0,25.0
1201,3272.0,13.0,0.96414757596383,196278.0,25.0
1202,3373.0,50.0,0.9790823455391504,196279.0,25.0
1203,3075.0,0.0,0.9766572473780473,196281.0,25.0
1204,3225.0,14.0,0.9741881028049979,196282.0,25.0
1205,3341.0,54.0,0.9918354146301723,196285.0,25.0
1206,3210.0,34.0,1.0,196286.0,25.0
1207,3270.0,32.0,1.0,196287.0,25.0
1208,3076.0,0.0,0.9618401761989811,196289.0,25.0
1209,3351.0,3.0,0.9647869996530188,196297.0,25.0
1210,3077.0,0.0,0.9652137251071546,196299.0,25.0
1211,3120.0,37.0,0.9581972447715391,196302.0,25.0
1212,3348.0,27.0,1.0,196303.0,25.0
1213,3380.0,57.0,0.9628906954433899,196305.0,25.0
1214,3449.0,31.0,1.0,196308.0,25.0
1215,3355.0,10.0,0.9787715917110406,196309.0,25.0
1216,3394.0,47.0,0.9584383598424694,196310.0,25.0
1217,3342.0,6.0,0.9936675251367796,196313.0,25.0
1218,3055.0,56.0,0.9670426777534239,196316.0,25.0
1219,3336.0,5.0,0.9578062881316959,196317.0,25.0
1220,3323.0,7.0,0.9730736991946077,196321.0,25.0
1221,3397.0,30.0,0.9517703500917689,196322.0,25.0
1222,3258.0,58.0,0.9542485675244127,196323.0,25.0
1223,3318.0,23.0,1.0,196327.0,25.0
1224,3294.0,22.0,0.9634843120555034,196330.0,25.0
1225,3395.0,47.0,0.9563375872126701,196336.0,25.0
1226,3089.0,38.0,1.0,196338.0,25.0
1227,3345.0,6.0,0.9806354749887339,196341.0,25.0
1228,3362.0,11.0,0.961347983357928,196345.0,25.0
1229,3420.0,9.0,0.956082301718915,196346.0,25.0
1230,3381.0,57.0,0.9739002302097347,196348.0,25.0
1231,3324.0,7.0,0.9611225677556561,196350.0,25.0
1232,3353.0,3.0,1.0,196358.0,25.0
1233,3354.0,3.0,0.9603532169562152,196359.0,25.0
1234,3399.0,30.0,0.9636550070471774,196360.0,25.0
1235,3231.0,20.0,0.9501016380651772,196362.0,25.0
1236,3400.0,30.0,0.9545075547827245,196364.0,25.0
1237,3290.0,12.0,0.9558083438637132,196367.0,25.0
1238,3351.0,27.0,0.9619581869743349,196369.0,25.0
1239,3298.0,40.0,0.9627672232073317,196370.0,25.0
1240,3352.0,27.0,0.9556242555450186,196378.0,25.0
1241,3192.0,44.0,1.0,193564.0,25.0
1242,3298.0,42.0,0.9544576265075436,194972.0,25.0
1243,3377.0,10.0,0.9855048637760767,197025.0,25.0
1244,3356.0,3.0,0.9637919520041809,196386.0,25.0
1245,3237.0,32.0,0.9644268322503263,194979.0,25.0
1246,3379.0,24.0,1.0,196644.0,25.0
1247,3325.0,6.0,0.9890158542468779,195494.0,25.0
1248,3164.0,51.0,0.9543697488056265,194215.0,25.0
1249,3080.0,2.0,0.957326280376671,194599.0,25.0
1250,3199.0,36.0,0.9580667270542295,195624.0,25.0
1251,3003.0,33.0,0.9818490522468436,194095.0,25.0
1252,3395.0,15.0,0.9580070510216386,194355.0,25.0
1253,3349.0,5.0,0.9759042021548615,196789.0,25.0
1254,3314.0,27.0,0.9621920312084663,194870.0,25.0
1255,3203.0,52.0,0.962597743812622,194746.0,25.0
1256,3345.0,49.0,1.0,195262.0,25.0
1257,3205.0,34.0,1.0,196159.0,25.0
1258,3314.0,23.0,0.9687444694308478,196288.0,25.0
1259,3346.0,39.0,0.975355183203361,195265.0,25.0
1260,3226.0,45.0,0.9612626665908259,196290.0,25.0
1261,3405.0,31.0,0.9536321178217068,193987.0,25.0
1262,3288.0,12.0,0.9611843147413929,196164.0,25.0
1263,3317.0,7.0,0.9879960900568686,195654.0,25.0
1264,3307.0,39.0,0.9600103441353836,193607.0,25.0
1265,3231.0,22.0,0.9721923705971872,193480.0,25.0
1266,3285.0,40.0,0.9604034971848056,195784.0,25.0
1267,3325.0,7.0,0.9891164200793512,196426.0,25.0
1268,3276.0,8.0,0.9831499264000151,196683.0,25.0
1269,3433.0,25.0,0.9612236755500597,196941.0,25.0
1270,3230.0,19.0,0.9601169207724919,195790.0,25.0
1271,3363.0,30.0,1.0,194768.0,25.0
1272,3085.0,37.0,0.9705884358107177,194262.0,25.0
1273,3259.0,18.0,1.0,193880.0,25.0
1274,3357.0,21.0,0.9627017348286714,196570.0,25.0
1275,3279.0,53.0,0.9658891585711997,194779.0,25.0
1276,3437.0,48.0,0.9678162604673884,196826.0,25.0
1277,3257.0,20.0,0.9724124377867654,196957.0,25.0
1278,3387.0,29.0,0.9517826451560439,195679.0,25.0
1279,3278.0,13.0,0.9656088578541413,196450.0,25.0
1280,3226.0,35.0,0.9663848432044863,194915.0,25.0
1281,3279.0,8.0,0.9847604205404705,196706.0,25.0
1282,3104.0,37.0,0.9626203475130225,195176.0,25.0
1283,3341.0,50.0,1.0,194795.0,25.0
1284,3438.0,16.0,0.9657192096340029,195307.0,25.0
1285,3377.0,47.0,0.9638403562728619,195436.0,25.0
1286,3447.0,17.0,0.9527439924691203,193264.0,25.0
1287,3206.0,46.0,0.9604472681526399,193521.0,25.0
1288,3390.0,9.0,0.9538754112379952,194417.0,25.0
1289,3058.0,55.0,1.0,195699.0,25.0
1290,3288.0,58.0,0.9827862407964804,196976.0,25.0
1291,3346.0,11.0,0.9793029604137384,195318.0,25.0
1292,3095.0,38.0,0.9511997901966394,196599.0,25.0
1293,3379.0,28.0,1.0,193912.0,25.0
1294,3236.0,19.0,1.0,196246.0,25.0
1295,3226.0,14.0,0.9690315641718308,196475.0,25.0
1296,3285.0,43.0,1.0,195584.0,25.0
1297,3373.0,11.0,0.9729729922364964,196740.0,25.0
1298,3325.0,54.0,0.9665263647636371,195334.0,25.0
1299,3080.0,55.0,0.9668817813616819,196743.0,25.0
1300,3199.0,14.0,0.9741420607102206,194568.0,25.0
1301,3236.0,41.0,0.9660006571201617,195978.0,25.0
1302,3085.0,0.0,0.9759032068038631,196490.0,25.0
1303,3076.0,1.0,0.951826643536839,193295.0,25.0
1304,3332.0,26.0,0.9504343948564049,194575.0,25.0
1305,3194.0,36.0,0.9562880805751359,194831.0,25.0
1306,3076.0,38.0,1.0,195983.0,25.0
1307,3060.0,56.0,0.9512398942244661,196505.0,25.0
1308,3121.0,1.0,1.0,194838.0,25.0
1309,3383.0,57.0,0.9564764663901957,196375.0,25.0
1310,3289.0,4.0,0.9612546158169791,194585.0,25.0
1311,3396.0,47.0,0.9684472058840632,196380.0,25.0
1312,3347.0,49.0,0.9596326831013516,195356.0,25.0
1313,3078.0,1.0,1.0,193309.0,25.0
1314,3306.0,40.0,0.9806501888730136,196896.0,25.0
1315,3036.0,0.0,0.959526035578843,194851.0,25.0
1316,3378.0,3.0,0.9589374049854331,196900.0,25.0
1317,3256.0,46.0,0.9761987936347326,196389.0,25.0
1318,3352.0,5.0,0.9544951276552044,196902.0,25.0
1319,3026.0,33.0,0.9558684909477502,196903.0,25.0
1320,3454.0,31.0,0.9682243430469767,196904.0,25.0
1321,3390.0,28.0,1.0,194345.0,25.0
1322,3085.0,55.0,1.0,196906.0,25.0
1323,3025.0,33.0,0.9702008187662903,196395.0,25.0
1324,3364.0,11.0,0.9740198354414972,196396.0,25.0
1325,3416.0,30.0,0.9658117123398542,196908.0,25.0
1326,3373.0,10.0,0.9794181410280535,196909.0,25.0
1327,3277.0,32.0,0.9743537821051699,196910.0,25.0
1328,3149.0,36.0,0.9567955261746862,193323.0,25.0
1329,3019.0,33.0,1.0,195373.0,25.0
1330,3443.0,16.0,0.9810270888494539,195883.0,25.0
1331,3337.0,49.0,0.9704805686469025,194867.0,25.0
1332,3239.0,35.0,0.978222570447987,196917.0,25.0
1333,3321.0,10.0,0.9714245887776446,194872.0,25.0
1334,3365.0,11.0,0.9822859150957458,196410.0,25.0
1335,3244.0,44.0,0.9715645205329309,196411.0,25.0
1336,3103.0,38.0,0.965710870011849,196923.0,25.0
1337,3285.0,8.0,0.9581767140920937,196925.0,25.0
1338,3296.0,43.0,0.9522597808825475,196415.0,25.0
1339,3366.0,11.0,0.9563463947871478,196416.0,25.0
1340,3429.0,25.0,0.9715057010378646,196927.0,25.0
1341,3401.0,9.0,0.9662651052998266,194880.0,25.0
1342,3301.0,12.0,0.9931483100012317,196930.0,25.0
1343,3272.0,4.0,0.9806762093080084,193860.0,25.0
1344,3044.0,56.0,0.9633982012161785,195909.0,25.0
1345,3329.0,7.0,0.9668246148357362,196934.0,25.0
1346,3284.0,58.0,1.0,196936.0,25.0
1347,3348.0,49.0,0.9656238476523341,195401.0,25.0
1348,3298.0,13.0,0.9884020169251646,196938.0,25.0
1349,3194.0,35.0,1.0,193355.0,25.0
1350,3432.0,25.0,0.9526972093207589,196940.0,25.0
1351,3255.0,19.0,1.0,196946.0,25.0
1352,3354.0,5.0,0.9628958426158182,196947.0,25.0
1353,3297.0,53.0,0.9661051151390995,195922.0,25.0
1354,3256.0,20.0,0.9635611393446443,196949.0,25.0
1355,3374.0,10.0,0.9542032727049143,196950.0,25.0
1356,3428.0,48.0,0.9687679292521637,196439.0,25.0
1357,3305.0,43.0,0.9724933458754375,196951.0,25.0
1358,3087.0,55.0,0.9962700789972804,196952.0,25.0
1359,3304.0,43.0,0.9658138206052397,196953.0,25.0
1360,3089.0,37.0,0.9682609853223304,194395.0,25.0
1361,3091.0,2.0,1.0,194906.0,25.0
1362,3202.0,51.0,0.9515523883117741,196445.0,25.0
1363,3345.0,23.0,0.9825578539188925,196958.0,25.0
1364,3407.0,16.0,0.9684314043676412,193375.0,25.0
1365,3186.0,34.0,0.975732553811756,194912.0,25.0
1366,3302.0,12.0,0.961307488221169,196960.0,25.0
1367,3287.0,58.0,0.9818099988925273,196962.0,25.0
1368,3203.0,36.0,0.9778804763899647,195933.0,25.0
1369,3222.0,34.0,0.9524293642868034,196966.0,25.0
1370,3436.0,25.0,0.9630594286286054,196970.0,25.0
1371,3188.0,44.0,0.9605594283063027,193387.0,25.0
1372,3288.0,40.0,0.9740867993795491,195948.0,25.0
1373,3194.0,51.0,1.0,195437.0,25.0
1374,3258.0,20.0,0.9745545702591251,196974.0,25.0
1375,3453.0,17.0,0.9727639176861076,193391.0,25.0
1376,3425.0,15.0,0.967220404211133,196978.0,25.0
1377,3306.0,43.0,0.9634365461288584,196979.0,25.0
1378,3361.0,24.0,0.9582819959637793,195443.0,25.0
1379,3300.0,54.0,0.9666659022956898,194421.0,25.0
1380,3274.0,22.0,0.9808732253116854,195446.0,25.0
1381,3368.0,6.0,0.9933243718299909,196986.0,25.0
1382,3255.0,4.0,1.0,193405.0,25.0
1383,3340.0,49.0,0.9596466023159562,194942.0,25.0
1384,3291.0,58.0,0.9624831468261322,196990.0,25.0
1385,3206.0,51.0,0.9579818538469625,196992.0,25.0
1386,3301.0,13.0,0.9864991586612353,196993.0,25.0
1387,3393.0,29.0,0.9729551272708579,195969.0,25.0
1388,3302.0,13.0,0.9735481849073422,196995.0,25.0
1389,3124.0,2.0,0.9640416484027716,196484.0,25.0
1390,3438.0,48.0,0.9681002246662249,196998.0,25.0
1391,3090.0,55.0,0.9780599639058082,197000.0,25.0
1392,3471.0,17.0,0.9666470917864484,194954.0,25.0
1393,3202.0,34.0,0.9521287180866476,195979.0,25.0
1394,3419.0,31.0,0.9783577503260802,194444.0,25.0
1395,3391.0,28.0,0.9796563313954075,194445.0,25.0
1396,3204.0,36.0,0.9800892893816548,195981.0,25.0
1397,3361.0,3.0,1.0,196496.0,25.0
1398,3242.0,19.0,1.0,196497.0,25.0
1399,3419.0,30.0,0.9755661115897084,197009.0,25.0
1400,3381.0,3.0,0.9584833090096049,197011.0,25.0
1401,3370.0,6.0,0.9851841546675705,197013.0,25.0
1402,3405.0,15.0,0.9511142296573619,194967.0,25.0
1403,3135.0,2.0,0.9709833283828966,197017.0,25.0
1404,3307.0,40.0,0.9863961215953502,197018.0,25.0
1405,3441.0,25.0,1.0,197019.0,25.0
1406,3382.0,3.0,0.9844372186013678,197020.0,25.0
1407,3237.0,41.0,0.9713891113338269,195993.0,25.0
1408,3091.0,55.0,0.9725788153942083,197022.0,25.0
1409,3237.0,35.0,0.9746948995229046,195996.0,25.0
1410,3273.0,32.0,0.968890769334612,196517.0,25.0
1411,3414.0,29.0,0.9731141863989897,197029.0,25.0
1412,3304.0,12.0,0.9552995277750318,197032.0,25.0
1413,3216.0,14.0,0.9581898129913367,195496.0,25.0
1414,3294.0,58.0,0.955876354464881,197034.0,25.0
1415,3387.0,30.0,0.9736336520787637,196009.0,25.0
1416,3056.0,38.0,0.9728023059906564,194988.0,25.0
1417,3371.0,6.0,0.9698237865728002,197036.0,25.0
1418,3399.0,57.0,0.9672353597368404,197038.0,25.0
1419,3219.0,35.0,0.9590140296393039,194479.0,25.0
1420,3180.0,52.0,0.9579024144714624,193967.0,25.0
1421,3355.0,21.0,0.9596719781219962,196529.0,25.0
1422,3342.0,5.0,0.9594627312611814,196531.0,25.0
1423,3379.0,50.0,0.9568770135829585,196534.0,25.0
1424,3271.0,8.0,0.975762889333093,196535.0,25.0
1425,3094.0,37.0,0.9614012791426118,194489.0,25.0
1426,3227.0,45.0,0.9736258183505745,196538.0,25.0
1427,3259.0,32.0,0.9738859018775233,195877.0,25.0
1428,3223.0,46.0,0.9657608966733368,193977.0,25.0
1429,3255.0,46.0,0.9635660650987797,196025.0,25.0
1430,3092.0,38.0,1.0,196542.0,25.0
1431,3327.0,6.0,0.9829833212299544,195518.0,25.0
1432,3328.0,54.0,0.9816364803810174,195520.0,25.0
1433,3251.0,41.0,0.9825431605068209,196545.0,25.0
1434,3367.0,50.0,0.9547564830323813,196026.0,25.0
1435,3182.0,52.0,0.9742087798282535,193981.0,25.0
1436,3231.0,19.0,0.955432937720493,196030.0,25.0
1437,3089.0,0.0,0.9523829723167497,196553.0,25.0
1438,3207.0,14.0,0.9682701635952811,195020.0,25.0
1439,3279.0,22.0,0.9836253043284559,195535.0,25.0
1440,3061.0,56.0,0.9647332754123749,196561.0,25.0
1441,3373.0,9.0,0.9565802794170877,193490.0,25.0
1442,3356.0,21.0,0.9586741849223773,196563.0,25.0
1443,3358.0,39.0,0.9641427657463273,196050.0,25.0
1444,3359.0,39.0,0.9535607672074319,196058.0,25.0
1445,3291.0,7.0,0.981145403304261,194524.0,25.0
1446,3317.0,42.0,1.0,196577.0,25.0
1447,3368.0,11.0,0.9752416473084968,196578.0,25.0
1448,3328.0,10.0,0.9740959461630946,195553.0,25.0
1449,3318.0,42.0,0.9804024107969741,196581.0,25.0
1450,3364.0,26.0,1.0,196069.0,25.0
1451,3145.0,51.0,0.9683241092144459,193514.0,25.0
1452,3403.0,48.0,0.9548259964135275,195051.0,25.0
1453,3269.0,53.0,0.9664900573418721,194540.0,25.0
1454,3076.0,55.0,0.968758024254589,196589.0,25.0
1455,3196.0,34.0,1.0,195564.0,25.0
1456,3390.0,47.0,0.9750336402955712,196078.0,25.0
1457,3362.0,10.0,0.9934902004190309,196594.0,25.0
1458,3283.0,13.0,0.9880616900524323,196597.0,25.0
1459,3402.0,29.0,0.9733129936596029,196598.0,25.0
1460,3257.0,22.0,0.9654649594840545,194552.0,25.0
1461,3295.0,39.0,0.9887513525500198,193019.0,25.0
1462,3010.0,33.0,0.955188149741125,194556.0,25.0
1463,2980.0,33.0,0.9788288217299109,193531.0,25.0
1464,3382.0,28.0,0.9653882657759337,194045.0,25.0
1465,3294.0,40.0,0.9615075115464479,196095.0,25.0
1466,3442.0,16.0,0.9803652617369508,195586.0,25.0
1467,3235.0,44.0,0.9529632529664656,195587.0,25.0
1468,3095.0,37.0,0.9654454613166693,194564.0,25.0
1469,3236.0,44.0,0.9614755714838988,195589.0,25.0
1470,3072.0,0.0,0.9773656502986842,196099.0,25.0
1471,3286.0,53.0,0.9752712428173969,195079.0,25.0
1472,3131.0,2.0,1.0,196617.0,25.0
1473,3350.0,11.0,0.9656372811782145,195599.0,25.0
1474,3303.0,53.0,1.0,196114.0,25.0
1475,3309.0,53.0,0.9703639563540957,196627.0,25.0
1476,3308.0,42.0,1.0,195603.0,25.0
1477,3356.0,6.0,0.988399356591302,196629.0,25.0
1478,3455.0,17.0,0.9629976407431222,193561.0,25.0
1479,3329.0,23.0,0.9707365523777476,196635.0,25.0
1480,3200.0,14.0,0.9632599004380307,194587.0,25.0
1481,3406.0,31.0,0.9700359210337434,194075.0,25.0
1482,3412.0,28.0,1.0,195616.0,25.0
1483,3389.0,57.0,0.9739666870797156,196643.0,25.0
1484,3258.0,12.0,0.9502382870221886,194597.0,25.0
1485,3334.0,26.0,0.9753149647528166,194598.0,25.0
1486,3359.0,21.0,0.9604320221040035,196646.0,25.0
