,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
995,1658.0,9.0,1.0,104680.0,5.0
996,1778.0,40.0,0.9611372836675461,103916.0,5.0
997,1588.0,42.0,1.0,105581.0,5.0
998,2107.0,57.0,1.0,106612.0,5.0
999,1644.0,45.0,0.9701865291383108,105333.0,5.0
1000,1637.0,26.0,0.961995267852007,105335.0,5.0
1001,1903.0,23.0,1.0,106616.0,5.0
1002,1710.0,24.0,0.9697977196268026,105465.0,5.0
1003,1681.0,28.0,1.0,105342.0,5.0
1004,1678.0,50.0,1.0,106623.0,5.0
1005,1855.0,39.0,1.0,104830.0,5.0
1006,2140.0,4.0,1.0,104196.0,5.0
1007,1793.0,53.0,0.9645005739552757,106501.0,5.0
1008,1763.0,41.0,1.0,105222.0,5.0
1009,1595.0,47.0,0.9512439509214956,105223.0,5.0
1010,1499.0,35.0,1.0,103945.0,5.0
1011,1639.0,13.0,0.9616750768214268,105098.0,5.0
1012,1592.0,11.0,0.9819392252638107,106638.0,5.0
1013,1544.0,14.0,1.0,105999.0,5.0
1014,1657.0,30.0,0.9580788872969491,105235.0,5.0
1015,1736.0,6.0,0.9645051209265061,105625.0,5.0
1016,1461.0,33.0,0.9839579325279705,104605.0,5.0
1017,1614.0,32.0,0.976962865737164,104103.0,5.0
1018,1882.0,21.0,0.9626350912911856,105131.0,5.0
1019,1648.0,25.0,0.9587319185232045,106285.0,5.0
1020,1709.0,27.0,0.9532958020278919,105522.0,5.0
1021,1820.0,22.0,0.977488582995547,105652.0,5.0
1022,1736.0,52.0,0.985657771930543,105525.0,5.0
1023,1553.0,11.0,0.9928873631891025,105017.0,5.0
1024,1680.0,13.0,0.9667587313266505,106560.0,5.0
1025,1787.0,53.0,0.9944490926011271,106051.0,5.0
1026,1567.0,16.0,0.971535546814854,104522.0,5.0
1027,1694.0,51.0,0.9619420990578127,105038.0,5.0
1028,1574.0,10.0,0.9888636784719841,106062.0,5.0
1029,1763.0,6.0,0.956508299975348,106574.0,5.0
1030,1830.0,22.0,0.9606384641887658,106081.0,5.0
1031,1482.0,33.0,0.99539136183407,105574.0,5.0
1032,1687.0,30.0,0.9900565547005625,106088.0,5.0
1033,2077.0,3.0,0.9600398915034526,106603.0,5.0
1034,1710.0,31.0,0.9557505903918475,106092.0,5.0
1035,1808.0,41.0,0.9798463129406824,106608.0,5.0
1036,1739.0,52.0,0.987489953290573,105585.0,5.0
1037,1721.0,56.0,0.9823456654807304,106609.0,5.0
1038,1579.0,42.0,0.976174912919158,105076.0,5.0
1039,1832.0,39.0,0.9702075437372802,104053.0,5.0
1040,2121.0,2.0,0.9752389668653871,106615.0,5.0
1041,1880.0,23.0,0.9571827751252477,106105.0,5.0
1042,1654.0,9.0,0.9891467309321158,104573.0,5.0
1043,1586.0,29.0,0.9525599036012212,104576.0,5.0
1044,1632.0,50.0,0.9969467686893361,105602.0,5.0
1045,1787.0,41.0,1.0,106115.0,5.0
1046,1789.0,41.0,0.9708417079588291,106116.0,5.0
1047,2122.0,2.0,0.9723274703235141,106627.0,5.0
1048,1676.0,28.0,0.9961172940142253,105094.0,5.0
1049,1548.0,16.0,0.9932031246287548,104071.0,5.0
1050,1642.0,49.0,0.9874958266312934,104583.0,5.0
1051,1633.0,50.0,0.9937923319001584,105610.0,5.0
1052,1533.0,35.0,0.9719484000540273,105101.0,5.0
1053,1474.0,33.0,0.988791079176466,105102.0,5.0
1054,1896.0,21.0,0.9582189451219439,105613.0,5.0
1055,1676.0,46.0,0.9947041939729789,105614.0,5.0
1056,1590.0,42.0,0.9861779201858004,105615.0,5.0
1057,1590.0,12.0,0.9952429613079838,104078.0,5.0
1058,1680.0,32.0,0.9670175487375228,106643.0,5.0
1059,1581.0,16.0,0.9932978760188337,105110.0,5.0
1060,1475.0,33.0,0.9918286678909254,105111.0,5.0
1061,1805.0,40.0,0.9868357856879274,105623.0,5.0
1062,1675.0,46.0,0.9696873675459656,105624.0,5.0
1063,1680.0,51.0,0.950961153251649,104600.0,5.0
1064,1614.0,12.0,0.9835994159645225,105117.0,5.0
1065,1658.0,45.0,0.9898734382026312,105631.0,5.0
1066,1576.0,10.0,0.9978939026500199,106144.0,5.0
1067,1859.0,39.0,0.9855800564973681,105123.0,5.0
1068,1489.0,33.0,0.9930387437843283,106147.0,5.0
1069,1640.0,13.0,0.9772851494037388,105125.0,5.0
1070,1687.0,31.0,0.9588036684510871,105126.0,5.0
1071,1657.0,32.0,0.9728292951967522,105638.0,5.0
1072,1650.0,13.0,0.9804130625419779,105643.0,5.0
1073,1506.0,14.0,0.9847084744800926,104108.0,5.0
1074,1883.0,21.0,0.9646813402072029,105133.0,5.0
1075,1657.0,9.0,0.9889981213822325,104619.0,5.0
1076,1322.0,59.0,0.9700901913763973,103599.0,5.0
1077,1323.0,59.0,0.9700168925770455,103600.0,5.0
1078,1629.0,25.0,0.9863418966060348,105649.0,5.0
1079,1655.0,30.0,0.9546066525850653,105138.0,5.0
1080,2097.0,57.0,0.9749790571911185,105139.0,5.0
1081,1646.0,46.0,0.9670897036913618,104115.0,5.0
1082,1788.0,40.0,0.9524798259215322,104625.0,5.0
1083,1661.0,28.0,0.9551951623267957,104626.0,5.0
1084,1673.0,48.0,0.966922803138198,105143.0,5.0
1085,1852.0,39.0,0.9620123511959778,104629.0,5.0
1086,1804.0,40.0,0.9949493924944304,105658.0,5.0
1087,1691.0,28.0,0.9565787653048455,105659.0,5.0
1088,1796.0,40.0,0.9844286087850228,105151.0,5.0
1089,1690.0,28.0,0.9660824319097423,105663.0,5.0
1090,1549.0,35.0,0.9892648143893578,106176.0,5.0
1091,1556.0,17.0,0.9974412371951062,104130.0,5.0
1092,1713.0,27.0,0.9502004874724188,105667.0,5.0
1093,1689.0,27.0,0.9602764369824395,104642.0,5.0
1094,1689.0,30.0,0.9649950034633962,106182.0,5.0
1095,1630.0,32.0,0.9834050129734586,104649.0,5.0
1096,1629.0,32.0,0.9870040775618835,104650.0,5.0
1097,1489.0,44.0,0.9779101518127022,103631.0,5.0
1098,1617.0,26.0,0.9693426298142277,104656.0,5.0
1099,1694.0,28.0,0.9829511519918743,105681.0,5.0
1100,2140.0,5.0,0.9747744472981474,105170.0,5.0
1101,1420.0,33.0,0.9971690785945408,103635.0,5.0
1102,1581.0,10.0,0.9917119168504566,106193.0,5.0
1103,2041.0,3.0,1.0,104658.0,5.0
1104,2106.0,4.0,0.9743694964961672,103640.0,5.0
1105,1856.0,23.0,0.9761756064282148,104665.0,5.0
1106,1326.0,59.0,0.9578883881967868,103642.0,5.0
1107,1618.0,26.0,0.9616334269419361,104670.0,5.0
1108,1677.0,28.0,0.9954030446035548,105184.0,5.0
1109,1794.0,41.0,0.9643028196289458,106211.0,5.0
1110,1530.0,44.0,0.9903159385001852,104679.0,5.0
1111,1518.0,17.0,0.9946991754279204,103656.0,5.0
1112,1529.0,44.0,0.9701974232965949,104681.0,5.0
1113,1669.0,24.0,0.9793576946761876,104171.0,5.0
1114,1592.0,16.0,0.9950423963143746,105710.0,5.0
1115,1629.0,15.0,0.9871969489707746,105199.0,5.0
1116,1625.0,29.0,0.9841132823290154,106223.0,5.0
1117,1669.0,45.0,0.9907950890215989,106224.0,5.0
1118,1651.0,48.0,1.0,104178.0,5.0
1119,1533.0,43.0,0.9934763578996629,104686.0,5.0
1120,2112.0,4.0,0.9515251492683122,103668.0,5.0
1121,1822.0,39.0,0.960294866493994,103669.0,5.0
1122,1546.0,34.0,0.9914201391938101,105206.0,5.0
1123,2110.0,4.0,0.9580560393830219,103671.0,5.0
1124,2114.0,4.0,0.9730425991214434,103672.0,5.0
1125,1735.0,27.0,0.9573935746121557,106228.0,5.0
1126,1608.0,15.0,0.990178823359219,104182.0,5.0
1127,1663.0,13.0,0.9854326419612475,106232.0,5.0
1128,1665.0,13.0,0.9754744756069683,106234.0,5.0
1129,1633.0,26.0,0.9542839857417047,105217.0,5.0
1130,1631.0,25.0,0.958324519533867,105735.0,5.0
1131,1608.0,50.0,1.0,104199.0,5.0
1132,1726.0,24.0,0.9882790527114383,106248.0,5.0
1133,1523.0,17.0,0.9928818394144906,103690.0,5.0
1134,1710.0,8.0,0.9788214795964396,106249.0,5.0
1135,1524.0,17.0,0.9893266295510786,103692.0,5.0
1136,1624.0,29.0,0.9849660431610073,106256.0,5.0
1137,1644.0,49.0,0.9611332903119871,104688.0,5.0
1138,1600.0,26.0,0.96683562440539,103702.0,5.0
1139,1745.0,52.0,0.9947057783302877,105750.0,5.0
1140,1552.0,14.0,0.9928863139192567,106265.0,5.0
1141,1644.0,25.0,0.9736522438779014,106267.0,5.0
1142,2128.0,5.0,0.9626265320090835,104220.0,5.0
1143,1705.0,8.0,0.9879546243069443,106268.0,5.0
1144,1602.0,49.0,0.993985280844782,103712.0,5.0
1145,1680.0,24.0,0.9690797338434392,104741.0,5.0
1146,1556.0,10.0,0.9957349262925476,105766.0,5.0
1147,1327.0,59.0,1.0,103719.0,5.0
1148,1779.0,53.0,0.9953672583358913,105768.0,5.0
1149,1522.0,43.0,0.9591493748752113,104231.0,5.0
1150,1933.0,54.0,0.9614821394951426,104232.0,5.0
1151,1564.0,11.0,0.9936233636241761,105259.0,5.0
1152,1643.0,13.0,0.9725155449677104,105261.0,5.0
1153,1646.0,30.0,0.9925260497460756,104241.0,5.0
1154,1652.0,48.0,0.960400678657361,104242.0,5.0
1155,1792.0,53.0,0.9948806503422745,106289.0,5.0
1156,1797.0,40.0,0.975980849437015,105268.0,5.0
1157,1747.0,52.0,0.9979213923638963,105780.0,5.0
1158,1535.0,44.0,0.9961710070774806,104758.0,5.0
1159,1691.0,31.0,0.9570240255727669,105271.0,5.0
1160,1572.0,11.0,0.9855450429693123,105784.0,5.0
1161,1445.0,33.0,0.980075409078245,104249.0,5.0
1162,1595.0,16.0,0.9901345576062359,105787.0,5.0
1163,1559.0,10.0,0.9915405289803401,105788.0,5.0
1164,1619.0,32.0,0.9942201890140614,104255.0,5.0
1165,1533.0,10.0,0.9895377958830172,104774.0,5.0
1166,1748.0,52.0,0.9928842691076456,105799.0,5.0
1167,1631.0,45.0,0.9769312896422359,104776.0,5.0
1168,1701.0,51.0,0.9692302732749248,105289.0,5.0
1169,1551.0,34.0,0.9715723088280611,105296.0,5.0
1170,1605.0,49.0,0.9902079079395028,103760.0,5.0
1171,1668.0,51.0,0.9547556110876334,104274.0,5.0
1172,1672.0,32.0,0.9716430844750509,106322.0,5.0
1173,1601.0,15.0,0.9796428694231072,103764.0,5.0
1174,1643.0,9.0,0.9945758319961457,104277.0,5.0
1175,1673.0,30.0,0.991866542688351,105814.0,5.0
1176,1688.0,8.0,0.979973749304717,105815.0,5.0
1177,1583.0,47.0,0.9968262090309351,104784.0,5.0
1178,1534.0,10.0,0.9725724456613412,104787.0,5.0
1179,1494.0,14.0,0.9638645216729985,103770.0,5.0
1180,1529.0,34.0,0.9886287157067638,104282.0,5.0
1181,1837.0,22.0,0.9790891526854284,106330.0,5.0
1182,1664.0,50.0,0.995514601282653,106332.0,5.0
1183,1652.0,49.0,0.95848599636049,104793.0,5.0
1184,1595.0,42.0,0.9574744389911168,106335.0,5.0
1185,1683.0,48.0,0.9714477917139489,105312.0,5.0
1186,1649.0,7.0,0.9506607961802781,105824.0,5.0
1187,1542.0,11.0,0.989434041928337,104801.0,5.0
1188,1539.0,34.0,0.994026270207567,104808.0,5.0
1189,1751.0,55.0,0.9790686906892384,105834.0,5.0
1190,1769.0,53.0,0.9898262123910082,105328.0,5.0
1191,1684.0,48.0,0.9734681788774315,105329.0,5.0
1192,1719.0,56.0,0.9773464094400287,106353.0,5.0
1193,1828.0,22.0,0.9806072844345313,105843.0,5.0
1194,1645.0,9.0,0.9877791826182293,104306.0,5.0
1195,1663.0,45.0,0.9511083337083005,105845.0,5.0
1196,1523.0,43.0,0.9929959706525343,104307.0,5.0
1197,1620.0,47.0,0.989525010664149,106354.0,5.0
1198,1671.0,51.0,0.9694893414832243,104311.0,5.0
1199,1537.0,35.0,0.9875478896743757,105337.0,5.0
1200,1737.0,27.0,0.9539314447090114,106358.0,5.0
1201,1517.0,11.0,0.9942006121539588,103806.0,5.0
1202,1655.0,26.0,0.9598400219723443,105854.0,5.0
1203,1515.0,35.0,0.9675508683887072,104320.0,5.0
1204,1800.0,41.0,0.9812611105772,106367.0,5.0
1205,1867.0,39.0,0.9695553145013348,105346.0,5.0
1206,1889.0,23.0,0.9591782305396965,106370.0,5.0
1207,1570.0,29.0,0.9662662424983823,103814.0,5.0
1208,2101.0,57.0,0.9610454462000545,105862.0,5.0
1209,1907.0,21.0,0.9598068635072167,106375.0,5.0
1210,2101.0,58.0,0.961871253328955,106376.0,5.0
1211,1587.0,16.0,0.9894564653032147,105355.0,5.0
1212,1697.0,8.0,0.98132476364097,105867.0,5.0
1213,1540.0,14.0,0.9800836100728545,105868.0,5.0
1214,1790.0,40.0,0.9623498694716981,104850.0,5.0
1215,1706.0,31.0,0.9700212238356237,105877.0,5.0
1216,1734.0,53.0,0.9911827420593633,103830.0,5.0
1217,2045.0,3.0,0.9654832265567647,105368.0,5.0
1218,2123.0,4.0,0.9761256890377685,103837.0,5.0
1219,1611.0,15.0,0.9918491399984225,104349.0,5.0
1220,1529.0,35.0,0.9743483957252876,104862.0,5.0
1221,1686.0,48.0,0.9586638382476563,105376.0,5.0
1222,1664.0,45.0,0.9609434270531904,105890.0,5.0
1223,1637.0,50.0,0.9936619604956051,105891.0,5.0
1224,1585.0,34.0,0.9946964242332156,106404.0,5.0
1225,1621.0,47.0,0.9579600829475574,106408.0,5.0
1226,1557.0,44.0,0.9609784879639738,105901.0,5.0
1227,1648.0,45.0,0.9590743144674291,105393.0,5.0
1228,1780.0,53.0,0.9838339277155237,105906.0,5.0
1229,1600.0,47.0,0.9969521361053563,105395.0,5.0
1230,1664.0,49.0,0.9931901797052046,105396.0,5.0
1231,1642.0,7.0,0.9542071326719233,105397.0,5.0
1232,1695.0,31.0,0.9803235825703692,105398.0,5.0
1233,1541.0,17.0,0.9935444109804056,103859.0,5.0
1234,1669.0,50.0,0.9922686943683672,106420.0,5.0
1235,1768.0,41.0,0.9619136613219857,105405.0,5.0
1236,1704.0,24.0,0.9727714254348506,105406.0,5.0
1237,1705.0,24.0,0.957136584751614,105407.0,5.0
1238,1496.0,35.0,0.9752806111367911,103870.0,5.0
1239,1829.0,40.0,0.9642180971230255,106432.0,5.0
1240,1553.0,44.0,0.994993367567478,105410.0,5.0
1241,1729.0,24.0,0.9588306719622239,106438.0,5.0
1242,1642.0,26.0,0.9838533790181699,105415.0,5.0
1243,1699.0,30.0,1.0,106439.0,5.0
1244,1680.0,31.0,0.9838633556028775,104907.0,5.0
1245,1674.0,8.0,0.9653161248938044,105420.0,5.0
1246,1758.0,6.0,0.981386211749639,106445.0,5.0
1247,2095.0,58.0,0.96193169160963,104908.0,5.0
1248,1588.0,47.0,0.9940001572039954,104912.0,5.0
1249,1869.0,39.0,0.9942730542807059,105425.0,5.0
1250,1648.0,9.0,0.9842832881584695,104404.0,5.0
1251,1545.0,17.0,0.9883496281568245,103895.0,5.0
1252,1609.0,12.0,0.9906896069479431,104931.0,5.0
1253,1581.0,42.0,0.9947776136499573,105434.0,5.0
1254,1871.0,21.0,0.9614273709788002,104923.0,5.0
1255,1672.0,46.0,0.981649912092974,105436.0,5.0
1256,1590.0,29.0,0.991263380078423,104924.0,5.0
1257,1546.0,17.0,0.9916270295049763,103903.0,5.0
1258,1730.0,6.0,0.9645706844225207,105440.0,5.0
1259,1541.0,42.0,0.9945121593063924,103905.0,5.0
1260,1718.0,24.0,0.984199693543873,105954.0,5.0
1261,1653.0,25.0,0.9885259967298795,106465.0,5.0
1262,1605.0,15.0,0.9948575710954011,103908.0,5.0
1263,1909.0,21.0,0.9750882781531988,106468.0,5.0
1264,1540.0,43.0,0.9817545260962094,104927.0,5.0
1265,1601.0,47.0,0.9583501502077046,105447.0,5.0
1266,1598.0,12.0,0.9963496450767146,104423.0,5.0
1267,1727.0,27.0,0.9591283917127629,105961.0,5.0
1268,1559.0,34.0,0.9886172349599385,105450.0,5.0
1269,1691.0,27.0,0.985168724103308,104930.0,5.0
1270,1866.0,21.0,0.9758630086611899,104428.0,5.0
1271,1607.0,12.0,0.9949529862613851,104936.0,5.0
1272,1762.0,52.0,0.9721320615347327,106478.0,5.0
1273,1828.0,39.0,0.9972686715943183,103920.0,5.0
1274,1542.0,42.0,0.9917376802537117,103921.0,5.0
1275,1515.0,14.0,0.963125175111657,104437.0,5.0
1276,1548.0,11.0,0.9929873846443082,104952.0,5.0
1277,1665.0,45.0,0.972634376778407,105977.0,5.0
1278,1557.0,47.0,0.993597172164882,103931.0,5.0
1279,1705.0,30.0,0.9549042680626241,106492.0,5.0
1280,1613.0,7.0,0.9808870319360921,104448.0,5.0
1281,1582.0,29.0,0.9526134202412962,104449.0,5.0
1282,1480.0,33.0,0.9958040643152424,105479.0,5.0
1283,1622.0,15.0,0.9876485510538747,104969.0,5.0
1284,1661.0,51.0,0.9871994897450753,103948.0,5.0
1285,1840.0,22.0,0.9746897017294717,106508.0,5.0
1286,1655.0,46.0,0.9687531892695932,104462.0,5.0
1287,1527.0,43.0,0.9583990429812856,104464.0,5.0
1288,1760.0,53.0,0.9635312399893758,104976.0,5.0
1289,1543.0,43.0,0.9938500186611681,104984.0,5.0
1290,1841.0,22.0,0.9812677554729836,106522.0,5.0
1291,1661.0,25.0,0.9596690287110204,106523.0,5.0
1292,1717.0,8.0,0.9626362555313074,106524.0,5.0
1293,1663.0,25.0,0.9804822563128002,106531.0,5.0
1294,1623.0,9.0,0.9985450836950487,103975.0,5.0
1295,1498.0,44.0,0.9600796240367021,103980.0,5.0
1296,1625.0,12.0,0.9895635644194456,105519.0,5.0
1297,1624.0,9.0,0.9899852656811008,103991.0,5.0
1298,1615.0,15.0,0.9933914994937254,104504.0,5.0
1299,1575.0,29.0,0.9920301045501625,103993.0,5.0
1300,1648.0,15.0,0.9913111713405038,106041.0,5.0
1301,1568.0,11.0,0.9941887735808264,105531.0,5.0
1302,1545.0,14.0,0.9811651608145835,106044.0,5.0
1303,1724.0,31.0,0.9911972793832612,106553.0,5.0
1304,1546.0,44.0,0.9948821598899779,105022.0,5.0
1305,1561.0,34.0,0.9957862500441886,105535.0,5.0
1306,1721.0,24.0,0.9850099014843761,106048.0,5.0
1307,1565.0,42.0,0.9960670430374291,104506.0,5.0
1308,1616.0,49.0,0.9933650260915988,104002.0,5.0
1309,1668.0,25.0,0.9860163838157748,106555.0,5.0
1310,1879.0,39.0,0.9918170788172934,106052.0,5.0
1311,1887.0,39.0,0.9926032989677654,106556.0,5.0
1312,1679.0,13.0,0.9904353853627883,106558.0,5.0
1313,1682.0,13.0,0.9936794268092394,106562.0,5.0
1314,1834.0,40.0,0.9660448224697448,106563.0,5.0
1315,1594.0,29.0,0.9922915018362769,105033.0,5.0
1316,1562.0,34.0,0.9935632176234439,105546.0,5.0
1317,1672.0,45.0,0.9919869307170033,106570.0,5.0
1318,1580.0,11.0,0.9908307333329468,106061.0,5.0
1319,1764.0,6.0,0.9787505846248851,106573.0,5.0
1320,1676.0,9.0,0.9792037003748109,106064.0,5.0
1321,1547.0,14.0,0.9795607553723998,106067.0,5.0
1322,1546.0,14.0,0.984439047606108,106068.0,5.0
1323,1732.0,6.0,0.9966472237001033,105560.0,5.0
1324,1584.0,29.0,0.9860516318329976,104538.0,5.0
1325,1817.0,40.0,0.9502177875139666,106075.0,5.0
1326,1675.0,25.0,0.990044138420776,106596.0,5.0
1327,1606.0,10.0,0.9920085093404712,106598.0,5.0
1328,2076.0,3.0,1.0,106600.0,5.0
1329,1802.0,40.0,0.9951831451787211,105577.0,5.0
1330,1631.0,12.0,0.9888185066782661,105579.0,5.0
1331,1703.0,8.0,0.9748071284973764,106098.0,5.0
1332,1531.0,11.0,0.9912908172260141,104563.0,5.0
1333,1644.0,46.0,0.9925310180539775,104055.0,5.0
1334,1589.0,42.0,0.9921505419667399,105592.0,5.0
1335,1667.0,30.0,0.9858077364867109,105594.0,5.0
1336,1671.0,48.0,0.9903637243802944,105086.0,5.0
1337,1547.0,42.0,0.9844020631276507,104062.0,5.0
1338,1548.0,35.0,0.9612720658497177,106110.0,5.0
1339,1507.0,35.0,0.9890566578700131,104064.0,5.0
1340,1555.0,17.0,0.9929708789878833,104065.0,5.0
1341,1661.0,26.0,0.9874784085551063,106111.0,5.0
1342,1701.0,8.0,0.9868614792870115,106114.0,5.0
1343,1685.0,13.0,0.9739789679786915,106629.0,5.0
1344,1624.0,25.0,0.9928995444067202,105096.0,5.0
1345,1737.0,6.0,0.9719747872046983,105608.0,5.0
1346,1591.0,11.0,0.9864229593808514,106632.0,5.0
1347,1723.0,24.0,0.9838982460455191,106129.0,5.0
1348,1655.0,9.0,0.9870676207734431,104594.0,5.0
1349,1679.0,50.0,0.985965355004413,106644.0,5.0
1350,1836.0,40.0,0.9539639591813134,106646.0,5.0
1351,1695.0,27.0,0.9931296548822452,105113.0,5.0
1352,1650.0,48.0,0.9951673297349763,104091.0,5.0
1353,1654.0,32.0,0.9736340629247426,105628.0,5.0
1354,1661.0,46.0,0.9956533187463438,104606.0,5.0
1355,1715.0,30.0,0.9638141926798671,106655.0,5.0
1356,1765.0,52.0,0.9873677032338872,106656.0,5.0
1357,1725.0,31.0,0.9923015748895345,106657.0,5.0
1358,1610.0,45.0,0.9946943686510239,104098.0,5.0
1359,1564.0,34.0,0.9889240560068379,105635.0,5.0
1360,1638.0,29.0,0.9949625524545233,106660.0,5.0
1361,1681.0,51.0,0.9912639474747299,104616.0,5.0
1362,1680.0,50.0,0.9844139565505869,106665.0,5.0
1363,1770.0,6.0,0.9834224045688048,106666.0,5.0
1364,1660.0,31.0,0.9943809939007702,104107.0,5.0
1365,1707.0,28.0,0.9955565520055153,106155.0,5.0
1366,1652.0,50.0,0.9876961886918494,106156.0,5.0
1367,1643.0,48.0,0.9976268004427948,103598.0,5.0
1368,1789.0,53.0,0.9752174309459591,106157.0,5.0
1369,1720.0,51.0,0.9795834293141761,106159.0,5.0
1370,1517.0,43.0,0.9941675149978811,104113.0,5.0
1371,1744.0,27.0,0.9931391299774986,106668.0,5.0
1372,1675.0,31.0,0.9944510178952012,104623.0,5.0
1373,1509.0,17.0,0.9938843499493262,103611.0,5.0
1374,1695.0,28.0,0.9818593938329175,105661.0,5.0
1375,1601.0,12.0,0.9933531046164359,104641.0,5.0
1376,1716.0,56.0,0.9922380891838359,105155.0,5.0
1377,1697.0,51.0,0.9864422501307104,105156.0,5.0
1378,1486.0,14.0,0.994369788684179,103621.0,5.0
1379,1633.0,9.0,0.992244735316791,104133.0,5.0
1380,1526.0,35.0,0.989066424543962,104647.0,5.0
1381,1700.0,24.0,0.977973174099583,105161.0,5.0
1382,1599.0,26.0,0.9845423597985639,103628.0,5.0
1383,1633.0,12.0,0.9888222374653405,105677.0,5.0
1384,1643.0,49.0,0.9902597297781093,104655.0,5.0
1385,2100.0,57.0,0.9714066077528868,105680.0,5.0
1386,1619.0,7.0,0.9910269397878473,104657.0,5.0
1387,1640.0,32.0,0.9779799968851823,105175.0,5.0
1388,1671.0,8.0,0.9900524641201831,105176.0,5.0
1389,1667.0,45.0,0.9672170438188218,106200.0,5.0
1390,1513.0,35.0,0.9916735468335925,104153.0,5.0
1391,1607.0,15.0,0.9962574106711952,104154.0,5.0
1392,1642.0,45.0,0.9541231852890226,105180.0,5.0
1393,1795.0,41.0,0.9867673682116168,106205.0,5.0
1394,1463.0,33.0,0.9942856711994986,104667.0,5.0
1395,1551.0,42.0,0.9879825134699439,104160.0,5.0
1396,1658.0,49.0,0.990549012318285,105185.0,5.0
1397,1562.0,47.0,0.9983225352587297,104163.0,5.0
1398,1651.0,13.0,0.9842992226927855,105700.0,5.0
1399,1777.0,41.0,0.99197265298419,105702.0,5.0
1400,1631.0,26.0,0.980898427413974,105191.0,5.0
1401,1527.0,16.0,0.9850004671636057,103657.0,5.0
1402,1681.0,46.0,0.9911382579349215,106219.0,5.0
1403,1715.0,31.0,0.9950773217694994,106220.0,5.0
1404,1534.0,43.0,0.9827021412694421,104685.0,5.0
1405,1670.0,9.0,0.9891392736748285,105198.0,5.0
1406,1513.0,11.0,0.9955895217573909,103663.0,5.0
1407,1615.0,12.0,0.994462454524273,105201.0,5.0
1408,1605.0,47.0,0.9946829671699803,105715.0,5.0
1409,1758.0,52.0,0.9900907119010406,106227.0,5.0
1410,1602.0,12.0,0.9922953129953016,104693.0,5.0
1411,1630.0,25.0,0.9947500786663216,105719.0,5.0
1412,1609.0,15.0,0.9913148548447622,104184.0,5.0
1413,1652.0,7.0,0.9894656444802341,106231.0,5.0
1414,1664.0,13.0,0.9786277514491493,106233.0,5.0
1415,1633.0,32.0,0.9985861089198219,104695.0,5.0
1416,1645.0,49.0,0.9932197678333291,104697.0,5.0
1417,1599.0,49.0,0.9926353714783848,103680.0,5.0
1418,1791.0,53.0,0.9746406207025874,106242.0,5.0
1419,1733.0,27.0,0.9778308885379576,106243.0,5.0
1420,1617.0,12.0,0.9923235922963207,105220.0,5.0
1421,1606.0,50.0,0.9774761141477293,103684.0,5.0
1422,1611.0,9.0,0.9621898424875657,103687.0,5.0
1423,1633.0,25.0,0.9965506407280682,105738.0,5.0
1424,1671.0,32.0,0.994590181997552,106251.0,5.0
1425,1638.0,9.0,0.9898234311020913,104206.0,5.0
1426,1444.0,33.0,0.9923605849997646,104207.0,5.0
1427,1528.0,16.0,0.9941638598839493,103698.0,5.0
1428,1749.0,55.0,0.9829699225059236,104213.0,5.0
1429,1556.0,16.0,0.9867556848447624,104215.0,5.0
1430,1530.0,16.0,0.9891541294552817,103704.0,5.0
1431,1557.0,16.0,0.9877438770446956,104217.0,5.0
1432,1618.0,32.0,0.9909915925337893,104218.0,5.0
1433,1628.0,45.0,0.9937087786985408,104730.0,5.0
1434,1613.0,9.0,0.9903895705013497,103710.0,5.0
1435,1611.0,26.0,0.9782338485292458,104222.0,5.0
1436,1624.0,49.0,0.9958797153147935,104223.0,5.0
1437,1689.0,31.0,0.9966030404551393,105249.0,5.0
1438,1559.0,44.0,0.9888555923370503,106272.0,5.0
1439,1573.0,16.0,0.9937703160555895,104736.0,5.0
1440,1492.0,14.0,0.9942391522004546,103717.0,5.0
1441,1750.0,41.0,0.9891280188515094,104233.0,5.0
1442,1634.0,25.0,0.9925504649635377,105774.0,5.0
1443,1504.0,43.0,0.9966342992862268,103727.0,5.0
1444,1516.0,11.0,0.9870692652316543,103731.0,5.0
1445,1658.0,50.0,0.9981548473266694,106293.0,5.0
1446,1601.0,7.0,0.9863630227422546,103736.0,5.0
1447,1550.0,47.0,0.9911710942182375,103737.0,5.0
1448,1604.0,12.0,0.9896080692128367,104766.0,5.0
1449,1602.0,7.0,0.9893224177604112,103743.0,5.0
1450,1671.0,30.0,0.9939875903897171,105792.0,5.0
1451,1567.0,47.0,0.9959654186388178,104256.0,5.0
1452,1505.0,43.0,0.9958240140172486,103748.0,5.0
1453,1647.0,30.0,0.9800838530674095,104260.0,5.0
1454,1560.0,17.0,0.9909436413003281,104261.0,5.0
1455,1699.0,28.0,0.9952650143942503,105807.0,5.0
1456,2117.0,4.0,0.9749745430238198,103765.0,5.0
1457,1535.0,10.0,0.9890710990580986,104790.0,5.0
1458,1654.0,48.0,0.9965660509823244,104279.0,5.0
1459,1624.0,50.0,0.994761649886474,105304.0,5.0
1460,1636.0,50.0,0.9916821400171381,105817.0,5.0
1461,1537.0,44.0,0.993433496230894,104794.0,5.0
1462,1649.0,46.0,0.9910617879605792,104283.0,5.0
1463,1700.0,28.0,0.9939476513089064,105821.0,5.0
1464,1568.0,34.0,0.9832377171056093,105822.0,5.0
