,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4640.0,36.0,0.9932557068617469,286321.0,46.0
966,4725.0,21.0,0.9948313898326643,286322.0,46.0
967,4819.0,44.0,0.9962580827003901,286323.0,46.0
968,4974.0,43.0,0.993476508491467,286325.0,46.0
969,5550.0,16.0,0.989102190058675,286326.0,46.0
970,4803.0,7.0,0.991633453664027,286331.0,46.0
971,4840.0,49.0,0.9874631418433851,286332.0,46.0
972,5477.0,15.0,0.9934056087448915,286333.0,46.0
973,4708.0,32.0,0.990127920881048,286334.0,46.0
974,4838.0,49.0,0.9900987206212059,286337.0,46.0
975,4982.0,33.0,0.9844560211465769,286338.0,46.0
976,4662.0,54.0,0.9871747446724414,286339.0,46.0
977,4783.0,50.0,0.9954279522000209,286341.0,46.0
978,4750.0,8.0,0.9936217666371628,286343.0,46.0
979,4801.0,26.0,0.9883102576356276,286345.0,46.0
980,5150.0,11.0,0.9958222481979463,286347.0,46.0
981,4801.0,29.0,0.992407730452616,286348.0,46.0
982,4856.0,12.0,0.9943961799580178,286351.0,46.0
983,4787.0,24.0,0.9927606579954898,286353.0,46.0
984,4935.0,42.0,0.9867300986386214,286354.0,46.0
985,4530.0,55.0,0.9946737734055592,286356.0,46.0
986,4686.0,3.0,0.9849712800213875,286357.0,46.0
987,4804.0,7.0,0.9926436301113128,286358.0,46.0
988,4805.0,7.0,0.9953850012788343,286359.0,46.0
989,4886.0,31.0,0.995902705370975,286364.0,46.0
990,4625.0,38.0,0.9851304559187871,286367.0,46.0
991,4670.0,4.0,0.9944874701458039,286369.0,46.0
992,4867.0,30.0,0.9951201572439411,286372.0,46.0
993,4714.0,51.0,0.9899602230948429,286373.0,46.0
994,4853.0,28.0,0.9904735051353303,286375.0,46.0
995,4803.0,26.0,0.9896152887365501,286376.0,46.0
996,4855.0,12.0,0.9941287345331887,286380.0,46.0
997,4703.0,52.0,0.9818149416195044,286383.0,46.0
998,4641.0,36.0,0.9910387451198853,286384.0,46.0
999,4901.0,48.0,0.9887788699657163,286385.0,46.0
1000,4937.0,42.0,0.9971294151810682,286387.0,46.0
1001,4707.0,46.0,0.9881757704234079,286389.0,46.0
1002,5032.0,9.0,0.9891699187764382,286390.0,46.0
1003,4715.0,51.0,0.9848423472629966,286391.0,46.0
1004,4704.0,52.0,0.9932178025770756,286392.0,46.0
1005,4539.0,2.0,0.9879385538460876,286393.0,46.0
1006,4728.0,21.0,0.988494056508464,286395.0,46.0
1007,4700.0,22.0,0.9940610346237947,286396.0,46.0
1008,4857.0,12.0,0.9810585467469496,286398.0,46.0
1009,4868.0,30.0,0.9913344871756866,286399.0,46.0
1010,4983.0,33.0,0.9732574845290674,286400.0,46.0
1011,4538.0,2.0,0.9884158276422945,286402.0,46.0
1012,4551.0,1.0,0.9964086915730209,286403.0,46.0
1013,4802.0,29.0,0.9890855911361359,286404.0,46.0
1014,4864.0,34.0,0.9921863965351445,286405.0,46.0
1015,4685.0,18.0,0.991191753994536,286406.0,46.0
1016,4666.0,57.0,0.9881811431682704,286407.0,46.0
1017,4673.0,20.0,0.9909793731797893,286408.0,46.0
1018,4498.0,0.0,0.9760785149487357,286410.0,46.0
1019,4841.0,49.0,0.9972916025701988,286413.0,46.0
1020,4902.0,48.0,0.9876043651453876,286415.0,46.0
1021,4706.0,52.0,0.9971376092473708,286416.0,46.0
1022,4714.0,53.0,0.9880015154496025,286418.0,46.0
1023,4527.0,56.0,0.9882774699978506,286423.0,46.0
1024,4700.0,40.0,0.9945317946306447,286425.0,46.0
1025,4858.0,12.0,0.9927747961098784,286427.0,46.0
1026,5033.0,9.0,0.9958643445632142,286428.0,46.0
1027,4667.0,57.0,0.988498893828614,286429.0,46.0
1028,4716.0,51.0,0.9951529642918361,286430.0,46.0
1029,4724.0,23.0,0.9883686821398487,286436.0,46.0
1030,4751.0,8.0,0.9900241527966117,286438.0,46.0
1031,4803.0,29.0,0.9991221683867642,286444.0,46.0
1032,4663.0,54.0,0.9927759014917714,286445.0,46.0
1033,4938.0,42.0,0.9930422011835833,286446.0,46.0
1034,4837.0,6.0,0.9947049908956501,286448.0,46.0
1035,4903.0,48.0,0.9848753156181178,286451.0,46.0
1036,4654.0,19.0,0.9932262667762618,286452.0,46.0
1037,4870.0,30.0,0.9916840284644547,286453.0,46.0
1038,5035.0,9.0,0.9916207991363315,286455.0,46.0
1039,4501.0,0.0,0.9941944984243763,286458.0,46.0
1040,4979.0,43.0,0.9879297127655103,286459.0,46.0
1041,4978.0,43.0,0.987727304660415,286461.0,46.0
1042,4709.0,32.0,0.9899438561257052,286463.0,46.0
1043,5481.0,15.0,0.9878292386430413,286466.0,46.0
1044,5480.0,15.0,0.9836518731514593,286467.0,46.0
1045,4888.0,31.0,0.9796935429643046,286468.0,46.0
1046,5155.0,11.0,0.9948619891520987,286470.0,46.0
1047,4533.0,55.0,0.9870158256669778,286474.0,46.0
1048,4804.0,29.0,0.9895358093801635,286476.0,46.0
1049,5555.0,16.0,0.9831526405520317,286477.0,46.0
1050,4502.0,0.0,0.9907816179792366,286479.0,46.0
1051,4789.0,24.0,0.9919842948591624,286481.0,46.0
1052,4699.0,39.0,0.9923357430287866,286482.0,46.0
1053,4664.0,54.0,0.992400580004973,286483.0,46.0
1054,4842.0,49.0,0.9917656823945885,286484.0,46.0
1055,4642.0,36.0,0.9873177216569129,286485.0,46.0
1056,5556.0,16.0,0.9816480913255785,286486.0,46.0
1057,4729.0,21.0,0.9873873254870384,286488.0,46.0
1058,4718.0,51.0,0.9772964205450441,286489.0,46.0
1059,4655.0,19.0,0.9936788216765715,286491.0,46.0
1060,4686.0,18.0,0.9851545443687505,286493.0,46.0
1061,4753.0,8.0,0.9886295642026435,286496.0,46.0
1062,4529.0,56.0,0.9945501601920439,286497.0,46.0
1063,5096.0,10.0,0.9922588431705255,286499.0,46.0
1064,4754.0,8.0,0.9917676345651548,286500.0,46.0
1065,4865.0,34.0,0.9943050276197927,286502.0,46.0
1066,4685.0,5.0,0.9838303910838953,286503.0,46.0
1067,4689.0,3.0,0.9877009496167137,286504.0,46.0
1068,3158.0,59.0,0.9942059425440603,286505.0,46.0
1069,4781.0,13.0,0.9848668267130111,286512.0,46.0
1070,4792.0,24.0,0.9858541089602855,286513.0,46.0
1071,4780.0,13.0,0.9953198382590518,286514.0,46.0
1072,4807.0,7.0,0.989939150402998,286515.0,46.0
1073,4980.0,43.0,0.9897156677735777,286517.0,46.0
1074,4701.0,39.0,0.991754020647012,286518.0,46.0
1075,4790.0,24.0,0.9879989367352782,286519.0,46.0
1076,4785.0,50.0,0.9904589556612752,286520.0,46.0
1077,4665.0,54.0,0.9940421798412574,286521.0,46.0
1078,4700.0,39.0,0.9929638584333823,286522.0,46.0
1079,4628.0,38.0,0.9855832533323776,286524.0,46.0
1080,4534.0,55.0,0.9893316491442827,286525.0,46.0
1081,4643.0,36.0,0.9878916160204639,286526.0,46.0
1082,4701.0,40.0,0.9958072656695486,286529.0,46.0
1083,4530.0,56.0,0.9929109053328404,286530.0,46.0
1084,5617.0,17.0,0.994639263430864,286531.0,46.0
1085,4656.0,19.0,0.9922669351432769,286533.0,46.0
1086,4691.0,3.0,0.9910363464171328,286535.0,46.0
1087,4686.0,5.0,0.9837371376564547,286537.0,46.0
1088,4703.0,22.0,0.9894355404195447,286538.0,46.0
1089,4687.0,5.0,0.9869245891316016,286539.0,46.0
1090,4805.0,29.0,0.9950179850425493,286540.0,46.0
1091,4710.0,46.0,0.9936898723425537,286542.0,46.0
1092,4710.0,32.0,0.9959915668559283,286543.0,46.0
1093,4984.0,33.0,0.9952409624153273,286544.0,46.0
1094,4659.0,19.0,0.98915433995855,286545.0,46.0
1095,4860.0,12.0,0.9964805683103523,286547.0,46.0
1096,4532.0,56.0,0.9902082800357863,286549.0,46.0
1097,4702.0,39.0,0.9893149367599435,286550.0,46.0
1098,4730.0,21.0,0.9939269184932389,286551.0,46.0
1099,4872.0,30.0,0.988434519022905,286555.0,46.0
1100,4890.0,31.0,0.9909212563867812,286556.0,46.0
1101,4678.0,20.0,0.9862472712790631,286557.0,46.0
1102,4672.0,4.0,0.9948464513045283,286559.0,46.0
1103,4661.0,19.0,0.9897057889375568,286561.0,46.0
1104,4703.0,39.0,0.9899916181558385,286562.0,46.0
1105,4806.0,29.0,0.9928781697109876,286563.0,46.0
1106,4816.0,14.0,0.9898967856218885,286564.0,46.0
1107,5037.0,9.0,0.9881341456358727,286565.0,46.0
1108,4940.0,42.0,0.9950236584778908,286573.0,46.0
1109,4821.0,44.0,0.9927090734389122,286574.0,46.0
1110,4677.0,20.0,0.9929979836669139,286575.0,46.0
1111,4669.0,57.0,0.9916337032383185,286578.0,46.0
1112,4676.0,20.0,0.9939871617536635,286579.0,46.0
1113,4554.0,1.0,0.9963580282516212,286580.0,46.0
1114,4757.0,8.0,0.9937042494376302,286581.0,46.0
1115,4541.0,2.0,0.9857781327463625,286582.0,46.0
1116,4688.0,5.0,0.9860250609485476,286584.0,46.0
1117,4712.0,46.0,0.9922546222136754,286586.0,46.0
1118,4711.0,46.0,0.9937187145187166,286587.0,46.0
1119,4783.0,13.0,0.9908046164788625,286589.0,46.0
1120,4784.0,13.0,0.9958192066921554,286590.0,46.0
1121,4708.0,52.0,0.9859897971444428,286591.0,46.0
1122,5097.0,10.0,0.9939030082052247,286592.0,46.0
1123,4786.0,50.0,0.9955795428366055,286594.0,46.0
1124,4629.0,38.0,0.9952099608499759,286595.0,46.0
1125,4817.0,14.0,0.9935085311129022,286597.0,46.0
1126,5038.0,9.0,0.986172957668543,286598.0,46.0
1127,4818.0,14.0,0.9880805285861117,286599.0,46.0
1128,4839.0,6.0,0.9948794924771239,286600.0,46.0
1129,4836.0,47.0,0.9856209690786962,286601.0,46.0
1130,5156.0,11.0,0.9964588251773506,286602.0,46.0
1131,4670.0,57.0,0.9901973695593556,286603.0,46.0
1132,4859.0,25.0,0.995218454076265,286607.0,46.0
1133,4536.0,55.0,0.9869893664866931,286609.0,46.0
1134,4652.0,41.0,0.9866939442860344,286610.0,46.0
1135,4695.0,3.0,0.9852888608418814,286617.0,46.0
1136,4727.0,23.0,0.9938709524994861,286619.0,46.0
1137,4703.0,40.0,0.9896313437953034,286620.0,46.0
1138,4904.0,48.0,0.9926042134282963,286621.0,46.0
1139,4704.0,40.0,0.9931967341685347,286622.0,46.0
1140,4808.0,29.0,0.99126669370547,286623.0,46.0
1141,4705.0,40.0,0.9950272525244038,286624.0,46.0
1142,4672.0,57.0,0.9946766432098403,286625.0,46.0
1143,4728.0,23.0,0.9904007772970029,286626.0,46.0
1144,4709.0,52.0,0.9935896011392902,286628.0,46.0
1145,4867.0,35.0,0.9885560368379939,286629.0,46.0
1146,4758.0,8.0,0.9897530990487853,286631.0,46.0
1147,4645.0,36.0,0.9898414550669926,286633.0,46.0
1148,4719.0,51.0,0.9952915616246106,286636.0,46.0
1149,4809.0,7.0,0.9948268620354859,286637.0,46.0
1150,4705.0,22.0,0.9856571464459729,286638.0,46.0
1151,4689.0,5.0,0.9873304846134179,286639.0,46.0
1152,4942.0,42.0,0.9890320399331178,286640.0,46.0
1153,4985.0,33.0,0.9910656947846738,286641.0,46.0
1154,4861.0,12.0,0.9979294305935322,286645.0,46.0
1155,4704.0,22.0,0.9917898959102843,286646.0,46.0
1156,5483.0,15.0,0.9889803153911518,286647.0,46.0
1157,4631.0,38.0,0.9918000773332889,286648.0,46.0
1158,4787.0,50.0,0.995615467442994,286650.0,46.0
1159,4667.0,58.0,0.984879070630332,286656.0,46.0
1160,4705.0,39.0,0.9855494869831651,286657.0,46.0
1161,4653.0,41.0,0.9829631769800518,286658.0,46.0
1162,4873.0,30.0,0.9967707799635509,286659.0,46.0
1163,4673.0,57.0,0.9904219898721711,286660.0,46.0
1164,4720.0,51.0,0.9938354397615305,286661.0,46.0
1165,4696.0,3.0,0.9901880434134512,286662.0,46.0
1166,4860.0,25.0,0.9917214191900217,286663.0,46.0
1167,4729.0,23.0,0.9922128411824105,286664.0,46.0
1168,4868.0,35.0,0.991653699248886,286665.0,46.0
1169,4759.0,8.0,0.9907377038235516,286666.0,46.0
1170,4542.0,2.0,0.9983644062098098,286668.0,46.0
1171,4759.0,27.0,0.9901059631566705,286669.0,46.0
1172,4730.0,23.0,0.9940679614691158,286670.0,46.0
1173,4983.0,43.0,0.9923949736320449,286673.0,46.0
1174,5157.0,11.0,0.9872939371201788,286679.0,46.0
1175,4943.0,42.0,0.9910432990333407,286680.0,46.0
1176,4669.0,58.0,0.9830250116246246,286681.0,46.0
1177,4788.0,13.0,0.9988025683306406,286683.0,46.0
1178,4866.0,34.0,0.9809792210114501,286685.0,46.0
1179,5158.0,11.0,0.9790521085808724,286693.0,46.0
1180,3160.0,59.0,0.9856195695534993,286695.0,46.0
1181,4671.0,58.0,0.9935101461914851,286697.0,46.0
1182,4655.0,41.0,0.9903652693916531,286699.0,46.0
1183,4539.0,55.0,0.993250020538955,286701.0,46.0
1184,4544.0,2.0,0.9901216967194486,286702.0,46.0
1185,4697.0,3.0,0.9953017190523498,286703.0,46.0
1186,4809.0,26.0,0.9922538569635384,286704.0,46.0
1187,4986.0,43.0,0.9886958633441019,286705.0,46.0
1188,4690.0,5.0,0.9971725315405955,286706.0,46.0
1189,4789.0,50.0,0.9916071658609263,286707.0,46.0
1190,4717.0,53.0,0.9907846723356952,286709.0,46.0
1191,4536.0,56.0,0.9860506285802284,286711.0,46.0
1192,4789.0,13.0,0.9929638890054922,286712.0,46.0
1193,4712.0,32.0,0.991247564183477,286713.0,46.0
1194,4793.0,24.0,0.9897045898232996,286715.0,46.0
1195,5559.0,16.0,0.992737681457326,286716.0,46.0
1196,4674.0,57.0,0.9867254191647367,286718.0,46.0
1197,4675.0,57.0,0.9912979245797505,286719.0,46.0
1198,4987.0,33.0,0.9960815897997088,286720.0,46.0
1199,4841.0,6.0,0.984771340330659,286723.0,46.0
1200,4868.0,34.0,0.9966213155767389,286726.0,46.0
1201,4632.0,38.0,0.9899605284759034,286727.0,46.0
1202,4861.0,25.0,0.981695750485498,286728.0,46.0
1203,4862.0,25.0,0.9906607944771945,286729.0,46.0
1204,4905.0,48.0,0.9892246122893088,286730.0,46.0
1205,4863.0,12.0,0.9828291979717022,286731.0,46.0
1206,4713.0,32.0,0.9875298581725996,286732.0,46.0
1207,4669.0,54.0,0.9899762785583792,286733.0,46.0
1208,4714.0,32.0,0.9843756296089772,286736.0,46.0
1209,4790.0,13.0,0.9947821096765044,286737.0,46.0
1210,4555.0,1.0,0.9912025692202537,286738.0,46.0
1211,4664.0,19.0,0.9937792645787975,286741.0,46.0
1212,4706.0,39.0,0.9950698984281345,286742.0,46.0
1213,5159.0,11.0,0.9916897546756916,286743.0,46.0
1214,4863.0,25.0,0.9907919299578276,286744.0,46.0
1215,4892.0,31.0,0.9958809611792939,286745.0,46.0
1216,4541.0,55.0,0.990812978917604,286746.0,46.0
1217,4540.0,55.0,0.9952800357794324,286747.0,46.0
1218,5100.0,10.0,0.9937708308612766,286748.0,46.0
1219,4596.0,37.0,0.9935370185283461,286749.0,46.0
1220,4869.0,34.0,0.9945375948435198,286751.0,46.0
1221,4680.0,20.0,0.9954527094167561,286752.0,46.0
1222,4870.0,34.0,0.973469101800111,286753.0,46.0
1223,4663.0,19.0,0.9924486231343617,286754.0,46.0
1224,4665.0,19.0,0.9938708827503341,286755.0,46.0
1225,4875.0,30.0,0.9934034567418617,286756.0,46.0
1226,4944.0,42.0,0.9925244104701558,286757.0,46.0
1227,5620.0,17.0,0.9852313937386449,286758.0,46.0
1228,4681.0,20.0,0.9926034145881513,286759.0,46.0
1229,4673.0,58.0,0.9933055604221755,286760.0,46.0
1230,4715.0,32.0,0.9871886186240361,286761.0,46.0
1231,4716.0,32.0,0.9881261845817142,286762.0,46.0
1232,4672.0,58.0,0.9938528140495252,286763.0,46.0
1233,4692.0,5.0,0.9931031902708255,286764.0,46.0
1234,4824.0,44.0,0.9938719457937996,286765.0,46.0
1235,4545.0,2.0,0.995174271291275,286766.0,46.0
1236,5102.0,10.0,0.9726994659751944,286767.0,46.0
1237,4946.0,42.0,0.995378826170587,286768.0,46.0
1238,5101.0,10.0,0.9957607063762329,286769.0,46.0
1239,4987.0,43.0,0.9939315340314996,286770.0,46.0
1240,4864.0,25.0,0.9924137186233187,286771.0,46.0
1241,4542.0,55.0,0.9965267268260244,286772.0,46.0
1242,4945.0,42.0,0.9929275478426264,286773.0,46.0
1243,4731.0,21.0,0.9893332509476515,286774.0,46.0
1244,4656.0,41.0,0.9875829266874112,286775.0,46.0
1245,4706.0,40.0,0.9725395616058679,286777.0,46.0
1246,4809.0,29.0,0.9979272382812074,286779.0,46.0
1247,4791.0,13.0,0.9915547719415343,286780.0,46.0
1248,4717.0,32.0,0.9889264064387,286781.0,46.0
1249,4865.0,25.0,0.991056909430449,286782.0,46.0
1250,4718.0,32.0,0.9976691522223841,286783.0,46.0
1251,4811.0,7.0,0.9721378593816368,286785.0,46.0
1252,4871.0,34.0,0.990785687086849,286786.0,46.0
1253,4988.0,43.0,0.9865647294307193,286787.0,46.0
1254,4674.0,58.0,0.9925868659651644,286788.0,46.0
1255,5484.0,15.0,0.9899541038955941,286789.0,46.0
1256,4839.0,47.0,0.9892495604115564,286790.0,46.0
1257,4682.0,20.0,0.9960793752775363,286791.0,46.0
1258,4842.0,6.0,0.9970452996456639,286792.0,46.0
1259,4683.0,20.0,0.9955516418907014,286793.0,46.0
1260,4718.0,53.0,0.9910099236466827,286794.0,46.0
1261,4710.0,52.0,0.9796754995360323,286795.0,46.0
1262,4866.0,25.0,0.9954820712228353,286796.0,46.0
1263,4790.0,50.0,0.9859753885925119,286797.0,46.0
1264,4537.0,56.0,0.9953902125832405,286798.0,46.0
1265,4538.0,56.0,0.9891140075558238,286799.0,46.0
1266,4812.0,7.0,0.9878848953573836,286800.0,46.0
1267,4707.0,22.0,0.9844171043857556,286802.0,46.0
1268,5104.0,10.0,0.9877640133036834,286803.0,46.0
1269,4864.0,12.0,0.9838070219265433,286804.0,46.0
1270,4546.0,2.0,0.9935905130177114,286805.0,46.0
1271,4713.0,46.0,0.9773760637419248,286806.0,46.0
1272,4791.0,50.0,0.9976205279123326,286807.0,46.0
1273,5103.0,10.0,0.9956391603212462,286808.0,46.0
1274,4539.0,56.0,0.9877019281481821,286809.0,46.0
1275,5485.0,15.0,0.9964820730276911,286810.0,46.0
1276,4711.0,52.0,0.9930056727340604,286811.0,46.0
1277,4675.0,58.0,0.9935126685673858,286812.0,46.0
1278,4694.0,5.0,0.9883933152159117,286813.0,46.0
1279,4876.0,30.0,0.9909257630756985,286814.0,46.0
1280,4547.0,2.0,0.9904498162387614,286815.0,46.0
1281,4708.0,40.0,0.9924864824422772,286816.0,46.0
1282,4867.0,25.0,0.9971805472537963,286817.0,46.0
1283,4877.0,30.0,0.9831608276914371,286818.0,46.0
1284,4820.0,44.0,0.9937338946877622,286433.0,46.0
1285,4537.0,2.0,0.9608073180382589,286308.0,46.0
1286,4806.0,26.0,0.9919655276690078,286532.0,46.0
1287,4731.0,23.0,0.9890111761539272,286694.0,46.0
1288,4535.0,56.0,0.9866609779822159,286674.0,46.0
1289,4899.0,48.0,0.9828173246412661,286281.0,46.0
1290,5030.0,9.0,0.9895759686469768,286382.0,46.0
1291,4553.0,1.0,0.9726751154469524,286511.0,46.0
1292,4684.0,18.0,0.9929685787130744,286352.0,46.0
1293,4833.0,47.0,0.9836437442468007,286386.0,46.0
1294,4788.0,50.0,0.9870560968694501,286708.0,46.0
1295,4715.0,53.0,0.9828320766218116,286612.0,46.0
1296,4693.0,5.0,0.9955220024823557,286801.0,46.0
1297,4707.0,40.0,0.9876973153568992,286778.0,46.0
1298,4792.0,50.0,0.9956478484340576,286819.0,46.0
1299,4709.0,40.0,0.9932706275740419,286820.0,46.0
1300,4684.0,20.0,0.9899940130237973,286822.0,46.0
1301,5160.0,11.0,0.9902171486799858,286823.0,46.0
1302,4657.0,41.0,0.9916719656984724,286825.0,46.0
1303,4505.0,0.0,0.9916515188470018,286827.0,46.0
1304,5105.0,10.0,0.995332876982983,286830.0,46.0
1305,4708.0,22.0,0.9961026796493021,286831.0,46.0
1306,5107.0,10.0,0.9940323358112684,286833.0,46.0
1307,4634.0,38.0,0.9844669974731087,286835.0,46.0
1308,4635.0,38.0,0.9939965891268846,286839.0,46.0
1309,4792.0,13.0,0.9914973700624152,286841.0,46.0
1310,4865.0,12.0,0.9831049327358976,286845.0,46.0
1311,4866.0,12.0,0.992242839137187,286848.0,46.0
1312,4685.0,20.0,0.9910343591960191,286851.0,46.0
1313,5039.0,9.0,0.9876898207636738,286856.0,46.0
1314,4811.0,29.0,0.9839257443142155,286860.0,46.0
1315,4699.0,3.0,0.9866113958536815,286865.0,46.0
1316,4647.0,36.0,0.9815719598122324,286866.0,46.0
1317,4988.0,33.0,0.9759643302648512,286867.0,46.0
1318,4907.0,48.0,0.9918548077194995,286869.0,46.0
1319,4733.0,23.0,0.9812817972571253,286840.0,46.0
1320,4878.0,30.0,0.9832069474494359,286846.0,46.0
1321,4794.0,50.0,0.9953872564572077,286847.0,46.0
1322,4548.0,2.0,0.9940734849737898,286821.0,46.0
1323,4658.0,41.0,0.9939136299200332,286853.0,46.0
1324,4761.0,27.0,0.9958824210343299,286854.0,46.0
1325,4633.0,38.0,0.981599364127495,286824.0,46.0
1326,4636.0,38.0,0.9801143731154476,286855.0,46.0
1327,4813.0,7.0,0.9942677129313939,286826.0,46.0
1328,4710.0,40.0,0.9929067363252592,286859.0,46.0
1329,4714.0,46.0,0.9902348356070678,286828.0,46.0
1330,4670.0,54.0,0.9936269212623876,286829.0,46.0
1331,4695.0,5.0,0.9930116516860896,286863.0,46.0
1332,5106.0,10.0,0.9923319104422762,286832.0,46.0
1333,4719.0,32.0,0.9959044910219607,286872.0,46.0
1334,4906.0,48.0,0.9900410042122253,286750.0,46.0
1335,4760.0,27.0,0.9915708683141404,286776.0,46.0
1336,4706.0,22.0,0.9888100621855265,286784.0,46.0
1337,4732.0,21.0,0.9926815856321136,286834.0,46.0
1338,4893.0,31.0,0.9935223986726982,286836.0,46.0
1339,5108.0,10.0,0.9958705895079487,286837.0,46.0
1340,4894.0,31.0,0.992162893129778,286838.0,46.0
1341,4719.0,53.0,0.9929370326950254,286842.0,46.0
1342,4712.0,52.0,0.9758101370851009,286843.0,46.0
1343,4793.0,50.0,0.9886567853779906,286844.0,46.0
1344,4810.0,29.0,0.9905246250530398,286849.0,46.0
1345,4843.0,6.0,0.9878648230465783,286850.0,46.0
1346,4671.0,54.0,0.9909719138066062,286852.0,46.0
1347,4698.0,3.0,0.994170568001278,286857.0,46.0
1348,4870.0,35.0,0.9936044800345758,286858.0,46.0
1349,4820.0,14.0,0.9964605764907251,286861.0,46.0
1350,4762.0,27.0,0.9947324763389432,286862.0,46.0
1351,4659.0,41.0,0.9926243172659999,286864.0,46.0
1352,4707.0,39.0,0.997174668768611,286868.0,46.0
1353,4648.0,36.0,0.9746665279594185,286870.0,46.0
1354,4676.0,57.0,0.9960344753976588,286871.0,46.0
1355,5486.0,15.0,0.9932967940825111,286873.0,46.0
1356,4868.0,25.0,0.9807609986957763,286874.0,46.0
1357,4721.0,51.0,0.9959782002149382,286875.0,46.0
1358,4700.0,3.0,0.9903088168940192,286877.0,46.0
1359,4549.0,2.0,0.988085134365894,286878.0,46.0
1360,4597.0,37.0,0.9903902946439862,286879.0,46.0
1361,4857.0,28.0,0.9641324923811316,286876.0,46.0
1362,4709.0,21.0,0.9938185079940768,285519.0,46.0
