,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5208.0,22.0,0.9861266761560312,315032.0,47.0
966,5291.0,47.0,0.9930745725535697,315007.0,47.0
967,5228.0,3.0,0.9787950770796651,315008.0,47.0
968,5192.0,39.0,0.9912008004971459,315218.0,47.0
969,5220.0,20.0,0.991650964877178,315229.0,47.0
970,5398.0,43.0,0.9856464758117495,315182.0,47.0
971,5242.0,8.0,0.9728619256680069,315183.0,47.0
972,5340.0,12.0,0.9769935346513033,315219.0,47.0
973,5203.0,19.0,0.9863393691289125,315221.0,47.0
974,5193.0,46.0,0.9804280221743348,315223.0,47.0
975,5174.0,57.0,0.9817442596725948,315224.0,47.0
976,5246.0,21.0,0.9862482358341754,315225.0,47.0
977,5303.0,49.0,0.9881819220836431,315227.0,47.0
978,5335.0,30.0,0.9897305114772905,315197.0,47.0
979,5282.0,50.0,0.9818510321344394,315230.0,47.0
980,5862.0,16.0,0.9885309928186177,315231.0,47.0
981,5233.0,27.0,0.9795459847966306,315232.0,47.0
982,5213.0,22.0,0.9878732512381905,315233.0,47.0
983,5200.0,58.0,0.9794371434687428,315234.0,47.0
984,5234.0,3.0,0.9872504027003403,315235.0,47.0
985,5383.0,42.0,0.9888621772323016,315236.0,47.0
986,5050.0,0.0,0.9756395464722808,315237.0,47.0
987,5169.0,41.0,0.9901708231785669,315238.0,47.0
988,5491.0,10.0,0.9881376469061085,315239.0,47.0
989,5083.0,1.0,0.9872403902852794,315240.0,47.0
990,5474.0,9.0,0.959322982864084,315241.0,47.0
991,5192.0,46.0,0.9508012925005124,315220.0,47.0
992,5330.0,31.0,0.9879857834433333,315222.0,47.0
993,5270.0,29.0,0.9583320407969097,315226.0,47.0
994,5212.0,22.0,0.9853575475173025,315228.0,47.0
995,5193.0,39.0,0.9945395892628524,315242.0,47.0
996,5074.0,2.0,0.9893093954479597,315243.0,47.0
997,5194.0,39.0,0.9842965346378818,315249.0,47.0
998,5384.0,42.0,0.992497811423966,315245.0,47.0
999,5204.0,19.0,0.990823082276716,315244.0,47.0
1000,5290.0,44.0,0.9834968489441569,315246.0,47.0
1001,5315.0,28.0,0.9895301451232187,315247.0,47.0
1002,5270.0,26.0,0.9883882352028264,315248.0,47.0
1003,5331.0,31.0,0.9803033777180254,315250.0,47.0
1004,5283.0,50.0,0.9915094710712954,315251.0,47.0
1005,5422.0,33.0,0.976466145239388,315252.0,47.0
1006,5291.0,44.0,0.9847590664714988,315253.0,47.0
1007,5251.0,24.0,0.9835714230485803,315254.0,47.0
1008,5293.0,47.0,0.9854583066051809,315255.0,47.0
1009,5492.0,10.0,0.9793635598002005,315256.0,47.0
1010,5175.0,57.0,0.9833251129761664,315257.0,47.0
1011,5205.0,19.0,0.9912134391409029,315258.0,47.0
1012,5294.0,7.0,0.9918316166486496,315260.0,47.0
1013,5399.0,43.0,0.9849616186416221,315265.0,47.0
1014,5293.0,7.0,0.9874267433014289,315259.0,47.0
1015,5246.0,8.0,0.9900905702923154,315261.0,47.0
1016,5234.0,27.0,0.9812420418182795,315262.0,47.0
1017,5208.0,4.0,0.9842306228580143,315263.0,47.0
1018,5247.0,8.0,0.9843838298847459,315264.0,47.0
1019,5194.0,46.0,0.9832216080451798,315266.0,47.0
1020,5235.0,3.0,0.9908796106283637,315267.0,47.0
1021,5201.0,53.0,0.9888985802044084,315268.0,47.0
1022,5176.0,57.0,0.9878434583068569,315269.0,47.0
1023,5327.0,25.0,0.9914440007541058,315270.0,47.0
1024,5254.0,13.0,0.9836617983985538,315273.0,47.0
1025,5209.0,4.0,0.9936323700901604,315271.0,47.0
1026,5336.0,30.0,0.9807245759861113,315272.0,47.0
1027,5286.0,49.0,0.9902216364370072,314267.0,47.0
1028,5340.0,48.0,0.9719477387858398,314272.0,47.0
1029,5199.0,18.0,0.9807956182515213,314280.0,47.0
