,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
412,78.52620349728892,5.0,78.52523177836527,78.52936527858387,20.282934732794285,0.01615086213036641,0.0,0.0,0.0,0.0,0.0
413,78.57338149505203,3.0,78.5717894240398,78.5756375615545,27.20837685938196,0.008029042271201124,0.0,0.0,0.0,0.0,0.0
414,78.67221620578354,3.0,78.67150786993845,78.67479494637644,23.212179149519574,0.013079339130682573,0.0,0.0,0.0,0.0,0.0
415,78.82760269417216,5.0,78.8259219081409,78.83125010452719,45.51498730362268,0.011362137382499275,0.0,0.0,0.0,0.0,0.0
416,78.84315603737083,5.0,78.84037467265364,78.84488054224343,22.100415950512197,0.009207991584869249,0.0,0.0,0.0,0.0,0.0
417,78.93675264271225,3.0,78.93622630985718,78.93855789804694,16.409678999052797,0.005442023635005585,0.0,0.0,0.0,0.0,0.0
418,79.05412457419189,69.0,79.05379304957816,79.05477270000574,3.568108937896754,0.05554894905739768,0.0,0.0,0.0,0.0,0.0
419,79.09142491414346,3.0,79.08922286507018,79.09211450346373,20.311503755887166,0.013327649348541866,0.0,0.0,0.0,0.0,0.0
420,79.50341519213407,3.0,79.50208302981419,79.50489671438407,19.66152133976921,0.006854030518468683,0.0,0.0,0.0,0.0,0.0
421,79.55022124950165,5.0,79.54717048439915,79.5534341002791,50.89003139044952,0.011214545746152197,0.0,0.0,0.0,0.0,0.0
422,79.88015320046911,3.0,79.87777005887258,79.88177713508173,27.86866775205525,0.010155415217748752,0.0,0.0,0.0,0.0,0.0
423,79.89692729970949,5.0,79.89647430938854,79.89900231446086,15.965022259352605,0.021614981578826273,0.0,0.0,0.0,0.0,0.0
424,79.91919940993373,3.0,79.9176978704342,79.92178111456185,28.384530582901323,0.017443786974135858,0.0,0.0,0.0,0.0,0.0
425,79.99729407007425,3.0,79.99603994122084,79.99792147638486,13.066658385020522,0.006042692223402961,0.0,0.0,0.0,0.0,0.0
426,80.23328661689565,3.0,80.23130311865768,80.23403047962971,18.884936712706665,0.013449651068852847,0.0,0.0,0.0,0.0,0.0
427,80.35843207578932,4.0,80.35656001139402,80.36044135513745,40.49839007840037,0.021946206044896423,0.0,0.0,0.0,0.0,0.0
428,80.45516220589303,5.0,80.45236225198317,80.45716399857353,25.824345696902828,0.014801835556288516,0.0,0.0,0.0,0.0,0.0
429,80.88707720593555,3.0,80.8848409629204,80.88782233111625,20.476888541118026,0.008017682023204823,0.0,0.0,0.0,0.0,0.0
430,80.9478879102097,22.0,80.94753354208842,80.94821164156397,3.4615540977297052,0.015677722023774734,0.0,0.0,0.0,0.0,0.0
431,81.03347820971614,104.0,81.03313483499244,81.03379541215098,2.6681159585480714,0.08189072609760012,0.0,0.0,0.0,0.0,0.0
432,81.04548312405433,3.0,81.0440446731129,81.04651566731455,16.938322822817423,0.015605088354813314,0.0,0.0,0.0,0.0,0.0
433,81.06982626548185,513.0,81.06954122045317,81.07015502072628,2.957818063739422,0.7082452330120489,0.0,2.502643292584199,0.0,0.0,0.0
434,81.37567623133961,3.0,81.3736065373695,81.3764925458692,19.702915289222222,0.010761968643766892,0.0,0.0,0.0,0.0,0.0
435,81.48210310046827,4.0,81.47886040131922,81.48496008973031,36.82425515729853,0.015529815237082458,0.0,0.0,0.0,0.0,0.0
436,81.54650240799889,3.0,81.54391471873389,81.54827213462102,29.685964847849807,0.018984595706333828,0.0,0.0,0.0,0.0,0.0
437,81.66054391376048,3.0,81.65997628162427,81.66104569881853,7.275492361478546,0.010618510861020943,0.0,0.0,0.0,0.0,0.0
438,81.70390677928489,4.0,81.7022299964864,81.70571635852865,17.975600030205456,0.013370784225331315,0.0,0.0,0.0,0.0,0.0
439,82.07331365488002,6.0,82.07259467358111,82.07377878524541,3.4397295396488747,0.0021646213230856973,0.0,0.0,0.0,0.0,0.0
440,82.12340155732116,3.0,82.12261022320986,82.12394913211176,9.05756781539688,0.011342112783262451,0.0,0.0,0.0,0.0,0.0
441,82.19879566035269,5.0,82.19644997643591,82.20250523319103,42.94833606297406,0.003907159628281238,0.0,0.0,0.0,0.0,0.0
442,82.5227694318441,4.0,82.52015845741296,82.524144549751,29.26544183064719,0.0037467443942362636,0.0,0.0,0.0,0.0,0.0
443,82.5721612723525,3.0,82.57166551117659,82.57334180390066,11.27830156360762,0.009399052129314281,0.0,0.0,0.0,0.0,0.0
444,82.91136635641865,3.0,82.91078434827334,82.91270670310051,12.880922736024562,0.00689173869980268,0.0,0.0,0.0,0.0,0.0
445,82.94504826578391,5.0,82.94462470333593,82.9453993351484,4.901171285929548,0.011183116979975009,0.0,0.0,0.0,0.0,0.0
446,82.98999392205445,4.0,82.9890090973919,82.99050915405621,13.644977566544009,0.007412717798453808,0.0,0.0,0.0,0.0,0.0
447,83.04910452978758,104.0,83.04884637028852,83.04944294560921,3.321598298700828,0.07835244543359186,0.0,0.0,0.0,0.0,0.0
448,83.07958479114484,4.0,83.07907617569924,83.08026237227584,8.740712371852457,0.0010275067833950048,0.0,0.0,0.0,0.0,0.0
449,83.0855061116768,1371.0,83.08526299263777,83.08584339061568,2.638881798118137,4.004719407775557,0.0,8.805359248462668,4.691077365068482,0.0,6.837190031235098
450,83.09125371486732,7.0,83.09058022140715,83.09161240150306,5.89658431230614,0.008209165423180325,0.0,0.0,0.0,0.0,0.0
451,83.17234467131698,3.0,83.17094482322946,83.17261530377709,11.1580929016442,0.010488808246906779,0.0,0.0,0.0,0.0,0.0
452,83.25492570048065,3.0,83.25468222037755,83.25732184009149,17.614037659634835,0.0034456302127562404,0.0,0.0,0.0,0.0,0.0
453,83.36263402564151,4.0,83.36170950542112,83.36430634916968,14.196791854358684,0.011928444724243092,0.0,0.0,0.0,0.0,0.0
454,83.48669501426161,3.0,83.485892762141,83.48727517656339,9.199166553396653,0.006604835636613705,0.0,0.0,0.0,0.0,0.0
455,83.59136631847646,3.0,83.58956495938489,83.59150404824138,12.887354691846527,0.0045669667423722795,0.0,0.0,0.0,0.0,0.0
456,84.01574039577349,5.0,84.01100978198393,84.01788899540458,45.45397231632524,0.02528026667816278,0.0,0.0,0.0,0.0,0.0
457,84.04378434585443,3.0,84.04117501521435,84.0441146482848,19.43188894104311,0.007429329241571057,0.0,0.0,0.0,0.0,0.0
458,84.08887613638129,23.0,84.08860497507237,84.08914507809675,3.305842209126504,0.005720243433369052,0.0,0.0,0.0,0.0,0.0
459,84.09859319805048,3.0,84.09845315508811,84.10098739770335,16.741214216316227,0.014214442349906287,0.0,0.0,0.0,0.0,0.0
460,84.1694789883811,5.0,84.16860323290769,84.17161456392769,28.201461123149226,0.01047048637326245,0.0,0.0,0.0,0.0,0.0
461,84.1878174494723,4.0,84.1857072173366,84.18978234597785,35.334106610752386,0.018478258280633097,0.0,0.0,0.0,0.0,0.0
462,84.28404755107081,3.0,84.28220245273656,84.28570039784803,23.056591326066506,0.012013711407487856,0.0,0.0,0.0,0.0,0.0
463,84.52108858343209,3.0,84.5188408316228,84.52278564325448,25.929174059761017,0.0088825683064799,0.0,0.0,0.0,0.0,0.0
464,84.60061288362986,3.0,84.60035435347851,84.60137866833804,6.726473857281626,0.018832579752209592,0.0,0.0,0.0,0.0,0.0
465,84.73769653108772,3.0,84.73629528707697,84.73992630790748,23.805624619397665,0.01037759383412523,0.0,0.0,0.0,0.0,0.0
466,84.95969185896928,30.0,84.95936068785834,84.96029522669689,2.403127346032788,0.2585276797516817,0.0,0.0,0.0,0.0,0.0
467,85.02829035976094,16.0,85.0276801130881,85.02929692042635,3.4306812576699666,0.014427148335016507,0.0,0.0,0.0,0.0,0.0
468,85.0647722854024,203.0,85.06439343117833,85.0651460585841,3.4089993239052117,0.1677640844036102,0.0,0.0,0.0,0.0,0.0
469,85.0792070026159,3.0,85.07749727566632,85.08022744354618,17.82762189128311,0.004315567060549136,0.0,0.0,0.0,0.0,0.0
470,85.10108169568483,32.0,85.10077525223599,85.10169851833625,4.110514628536779,0.01921463809627669,0.0,0.0,0.0,0.0,0.0
471,85.28830043595995,3.0,85.28620675741779,85.28961919182272,22.22810024282986,0.007330046003255859,0.0,0.0,0.0,0.0,0.0
472,85.49764754403482,3.0,85.49566553978885,85.49984656612028,27.16791014821933,0.006107582156027881,0.0,0.0,0.0,0.0,0.0
473,85.71970164446324,3.0,85.71853919968856,85.72118555539109,17.151221764833377,0.015600931279437088,0.0,0.0,0.0,0.0,0.0
474,85.90565296751998,4.0,85.90321126411395,85.90853181641157,42.54313062677585,0.01755487322639647,0.0,0.0,0.0,0.0,0.0
475,86.06004134350815,26.0,86.05961261925611,86.06072583019674,2.073432171952833,0.020695128713015157,0.0,0.0,0.0,0.0,0.0
476,86.096532082918,12.0,86.09612738904241,86.0985801184425,7.702259149041341,0.015942792708259622,0.0,0.0,0.0,0.0,0.0
477,86.12508790152754,3.0,86.12452987211508,86.12635483435581,11.772039207313998,0.0064553221976225775,0.0,0.0,0.0,0.0,0.0
478,86.2209696035635,3.0,86.22091223058261,86.22294601028764,13.104441055357926,0.009858118668767806,0.0,0.0,0.0,0.0,0.0
479,86.51198605396579,3.0,86.50995903258826,86.51307263249754,19.994659772320865,0.00690038382321932,0.0,0.0,0.0,0.0,0.0
480,86.60276261580783,4.0,86.59926422156832,86.60419895906918,35.725848191918445,0.00881858733164576,0.0,0.0,0.0,0.0,0.0
481,87.00205622578125,3.0,86.99986584959247,87.00301136196357,20.085811170906705,0.010986404092206708,0.0,0.0,0.0,0.0,0.0
482,87.04405719856388,55.0,87.04348815311131,87.04441144149875,4.490730161047366,0.024902515947500568,0.0,0.0,0.0,0.0,0.0
483,87.08203849049144,3.0,87.07976626253117,87.08465503154179,31.18878279337217,0.008512425905447566,0.0,0.0,0.0,0.0,0.0
484,87.69160648139525,4.0,87.68838563380704,87.69493592734206,39.773959140723896,0.009404464764437886,0.0,0.0,0.0,0.0,0.0
485,87.92598726726624,4.0,87.92324126199036,87.92815892104556,30.846456100840978,0.006239911307114863,0.0,0.0,0.0,0.0,0.0
486,88.07566488340659,382.0,88.07531227257005,88.07609854838037,3.294282468849405,0.313997212279192,0.0,1.5378947850293676,0.0,0.0,0.0
487,88.11205478665948,64.0,88.1118524176746,88.11235214811944,2.1547165338402214,0.07381238640902256,0.0,0.0,0.0,0.0,0.0
488,88.70426974830583,3.0,88.70220610856936,88.7064916242022,26.840218909532222,0.008983054938085811,0.0,0.0,0.0,0.0,0.0
489,88.94967687743576,3.0,88.94912251707184,88.95035003190802,7.666724722353961,0.00956270614117709,0.0,0.0,0.0,0.0,0.0
490,89.3012825212566,4.0,89.2993488409406,89.30283308791338,23.598758967868402,0.012789665514685284,0.0,0.0,0.0,0.0,0.0
491,89.66982570374572,3.0,89.66902442315836,89.67115778530217,13.217391488216135,0.007522030141536669,0.0,0.0,0.0,0.0,0.0
492,89.9282050302516,4.0,89.9263769632606,89.93034395030072,16.278271937704673,0.010716998101888468,0.0,0.0,0.0,0.0,0.0
493,90.16525110588503,4.0,90.16249137420806,90.16726146970042,37.62040588665157,0.009641977377670195,0.0,0.0,0.0,0.0,0.0
494,90.1736474401136,3.0,90.17266852483796,90.17416399648693,9.213529743310424,0.01264137795040532,0.0,0.0,0.0,0.0,0.0
495,90.28235918090115,3.0,90.28182242691676,90.28250188084971,4.181042792991821,0.006463405742574279,0.0,0.0,0.0,0.0,0.0
496,90.59662063841728,3.0,90.59577953303305,90.59757452257632,11.007214241697096,0.014156009445063799,0.0,0.0,0.0,0.0,0.0
497,90.80824896867274,3.0,90.80559485049778,90.80909071573444,21.38734504584761,0.007885657446827735,0.0,0.0,0.0,0.0,0.0
498,91.0099154837054,3.0,91.00773274811306,91.01135060011202,22.084602172396405,0.005524325321543249,0.0,0.0,0.0,0.0,0.0
499,91.02804169640036,3.0,91.02781464838542,91.02930166064026,9.075422298052928,0.004380435341575973,0.0,0.0,0.0,0.0,0.0
500,91.05402495861772,6.0,91.05202759994506,91.05418208264332,17.310091023064096,0.012066858665139148,0.0,0.0,0.0,0.0,0.0
501,91.154094792249,3.0,91.15166822345792,91.15491438845756,19.7843553152154,0.011644373745976565,0.0,0.0,0.0,0.0,0.0
502,91.28498983273404,3.0,91.28261504976393,91.28633789366694,22.657028461845034,0.006974230187957729,0.0,0.0,0.0,0.0,0.0
503,91.37004558006028,3.0,91.36962636979897,91.37102506479482,8.504458660852102,0.005520393342567193,0.0,0.0,0.0,0.0,0.0
504,91.60158722064229,3.0,91.60107409142712,91.60190010868688,5.009721900632168,0.008232669741769456,0.0,0.0,0.0,0.0,0.0
505,92.04936162001532,11.0,92.04921975308613,92.04977362823384,3.022756194199708,0.053719011539505736,0.0,0.0,0.0,0.0,0.0
506,92.10513870708824,3.0,92.10493141636145,92.10517659110076,1.4788337589571132,0.009850127388961058,0.0,0.0,0.0,0.0,0.0
507,92.33940094895694,3.0,92.33792928086442,92.34151624599666,21.580802846030718,0.009673790803178388,0.0,0.0,0.0,0.0,0.0
508,92.53247446483196,3.0,92.5311003409034,92.53310808036095,12.054263286603119,0.00940237922306845,0.0,0.0,0.0,0.0,0.0
509,92.86635990639851,3.0,92.86491637936089,92.86758557684473,15.967972606192783,0.007280613453591251,0.0,0.0,0.0,0.0,0.0
510,93.03531915279152,3.0,93.03486475289972,93.03697003658051,12.57159168725519,0.0038100384137902442,0.0,0.0,0.0,0.0,0.0
511,93.06984140586272,208.0,93.0694424684516,93.07023825006046,3.0227554512757298,0.1594038252400741,0.0,0.0,0.0,0.0,0.0
512,93.15553340411218,4.0,93.15449996222745,93.15588395713658,6.125022097681189,0.010926782245575844,0.0,0.0,0.0,0.0,0.0
513,93.34224806599386,4.0,93.340601968785,93.3451890999579,27.3807208635052,0.01416371758756205,0.0,0.0,0.0,0.0,0.0
514,93.50521650325165,3.0,93.50300116055749,93.50695837240538,23.51153346122286,0.010719422737969428,0.0,0.0,0.0,0.0,0.0
515,93.6344376791362,3.0,93.63260402436826,93.63528913542214,15.931407292416655,0.01773532833487482,0.0,0.0,0.0,0.0,0.0
516,93.96300561634646,3.0,93.96228559850161,93.96470696601335,14.316316984191161,0.0056490675987564245,0.0,0.0,0.0,0.0,0.0
517,94.07335427994109,3.0,94.07325559962882,94.07337887316709,0.7279989064184419,0.011564020405891048,0.0,0.0,0.0,0.0,0.0
518,94.52388392886895,3.0,94.5214267607563,94.52599966834616,26.87684964886436,0.006782982503441051,0.0,0.0,0.0,0.0,0.0
519,94.9386695346389,3.0,94.93828150282134,94.93893703471184,3.835996284745119,0.0036948959118089423,0.0,0.0,0.0,0.0,0.0
520,95.04912861842752,83.0,95.0485930265766,95.04943517073593,2.964337026135074,0.048084459548264034,0.0,0.0,0.0,0.0,0.0
521,95.05993636173426,3.0,95.05729791584157,95.05996544715063,15.589762575961686,0.016649809339525343,0.0,0.0,0.0,0.0,0.0
522,95.08546456422243,375.0,95.085013063885,95.08600881846408,3.7074649537631834,0.38615605246955476,0.0,1.4602948419388913,0.0,0.0,0.0
523,95.57816392125676,3.0,95.57788024975287,95.57970438158152,10.602908968921595,0.011212395655087769,0.0,0.0,0.0,0.0,0.0
524,95.6528448756122,3.0,95.65221614468618,95.65411773813078,11.04453091730931,0.02051131965665148,0.0,0.0,0.0,0.0,0.0
525,95.75486002348373,4.0,95.75119931769034,95.7574263570097,40.68888148053885,0.018490820956492016,0.0,0.0,0.0,0.0,0.0
526,96.08106194084876,3.0,96.0805902005861,96.08118350704746,3.4305896925767696,0.0031230587247327427,0.0,0.0,0.0,0.0,0.0
527,96.46545545527891,3.0,96.4637801532225,96.4660245996573,12.926022897233741,0.0053463749404368405,0.0,0.0,0.0,0.0,0.0
528,97.0282154658357,3.0,97.0280607942443,97.02828104576982,1.2610966617243295,0.0076978731575347275,0.0,0.0,0.0,0.0,0.0
529,97.05650959115349,4.0,97.05438606591083,97.05754978869693,22.459155246949912,0.02335403912228488,0.0,0.0,0.0,0.0,0.0
530,97.06480275539944,243.0,97.06428542973016,97.06523625320187,3.0225967232560116,0.2392976300395923,0.0,0.0,0.0,0.0,0.0
531,97.10114760348324,271.0,97.1006224775029,97.10163660840973,4.355477871059335,0.20637431509290247,0.0,0.6977329850351099,0.0,0.0,0.0
532,97.14149507882016,4.0,97.138526596717,97.14285606544013,25.789439679075606,0.011159093772351705,0.0,0.0,0.0,0.0,0.0
533,97.24315374441906,3.0,97.24295157846545,97.24319612626115,1.3971151825793322,0.009391100810163915,0.0,0.0,0.0,0.0,0.0
534,97.25703842029212,3.0,97.25473407363947,97.25867533600577,22.51343696111357,0.002202235905168497,0.0,0.0,0.0,0.0,0.0
535,97.80488866903389,3.0,97.8048448213817,97.80564933493476,4.569832653515519,0.0040195086135095546,0.0,0.0,0.0,0.0,0.0
536,98.05998150995428,7.0,98.0598091379309,98.06110989435244,2.3704096555037255,0.0030818012937751283,0.0,0.0,0.0,0.0,0.0
537,98.068264409809,3.0,98.06820654628378,98.0707061691315,14.160333806169165,0.004566876181771858,0.0,0.0,0.0,0.0,0.0
538,98.09647407489147,4.0,98.09609402650828,98.09918325484156,12.444471616875136,0.009046424484997219,0.0,0.0,0.0,0.0,0.0
539,98.44299301074406,3.0,98.44132070192829,98.44333941728509,11.392466820180141,0.014042381784150095,0.0,0.0,0.0,0.0,0.0
540,98.46459096061156,3.0,98.46208787328894,98.46478142104829,15.197497976234331,0.01244262089948129,0.0,0.0,0.0,0.0,0.0
541,99.0440382079855,40.0,99.04350267847288,99.04455959182961,4.5757495545118765,0.016450046421630723,0.0,0.0,0.0,0.0,0.0
542,99.08047424387097,39.0,99.08003974723835,99.08101700540527,4.448366342913031,0.017161088224194765,0.0,0.0,0.0,0.0,0.0
543,99.67436965668551,3.0,99.67357195776503,99.67702504297911,19.24647912085743,0.003026421333917182,0.0,0.0,0.0,0.0,0.0
544,100.03926021651154,107.0,100.03891231151714,100.0399127031023,2.4260291051062914,0.595533987968829,0.0,0.0,0.0,0.0,0.0
545,100.06702842198963,57.0,100.06682352681831,100.06911298846505,17.399236140760472,0.026706672408147634,0.0,0.0,0.0,0.0,0.0
546,100.07563836148806,2351.0,100.07541564511865,100.0759585083747,1.8842679003137237,32.34914101676439,24.919309662124807,39.55157196146956,34.00045313450006,30.612627349063946,36.58703708759105
547,100.08358171404596,90.0,100.08210621125771,100.08457525305057,10.885279795574872,0.07096816772552622,0.0,0.0,0.0,0.0,0.0
548,100.10276592373198,4.0,100.10142372457972,100.10297936623509,6.380801958872635,0.0025393757074219543,0.0,0.0,0.0,0.0,0.0
549,100.11202225514036,14.0,100.10783929466069,100.11247071709391,4.488369222243012,0.02139279723554283,0.0,0.0,0.0,0.0,0.0
550,100.27498457276964,3.0,100.27300430063602,100.27740147672806,24.36176497171204,0.016485148638132732,0.0,0.0,0.0,0.0,0.0
551,100.97945573050411,3.0,100.97683871806579,100.98128649642386,24.470204942356936,0.004584162012182556,0.0,0.0,0.0,0.0,0.0
552,101.03112489936268,3.0,101.02870756228833,101.03244755965417,20.565705038135835,0.012438690485127418,0.0,0.0,0.0,0.0,0.0
553,101.05973793145318,32.0,101.05926054407911,101.0604383024976,3.751506116249263,0.0315822577965908,0.0,0.0,0.0,0.0,0.0
554,101.07907219754912,238.0,101.07860192745012,101.0795195141788,3.3029349057825352,0.1351086416634613,0.0,0.0,0.0,0.0,0.0
555,101.10731596164854,6.0,101.10698009397596,101.10739520939646,2.1645815330823415,0.00774269228481688,0.0,0.0,0.0,0.0,0.0
556,101.28543410698074,3.0,101.28445525336582,101.28557935763347,6.165766839204684,0.02294407743598166,0.0,0.0,0.0,0.0,0.0
557,102.09133471444778,148.0,102.09067581964523,102.09206092334614,5.04278504570481,0.11215926242419245,0.0,0.0,0.0,0.0,0.0
558,102.7005201334265,3.0,102.69904911196616,102.701815447013,14.964411103261135,0.009422810607677485,0.0,0.0,0.0,0.0,0.0
559,105.03352021450269,50.0,105.03277465739774,105.0340651640626,3.0192351565937776,0.0406855491459706,0.0,0.0,0.0,0.0,0.0
560,105.04474582347623,7.0,105.04461774901057,105.04497169815491,1.2162356487511736,0.027771071354245464,0.0,0.0,0.0,0.0,0.0
561,105.73834057364596,3.0,105.73677112186797,105.7384949225525,9.056951733551287,0.007346058650213718,0.0,0.0,0.0,0.0,0.0
562,105.78175645104396,3.0,105.78110230745978,105.78195700966779,4.488813344945163,0.016468334827259516,0.0,0.0,0.0,0.0,0.0
563,106.28084344883882,3.0,106.27926355758696,106.28353804295475,22.343764089195197,0.00937439671852512,0.0,0.0,0.0,0.0,0.0
564,106.5483908563088,3.0,106.54699442877056,106.54902058662384,10.564619913678596,0.030690247182607384,0.0,0.0,0.0,0.0,0.0
565,107.08548620073594,256.0,107.0850696346876,107.08625725904407,3.350233343329961,0.22245120607213328,0.0,0.38259862992196825,0.0,0.0,0.0
566,108.08908031009494,3.0,108.08903137926161,108.08914873422651,0.6031802891527178,0.002418917233922551,0.0,0.0,0.0,0.0,0.0
567,108.10186117897396,3.0,108.0999192526339,108.10227067484672,12.084395768486678,0.006598782309338582,0.0,0.0,0.0,0.0,0.0
568,108.64563034947824,4.0,108.64309058944491,108.6481087246564,30.04470234483984,0.012691788760008262,0.0,0.0,0.0,0.0,0.0
569,108.66107946282948,3.0,108.66051762635024,108.66301980505345,12.79298242234712,0.007519542597206027,0.0,0.0,0.0,0.0,0.0
570,108.92432519270253,5.0,108.92214844399874,108.9271055163872,24.593873401247986,0.029967082734693302,0.0,0.0,0.0,0.0,0.0
571,109.0284694658182,128.0,109.02790194388724,109.0289685100573,3.7486860168739575,0.0971806033231234,0.0,0.0,0.0,0.0,0.0
572,109.10113288048984,132.0,109.1004627419501,109.10169682305452,3.5687116558953926,0.08043530775564792,0.0,0.0,0.0,0.0,0.0
573,109.26736947635504,3.0,109.2655907905679,109.26903518184457,17.512554008080635,0.007914537470800048,0.0,0.0,0.0,0.0,0.0
574,109.2926004807142,3.0,109.29130122072311,109.29321900078774,9.74844925056557,0.013798574429560296,0.0,0.0,0.0,0.0,0.0
575,110.05979618708535,9.0,110.05692723658946,110.0601355388872,10.969349548604793,0.008144059395564318,0.0,0.0,0.0,0.0,0.0
576,110.1637418588673,3.0,110.16292086800047,110.16464233195174,8.68133966466479,0.004111214305852166,0.0,0.0,0.0,0.0,0.0
577,110.96657101663745,3.0,110.96531971238498,110.96876595664443,17.253665915821664,0.01061189004550191,0.0,0.0,0.0,0.0,0.0
578,111.04399559255202,146.0,111.04367673896004,111.0445347045115,2.7301822494444674,1.2931980326360488,0.0,0.0,0.0,0.0,0.0
579,111.05381453072283,6.0,111.05045235032897,111.05741081217525,31.916988516571344,0.018621458899545047,0.0,0.0,0.0,0.0,0.0
580,111.08051830152868,91.0,111.07989628605934,111.08116253090529,3.3424141962177396,0.05366934777859762,0.0,0.0,0.0,0.0,0.0
581,111.11682234022392,271.0,111.11613805391127,111.11735162560285,4.44997100674205,0.18481900199535606,0.0,0.7056797726730183,0.0,0.0,0.0
582,111.23345911645204,3.0,111.23288400022417,111.2345327897963,8.23488017015308,0.005755651977922742,0.0,0.0,0.0,0.0,0.0
583,111.27481538216855,3.0,111.2736419787169,111.2772427255473,17.977247582118164,0.003455569364974773,0.0,0.0,0.0,0.0,0.0
584,112.03951327720875,5.0,112.03942527949549,112.04019516913333,0.979102897005264,0.02427876746029725,0.0,0.0,0.0,0.0,0.0
585,112.07536781123056,11.0,112.0752304112851,112.07615734569,2.8002294593595116,0.004270809378386586,0.0,0.0,0.0,0.0,0.0
586,112.12031061121723,4.0,112.11852029876131,112.12082514187182,7.226398258180116,0.005757470336802706,0.0,0.0,0.0,0.0,0.0
587,112.13501959414204,3.0,112.13494358332268,112.13634250321984,6.930731572069846,0.011069742446100912,0.0,0.0,0.0,0.0,0.0
588,113.05959097940251,153.0,113.05916184427139,113.06048073155338,4.42677263098744,0.13181721319617393,0.0,0.0,0.0,0.0,0.0
589,113.07091118970578,4.0,113.07005443532815,113.0735371497823,10.887129405683218,0.02149956940313696,0.0,0.0,0.0,0.0,0.0
590,114.05451906019402,3.0,114.05448315487816,114.05473214309671,1.2128128655443011,0.0017029735700158223,0.0,0.0,0.0,0.0,0.0
591,114.09138706000492,19.0,114.0909096347043,114.09211141272549,4.3294530917553145,0.025975055141360316,0.0,0.0,0.0,0.0,0.0
592,115.03907312779566,11.0,115.03541149686777,115.04003211670917,4.857388157297101,0.010055867169375928,0.0,0.0,0.0,0.0,0.0
593,115.07522061032998,35.0,115.07495643413343,115.07557801102712,1.7533444873966841,0.18212892675125125,0.0,0.0,0.0,0.0,0.0
594,115.38372719999714,3.0,115.38200086531313,115.38509780967273,14.911328364745197,0.00953508338168271,0.0,0.0,0.0,0.0,0.0
595,116.10717299195788,12.0,116.10650129643365,116.10811225283541,7.20781976761135,0.007145560028958193,0.0,0.0,0.0,0.0,0.0
596,116.9663020220325,13.0,116.96581342413545,116.96746357500709,2.920988533247845,0.02094206551381105,0.0,0.0,0.0,0.0,0.0
597,117.04475633642717,4.0,117.04459474787961,117.04691227863825,7.447741348430969,0.012373316789230662,0.0,0.0,0.0,0.0,0.0
598,117.10222420848814,617.0,117.10180719136125,117.10280170036555,2.9095887425606564,0.7516724582083182,0.0,2.9595882331883585,0.0,0.0,0.9652100895086688
599,118.07673338986544,3.0,118.07655639842744,118.07756967889608,4.76752343589681,0.006029534364439337,0.0,0.0,0.0,0.0,0.0
600,119.00155026418483,10.0,119.00082042887436,119.00239338288534,7.456092061952451,0.008615498265726898,0.0,0.0,0.0,0.0,0.0
601,119.06049352503462,4.0,119.06025367381424,119.06059667465223,1.0737088664473673,0.009705261585235712,0.0,0.0,0.0,0.0,0.0
602,119.08543925179984,17.0,119.08488270278164,119.08599851027519,2.3425019417417268,0.015049101791862656,0.0,0.0,0.0,0.0,0.0
603,120.4586779267895,3.0,120.45813909078849,120.4613534921819,14.824822774301563,0.005577269731728415,0.0,0.0,0.0,0.0,0.0
604,121.02844762073276,46.0,121.02742310657224,121.02913766252516,3.14308842243021,0.03313436151742167,0.0,0.0,0.0,0.0,0.0
605,121.101244275814,259.0,121.10053006641742,121.10193625426442,4.043367740786122,0.2200763618918185,0.0,0.4191780529636273,0.0,0.0,0.0
606,121.62504990335188,3.0,121.62404125723256,121.62678459176813,12.530927988853167,0.006180375288435023,0.0,0.0,0.0,0.0,0.0
607,122.06705439315336,3.0,122.06646899831857,122.06745980988659,4.509413894301449,0.004667900823592749,0.0,0.0,0.0,0.0,0.0
608,122.1047819732467,6.0,122.10367300971672,122.10523548568132,2.2504673925960677,0.0015376530217840495,0.0,0.0,0.0,0.0,0.0
609,122.91595225310796,3.0,122.91593572458777,122.91695740072767,4.617772104459917,0.009675320314952524,0.0,0.0,0.0,0.0,0.0
610,123.08020520293572,23.0,123.07955788886329,123.0811620808754,4.42731436601369,0.023366412081660026,0.0,0.0,0.0,0.0,0.0
611,123.1168928221897,89.0,123.1162074077259,123.11743684270984,4.300143469736175,0.05225989596863555,0.0,0.0,0.0,0.0,0.0
612,123.8122097771269,3.0,123.8100939631963,123.81233971329243,10.07686515367672,0.007272871269027275,0.0,0.0,0.0,0.0,0.0
613,124.039186600843,3.0,124.03915738320921,124.03949810718451,1.5260588413419496,0.004968470434352622,0.0,0.0,0.0,0.0,0.0
614,124.05154463810157,6.0,124.05084264210316,124.05213289766792,5.65843399468867,0.002376921749833556,0.0,0.0,0.0,0.0,0.0
615,124.35795695210491,3.0,124.35689749303107,124.35843126335993,6.8519509970948,0.007714859002907464,0.0,0.0,0.0,0.0,0.0
616,124.90527439997447,3.0,124.90424303301681,124.9065585990452,10.299209360985948,0.013914563432524231,0.0,0.0,0.0,0.0,0.0
617,125.02308927833248,8.0,125.02289380322026,125.02366796262152,3.0981672220966607,0.018282246314639126,0.0,0.0,0.0,0.0,0.0
