,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1001,1985.0,28.0,1.0,121381.0,7.0
1002,1889.0,7.0,1.0,120360.0,7.0
1003,2025.0,30.0,1.0,122415.0,7.0
1004,2057.0,40.0,1.0,120882.0,7.0
1005,1966.0,8.0,1.0,121910.0,7.0
1006,1874.0,47.0,1.0,121411.0,7.0
1007,2035.0,27.0,1.0,121421.0,7.0
1008,2022.0,27.0,1.0,120910.0,7.0
1009,1954.0,46.0,1.0,121424.0,7.0
1010,2005.0,6.0,1.0,120913.0,7.0
1011,1925.0,9.0,1.0,120404.0,7.0
1012,2006.0,41.0,1.0,120406.0,7.0
1013,1941.0,13.0,1.0,120919.0,7.0
1014,2015.0,24.0,1.0,121437.0,7.0
1015,1927.0,12.0,1.0,120930.0,7.0
1016,2082.0,22.0,1.0,121449.0,7.0
1017,1801.0,14.0,1.0,120427.0,7.0
1018,1919.0,49.0,0.9511007205823734,120428.0,7.0
1019,1992.0,30.0,1.0,121454.0,7.0
1020,2377.0,5.0,1.0,120943.0,7.0
1021,2049.0,41.0,0.9539402196092058,121968.0,7.0
1022,2358.0,5.0,1.0,120434.0,7.0
1023,2137.0,21.0,1.0,120953.0,7.0
1024,2046.0,40.0,1.0,120444.0,7.0
1025,1937.0,32.0,1.0,120457.0,7.0
1026,2166.0,21.0,0.9695795637937616,121994.0,7.0
1027,2121.0,54.0,0.9713937745746185,120469.0,7.0
1028,2362.0,57.0,1.0,122012.0,7.0
1029,2393.0,4.0,0.9689940901427384,120991.0,7.0
1030,1856.0,42.0,1.0,121505.0,7.0
1031,2134.0,23.0,0.9626856722558751,121509.0,7.0
1032,2003.0,24.0,1.0,120967.0,7.0
1033,1923.0,49.0,0.9691460382291354,120491.0,7.0
1034,1924.0,45.0,0.9606238670832496,121006.0,7.0
1035,1953.0,56.0,0.9851792631619445,122038.0,7.0
1036,1945.0,55.0,0.9834496383682015,121014.0,7.0
1037,2084.0,22.0,0.973596001477822,121531.0,7.0
1038,1909.0,7.0,1.0,121019.0,7.0
1039,1979.0,32.0,1.0,122051.0,7.0
1040,1924.0,49.0,0.9540534487840485,120533.0,7.0
1041,1861.0,10.0,1.0,121558.0,7.0
1042,2324.0,3.0,1.0,122070.0,7.0
1043,1809.0,43.0,0.9866793213893715,120535.0,7.0
1044,2396.0,4.0,0.9617776983562494,121047.0,7.0
1045,1954.0,56.0,0.9750715223554709,122074.0,7.0
1046,1937.0,45.0,1.0,121567.0,7.0
1047,1939.0,8.0,1.0,121061.0,7.0
1048,1994.0,24.0,1.0,120551.0,7.0
1049,1946.0,49.0,1.0,121064.0,7.0
1050,1918.0,12.0,0.9738638828592568,120556.0,7.0
1051,1969.0,13.0,1.0,122094.0,7.0
1052,2032.0,41.0,0.964030866351579,121585.0,7.0
1053,1946.0,25.0,0.951693322116885,121073.0,7.0
1054,2107.0,39.0,1.0,120563.0,7.0
1055,1982.0,32.0,1.0,122100.0,7.0
1056,1957.0,26.0,0.9512809785098412,121079.0,7.0
1057,2040.0,52.0,1.0,122111.0,7.0
1058,1926.0,46.0,0.9718201036993326,120577.0,7.0
1059,1882.0,11.0,1.0,122118.0,7.0
1060,1924.0,7.0,1.0,121613.0,7.0
1061,2360.0,5.0,1.0,120593.0,7.0
1062,2009.0,31.0,1.0,121110.0,7.0
1063,1869.0,47.0,1.0,121120.0,7.0
1064,2054.0,27.0,1.0,122148.0,7.0
1065,2160.0,21.0,1.0,121637.0,7.0
1066,1998.0,30.0,1.0,121638.0,7.0
1067,2012.0,6.0,0.9538655760204883,121125.0,7.0
1068,1817.0,44.0,0.954000069774631,121126.0,7.0
1069,1999.0,30.0,1.0,121641.0,7.0
1070,2143.0,21.0,1.0,121131.0,7.0
1071,2053.0,53.0,1.0,120624.0,7.0
1072,2380.0,5.0,0.9662314280114203,121136.0,7.0
1073,1989.0,30.0,0.9664326955521395,121144.0,7.0
1074,1949.0,55.0,0.9648330904524571,121150.0,7.0
1075,1975.0,8.0,0.953800021999733,122175.0,7.0
1076,1864.0,10.0,0.9521462317328183,121665.0,7.0
1077,1848.0,42.0,0.9837312881057766,121155.0,7.0
1078,2310.0,3.0,0.9571849988430516,121678.0,7.0
1079,1919.0,12.0,0.9594776765597672,120655.0,7.0
1080,1813.0,43.0,0.9541213954617835,120658.0,7.0
1081,1961.0,25.0,0.9740365272016476,122196.0,7.0
1082,1920.0,12.0,0.9702677513299016,120664.0,7.0
1083,2317.0,58.0,0.9634208556463482,122204.0,7.0
1084,1946.0,50.0,0.9542432394070672,121696.0,7.0
1085,2073.0,53.0,0.9683558851529963,121719.0,7.0
1086,2382.0,5.0,1.0,121211.0,7.0
1087,2074.0,53.0,1.0,121735.0,7.0
1088,2153.0,39.0,0.9611597134897482,122248.0,7.0
1089,2009.0,41.0,0.9597076663400056,120712.0,7.0
1090,1983.0,48.0,1.0,121738.0,7.0
1091,1971.0,50.0,1.0,122254.0,7.0
1092,1995.0,51.0,0.9582809218655447,121744.0,7.0
1093,2039.0,41.0,0.961362391357902,121754.0,7.0
1094,1874.0,11.0,0.95049016009801,121767.0,7.0
1095,2119.0,39.0,1.0,120748.0,7.0
1096,1975.0,26.0,1.0,121777.0,7.0
1097,1861.0,47.0,1.0,120755.0,7.0
1098,1977.0,13.0,0.9734794331485294,122294.0,7.0
1099,2078.0,22.0,0.9715262503130991,121278.0,7.0
1100,2016.0,6.0,0.971240830574071,121290.0,7.0
1101,1948.0,50.0,0.9567375668540177,121807.0,7.0
1102,1447.0,59.0,0.9635861221823308,120272.0,7.0
1103,1478.0,59.0,0.9527327953644912,120787.0,7.0
1104,1976.0,48.0,1.0,121300.0,7.0
1105,2163.0,23.0,0.9530128160736495,122326.0,7.0
1106,2326.0,58.0,1.0,122332.0,7.0
1107,1915.0,7.0,0.9586485676051061,121312.0,7.0
1108,2131.0,21.0,1.0,120807.0,7.0
1109,1836.0,14.0,0.9686490983111481,121832.0,7.0
1110,2157.0,54.0,0.9638063890376286,121320.0,7.0
1111,2146.0,23.0,1.0,121837.0,7.0
1112,1837.0,14.0,0.9580910176790586,121845.0,7.0
1113,2330.0,58.0,0.9640910272529997,122361.0,7.0
1114,1949.0,25.0,0.9566536107036372,121351.0,7.0
1115,1932.0,56.0,0.9829695471636315,121352.0,7.0
1116,1948.0,8.0,0.9621482862731969,121354.0,7.0
1117,2026.0,6.0,0.9577850716033189,121869.0,7.0
1118,2059.0,27.0,1.0,122385.0,7.0
1119,2137.0,54.0,0.9636702381022507,120849.0,7.0
1120,2054.0,40.0,0.9582130091956832,120850.0,7.0
1121,1961.0,28.0,1.0,120340.0,7.0
1122,1469.0,59.0,0.9587271659982045,120344.0,7.0
1123,1968.0,28.0,0.9534365441943384,120857.0,7.0
1124,1813.0,14.0,0.9572874954375058,120858.0,7.0
1125,1831.0,42.0,1.0,120352.0,7.0
1126,1918.0,46.0,0.9568832076130926,120359.0,7.0
1127,2060.0,27.0,0.9761395938494807,122408.0,7.0
1128,1853.0,47.0,1.0,120365.0,7.0
1129,1887.0,11.0,0.9530522160866571,122414.0,7.0
1130,1957.0,32.0,1.0,121389.0,7.0
1131,2358.0,57.0,1.0,121908.0,7.0
1132,2044.0,40.0,0.9709068294805405,120372.0,7.0
1133,1901.0,29.0,1.0,120373.0,7.0
1134,1822.0,43.0,1.0,121398.0,7.0
1135,1919.0,46.0,1.0,120378.0,7.0
1136,2097.0,22.0,0.9753985438970121,121919.0,7.0
1137,1823.0,44.0,1.0,122433.0,7.0
1138,2378.0,57.0,0.9568027877983021,122438.0,7.0
1139,2026.0,24.0,1.0,121933.0,7.0
1140,1924.0,9.0,0.9895787897382078,120399.0,7.0
1141,1968.0,48.0,0.9737673329486837,120912.0,7.0
1142,2038.0,52.0,1.0,121941.0,7.0
1143,1957.0,55.0,0.9746977489354277,121431.0,7.0
1144,1871.0,10.0,1.0,121947.0,7.0
1145,1960.0,9.0,1.0,121953.0,7.0
1146,2361.0,4.0,0.9756391181396201,120417.0,7.0
1147,1948.0,26.0,1.0,120931.0,7.0
1148,1902.0,29.0,0.955527975886381,120429.0,7.0
1149,1801.0,44.0,0.9702298034824721,120431.0,7.0
1150,2017.0,31.0,1.0,121455.0,7.0
1151,2007.0,28.0,0.9559514010791099,122481.0,7.0
1152,1934.0,45.0,0.9701335897807694,121457.0,7.0
1153,1954.0,13.0,0.9735571026114216,121468.0,7.0
1154,2047.0,40.0,1.0,120446.0,7.0
1155,1928.0,29.0,0.9598204709317889,121471.0,7.0
1156,1961.0,9.0,0.9556599668999107,121989.0,7.0
1157,2321.0,3.0,0.9571407559366087,121991.0,7.0
1158,2018.0,31.0,1.0,121480.0,7.0
