,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4951.0,11.0,0.9815093459435179,273587.0,45.0
966,4562.0,24.0,0.9885261586872985,273588.0,45.0
967,4412.0,36.0,0.9937150150495688,273589.0,45.0
968,4512.0,46.0,0.9924933933005208,273590.0,45.0
969,4430.0,19.0,0.9852879967460667,273591.0,45.0
970,4555.0,13.0,0.9938385406592928,273592.0,45.0
971,4643.0,12.0,0.9846081763419328,273594.0,45.0
972,4460.0,5.0,0.9928248979691694,273595.0,45.0
973,4654.0,30.0,0.9873555463487617,273596.0,45.0
974,4726.0,42.0,0.9794381360548996,273597.0,45.0
975,4443.0,20.0,0.9888166733027387,273598.0,45.0
976,4653.0,30.0,0.9896639748878865,273599.0,45.0
977,4434.0,58.0,0.9920480842756233,273600.0,45.0
978,4461.0,5.0,0.9867299222120838,273601.0,45.0
979,4444.0,20.0,0.9898546503982857,273602.0,45.0
980,4725.0,42.0,0.9874332676045746,273603.0,45.0
981,4433.0,58.0,0.9779486034001793,273604.0,45.0
982,4484.0,39.0,0.996116885369884,273605.0,45.0
983,4439.0,41.0,0.9955804222025347,273606.0,45.0
984,4656.0,30.0,0.9899858155491766,273609.0,45.0
985,4593.0,29.0,0.9890955248177994,273610.0,45.0
986,4594.0,29.0,0.9873844268370784,273611.0,45.0
987,4496.0,32.0,0.9908931768756846,273612.0,45.0
988,4285.0,0.0,0.9866302698182767,273613.0,45.0
989,4311.0,2.0,0.9952522429283659,273614.0,45.0
990,4640.0,47.0,0.9944226249863019,273615.0,45.0
991,4531.0,27.0,0.989006545319176,273617.0,45.0
992,4488.0,52.0,0.9866391221412568,273619.0,45.0
993,4598.0,44.0,0.9963170329394623,273620.0,45.0
994,4509.0,23.0,0.9877338309204919,273621.0,45.0
995,4510.0,23.0,0.9830964600172919,273622.0,45.0
996,4435.0,58.0,0.979981096655046,273624.0,45.0
997,4953.0,11.0,0.9950833804405667,273625.0,45.0
998,5362.0,16.0,0.9934529798879629,273626.0,45.0
999,4446.0,20.0,0.9856067508916312,273627.0,45.0
1000,4485.0,39.0,0.9852423325518523,273629.0,45.0
1001,4447.0,20.0,0.9906979971578057,273630.0,45.0
1002,4312.0,2.0,0.9871366186220093,273631.0,45.0
1003,4482.0,40.0,0.9847764569564099,273632.0,45.0
1004,4666.0,34.0,0.9933078917511677,273633.0,45.0
1005,4457.0,57.0,0.9866208814763817,273634.0,45.0
1006,5286.0,15.0,0.9728647459879143,273635.0,45.0
1007,4817.0,9.0,0.9928440806724408,273636.0,45.0
1008,4483.0,40.0,0.9883622891131363,273637.0,45.0
1009,4597.0,44.0,0.9833396641370905,273638.0,45.0
1010,4774.0,33.0,0.9807154114802483,273639.0,45.0
1011,4498.0,32.0,0.9835931699538851,273640.0,45.0
1012,4727.0,42.0,0.9747402493719516,273641.0,45.0
1013,4644.0,25.0,0.9804479693747592,273642.0,45.0
1014,4468.0,3.0,0.990520675594651,273643.0,45.0
1015,4557.0,13.0,0.9922017774748465,273644.0,45.0
1016,4637.0,28.0,0.9920865991770087,273645.0,45.0
1017,4467.0,3.0,0.9875049622380827,273646.0,45.0
1018,4441.0,41.0,0.9987421104724433,273648.0,45.0
1019,4442.0,41.0,0.9847057299293943,273649.0,45.0
1020,4415.0,38.0,0.9877646078216135,273650.0,45.0
1021,4570.0,50.0,0.9849755224005904,273653.0,45.0
1022,4571.0,50.0,0.9911298746895285,273654.0,45.0
1023,4655.0,30.0,0.9904955155137862,273655.0,45.0
1024,4311.0,56.0,0.9827497306139159,273656.0,45.0
1025,4286.0,0.0,0.9866808884802314,273657.0,45.0
1026,5288.0,15.0,0.977236147930808,273658.0,45.0
1027,4644.0,12.0,0.9933782745986365,273659.0,45.0
1028,4512.0,23.0,0.9825993416153456,273660.0,45.0
1029,4642.0,47.0,0.9915394369651747,273661.0,45.0
1030,4526.0,8.0,0.9827786750700594,273662.0,45.0
1031,4525.0,8.0,0.9905940782750413,273663.0,45.0
1032,4313.0,2.0,0.9857761843172971,273664.0,45.0
1033,4533.0,27.0,0.9862371663698595,273665.0,45.0
1034,5287.0,15.0,0.9894782231416852,273666.0,45.0
1035,4448.0,20.0,0.9904803951495617,273667.0,45.0
1036,4450.0,20.0,0.9879396028507114,273668.0,45.0
1037,4374.0,37.0,0.9921010897080446,273669.0,45.0
1038,4486.0,39.0,0.9877693596178798,273670.0,45.0
1039,4643.0,47.0,0.9839622708358179,273671.0,45.0
1040,4457.0,18.0,0.9914623723826712,273673.0,45.0
1041,4728.0,42.0,0.9966453678871843,273675.0,45.0
1042,4505.0,51.0,0.9754180924907598,273676.0,45.0
1043,4492.0,52.0,0.9816080429665603,273677.0,45.0
1044,4875.0,10.0,0.9738895872131065,273678.0,45.0
1045,4449.0,20.0,0.987588610644894,273680.0,45.0
1046,4489.0,52.0,0.9931932801774803,273681.0,45.0
1047,4413.0,36.0,0.992294452753799,273683.0,45.0
1048,4617.0,14.0,0.996550585077987,273684.0,45.0
1049,4443.0,41.0,0.9897559431656204,273685.0,45.0
1050,5451.0,17.0,0.9872311857655753,273686.0,45.0
1051,4470.0,3.0,0.9854638997607084,273687.0,45.0
1052,4472.0,3.0,0.9858765032061277,273688.0,45.0
1053,4308.0,55.0,0.9923113404986375,273689.0,45.0
1054,4874.0,10.0,0.982917356952549,273690.0,45.0
1055,4532.0,27.0,0.9791863974931082,273691.0,45.0
1056,4658.0,30.0,0.9766016913927423,273692.0,45.0
1057,4622.0,6.0,0.9864120794631501,273693.0,45.0
1058,4621.0,6.0,0.9883528738537659,273694.0,45.0
1059,4657.0,30.0,0.9941959593514769,273696.0,45.0
1060,4511.0,23.0,0.9873869103958035,273697.0,45.0
1061,4595.0,29.0,0.9880168925815167,273698.0,45.0
1062,4324.0,1.0,0.9890988221830744,273699.0,45.0
1063,4287.0,0.0,0.990232066790111,273700.0,45.0
1064,4471.0,3.0,0.9900415953476314,273701.0,45.0
1065,4559.0,13.0,0.9860859217472774,273702.0,45.0
1066,4605.0,26.0,0.992824712815079,273703.0,45.0
1067,4606.0,26.0,0.9849563191640747,273704.0,45.0
1068,4657.0,35.0,0.9889255656185097,273705.0,45.0
1069,4417.0,38.0,0.980625997086236,273706.0,45.0
1070,4416.0,38.0,0.9878651158289677,273707.0,45.0
1071,4605.0,7.0,0.9903375014218422,273708.0,45.0
1072,4433.0,19.0,0.9931664037923257,273709.0,45.0
1073,4478.0,22.0,0.984832884836829,273710.0,45.0
1074,4558.0,13.0,0.9881490568163948,273712.0,45.0
1075,4432.0,19.0,0.9957472236302816,273713.0,45.0
1076,4504.0,51.0,0.982347594571554,273714.0,45.0
1077,4426.0,4.0,0.9855422446066332,272670.0,45.0
1078,4427.0,4.0,0.9882842972088368,272675.0,45.0
1079,4667.0,48.0,0.9923946909604155,272676.0,45.0
1080,4600.0,14.0,0.9858862625838741,272678.0,45.0
1081,4441.0,57.0,0.9711971000942531,272679.0,45.0
1082,2967.0,59.0,0.9820026606749527,272680.0,45.0
1083,4624.0,47.0,0.9915178069083681,272685.0,45.0
1084,4354.0,37.0,0.9861151016270615,272687.0,45.0
1085,4482.0,53.0,0.9849416169510837,272690.0,45.0
1086,4296.0,56.0,0.9742394741431395,272695.0,45.0
1087,4619.0,28.0,0.9856969012427816,272696.0,45.0
1088,4669.0,31.0,0.9970849466777083,272705.0,45.0
1089,5435.0,17.0,0.9882849420906697,272717.0,45.0
1090,4497.0,23.0,0.977925590245624,272720.0,45.0
1091,4443.0,5.0,0.9876254180196522,272722.0,45.0
1092,4579.0,29.0,0.9932789092888245,272727.0,45.0
1093,4592.0,7.0,0.9945806761686239,272729.0,45.0
1094,4453.0,3.0,0.9841532709105477,272733.0,45.0
1095,4589.0,26.0,0.980440507553605,272736.0,45.0
1096,4306.0,1.0,0.9910444868413967,272737.0,45.0
1097,5438.0,17.0,0.9881116170514033,272739.0,45.0
1098,4494.0,45.0,0.9899121317202011,272740.0,45.0
1099,5437.0,17.0,0.9761746369069532,272741.0,45.0
1100,4546.0,24.0,0.9945125111139972,272743.0,45.0
1101,4396.0,36.0,0.9805513277031336,272748.0,45.0
1102,4299.0,56.0,0.9796482720710514,272749.0,45.0
1103,4620.0,28.0,0.9893734692681627,272757.0,45.0
1104,4397.0,36.0,0.9848566935274269,272762.0,45.0
1105,4487.0,21.0,0.9905206820285265,272764.0,45.0
1106,4296.0,55.0,0.9940313044729857,272767.0,45.0
1107,4454.0,3.0,0.9830847320305737,272770.0,45.0
1108,4475.0,52.0,0.9867702200898731,272771.0,45.0
1109,4355.0,37.0,0.9930146639249527,272774.0,45.0
1110,4445.0,18.0,0.9806993401637696,272775.0,45.0
1111,4581.0,44.0,0.9826407158627343,272795.0,45.0
1112,4673.0,31.0,0.9893349533134984,272799.0,45.0
1113,4476.0,52.0,0.9870464683972426,272803.0,45.0
1114,4446.0,18.0,0.9948564185257573,272804.0,45.0
1115,4300.0,56.0,0.9860850137061611,272806.0,45.0
1116,4749.0,43.0,0.9885563596937235,272807.0,45.0
1117,4309.0,1.0,0.9853593983758326,272813.0,45.0
1118,4468.0,39.0,0.9891763978911879,272814.0,45.0
1119,4629.0,12.0,0.9804318795775799,272819.0,45.0
1120,4711.0,42.0,0.9909077596037642,272822.0,45.0
1121,4502.0,46.0,0.9941589524761482,272823.0,45.0
1122,4495.0,45.0,0.986706467795995,272825.0,45.0
1123,4594.0,7.0,0.9915639790460832,272827.0,45.0
1124,4471.0,39.0,0.9852772997901211,272829.0,45.0
1125,4638.0,35.0,0.981929020805297,272830.0,45.0
1126,4501.0,46.0,0.9753307474698364,272832.0,45.0
1127,4546.0,13.0,0.9791777670882597,272834.0,45.0
1128,4430.0,41.0,0.987572713686159,272838.0,45.0
1129,4447.0,18.0,0.9911829040960793,272842.0,45.0
1130,4301.0,56.0,0.988615475766752,272844.0,45.0
1131,4712.0,42.0,0.9879837490714596,272845.0,45.0
1132,4488.0,51.0,0.9860841264824115,272848.0,45.0
1133,4432.0,4.0,0.9845213439371774,272849.0,45.0
1134,4428.0,41.0,0.987440389486494,272852.0,45.0
1135,2969.0,59.0,0.9915551630439002,272853.0,45.0
1136,4496.0,45.0,0.9818496815900027,272857.0,45.0
1137,4497.0,45.0,0.9894131648599408,272858.0,45.0
1138,4608.0,6.0,0.9916581025266624,272859.0,45.0
1139,4358.0,37.0,0.9785205540757727,272861.0,45.0
1140,4629.0,47.0,0.9849153144825005,272868.0,45.0
1141,2970.0,59.0,0.9957084390601845,272869.0,45.0
1142,4402.0,38.0,0.9803842627714202,272870.0,45.0
1143,4632.0,12.0,0.986535516664128,272873.0,45.0
1144,4508.0,8.0,0.9910064115261245,272874.0,45.0
1145,4456.0,3.0,0.9853115775779736,272875.0,45.0
1146,4472.0,39.0,0.9891923300727798,272878.0,45.0
1147,4477.0,52.0,0.9858714643651518,272879.0,45.0
1148,5351.0,16.0,0.9938607894432718,272880.0,45.0
1149,4434.0,4.0,0.9810747857536605,272881.0,45.0
1150,4498.0,45.0,0.9876823725198366,272887.0,45.0
1151,4360.0,37.0,0.9846975994345964,272889.0,45.0
1152,4622.0,28.0,0.9976066277647504,272900.0,45.0
1153,4485.0,32.0,0.985734798912271,272776.0,45.0
1154,4484.0,53.0,0.9753074282544498,272785.0,45.0
1155,4607.0,6.0,0.9914821284886751,272788.0,45.0
1156,4588.0,44.0,0.9779413875900009,273173.0,45.0
1157,4606.0,6.0,0.9791920802286644,272789.0,45.0
1158,4431.0,41.0,0.9819878467782558,272921.0,45.0
1159,4672.0,31.0,0.9780286648908242,272794.0,45.0
1160,4444.0,57.0,0.9829832806888789,272796.0,45.0
1161,4424.0,19.0,0.9858586405768929,273437.0,45.0
1162,4436.0,20.0,0.9719955218587845,272797.0,45.0
1163,4550.0,13.0,0.9801157760717972,273186.0,45.0
1164,4866.0,10.0,0.98493914672255,272684.0,45.0
1165,4648.0,35.0,0.9849633560329096,273199.0,45.0
1166,4805.0,9.0,0.9849493137009829,272943.0,45.0
1167,4508.0,46.0,0.9720487400433491,273331.0,45.0
1168,4559.0,50.0,0.9875504674243308,272948.0,45.0
1169,4467.0,39.0,0.9845416512791256,272697.0,45.0
1170,4305.0,1.0,0.9723891834626532,272698.0,45.0
1171,4458.0,22.0,0.9875322503190905,272706.0,45.0
1172,4485.0,21.0,0.9782471174076376,272707.0,45.0
1173,4612.0,49.0,0.9793419838777977,272710.0,45.0
1174,4405.0,36.0,0.9801598676701472,273095.0,45.0
1175,4491.0,21.0,0.9742714556923875,273096.0,45.0
1176,4491.0,51.0,0.9832483701154529,272969.0,45.0
1177,4671.0,48.0,0.9805508609580222,272839.0,45.0
1178,4750.0,43.0,0.9876471597298132,272841.0,45.0
1179,4592.0,44.0,0.9885040231879634,273357.0,45.0
1180,4628.0,12.0,0.9737643040917359,272718.0,45.0
1181,4545.0,24.0,0.9786524448084383,272719.0,45.0
1182,4459.0,22.0,0.9889655718058473,272721.0,45.0
1183,4655.0,34.0,0.9701875445766972,273235.0,45.0
1184,4647.0,30.0,0.9906735931006125,273237.0,45.0
1185,4497.0,32.0,0.9753384817636115,273623.0,45.0
1186,4401.0,38.0,0.978448578209403,272855.0,45.0
1187,4668.0,48.0,0.9803249874833577,272731.0,45.0
1188,4632.0,47.0,0.9899877850104577,273118.0,45.0
1189,4474.0,40.0,0.9848800877284694,273126.0,45.0
1190,4755.0,33.0,0.9838189138812383,273003.0,45.0
1191,4943.0,11.0,0.9852638171215811,273260.0,45.0
1192,4272.0,0.0,0.9824345178686154,272750.0,45.0
1193,4431.0,19.0,0.9826309342132216,273647.0,45.0
1194,4410.0,38.0,0.9797857928772833,273265.0,45.0
1195,4638.0,28.0,0.992248047376844,273782.0,45.0
1196,4453.0,20.0,0.9850068168050538,273785.0,45.0
1197,4473.0,3.0,0.9910411924019238,273791.0,45.0
1198,4578.0,50.0,0.9926607571334257,273795.0,45.0
1199,4445.0,54.0,0.9911493847695909,273800.0,45.0
1200,4514.0,23.0,0.9949406793608039,273806.0,45.0
1201,4515.0,23.0,0.990886935004338,273807.0,45.0
1202,4624.0,6.0,0.9882171250030454,273809.0,45.0
1203,4818.0,9.0,0.9868251026946759,273811.0,45.0
1204,4444.0,54.0,0.975470199462964,273813.0,45.0
1205,5364.0,16.0,0.9835758249637983,273818.0,45.0
1206,4513.0,45.0,0.9874639338364087,273823.0,45.0
1207,4290.0,0.0,0.9725922312583992,273826.0,45.0
1208,4327.0,1.0,0.9793562191339833,273833.0,45.0
1209,4516.0,23.0,0.9897286968916078,273841.0,45.0
1210,4956.0,11.0,0.9726037051292598,273842.0,45.0
1211,4768.0,43.0,0.9892338095509102,273715.0,45.0
1212,4625.0,6.0,0.9734329934041778,273843.0,45.0
1213,4434.0,19.0,0.9797677417265228,273720.0,45.0
1214,4291.0,0.0,0.981899768747135,273848.0,45.0
1215,4596.0,29.0,0.9943437650143764,273723.0,45.0
1216,4561.0,13.0,0.9827956144118654,273724.0,45.0
1217,4620.0,14.0,0.9755535498517791,273852.0,45.0
1218,4501.0,32.0,0.9953862426584958,273728.0,45.0
1219,4876.0,10.0,0.9903928386563506,273729.0,45.0
1220,4600.0,44.0,0.9881850388190244,273730.0,45.0
1221,4536.0,27.0,0.9811840611430477,273858.0,45.0
1222,4879.0,10.0,0.9956406398956816,273859.0,45.0
1223,4645.0,12.0,0.9949860385004177,273733.0,45.0
1224,4597.0,29.0,0.988368322002506,273861.0,45.0
1225,4659.0,30.0,0.9924510910679709,273735.0,45.0
1226,4958.0,11.0,0.9840080514903663,273862.0,45.0
1227,4486.0,40.0,0.9913860112263325,273867.0,45.0
1228,4499.0,53.0,0.9921467582212193,273871.0,45.0
1229,4451.0,20.0,0.9748418675981155,273745.0,45.0
1230,4316.0,2.0,0.9948093700227025,273874.0,45.0
1231,4513.0,46.0,0.992105754216406,273748.0,45.0
1232,4574.0,50.0,0.9816781523488121,273749.0,45.0
1233,4314.0,2.0,0.9826964929201821,273750.0,45.0
1234,4517.0,23.0,0.9855791983149512,273876.0,45.0
1235,4309.0,55.0,0.9881692474409824,273752.0,45.0
1236,4644.0,47.0,0.9812775396314606,273754.0,45.0
1237,4566.0,13.0,0.9856581211089909,273882.0,45.0
1238,4640.0,28.0,0.9895213597787709,273758.0,45.0
1239,4648.0,12.0,0.9833350065390662,273887.0,45.0
1240,4955.0,11.0,0.9853534630421175,273762.0,45.0
1241,4503.0,32.0,0.9823637801905167,273763.0,45.0
1242,4601.0,44.0,0.9775062035160252,273765.0,45.0
1243,4580.0,50.0,0.994237736785916,273895.0,45.0
1244,4731.0,42.0,0.9931210831915278,273897.0,45.0
1245,4506.0,51.0,0.9730804459606022,273770.0,45.0
1246,4647.0,25.0,0.9911869146370097,273772.0,45.0
1247,4877.0,10.0,0.9929706637731017,273773.0,45.0
1248,4310.0,55.0,0.9981074777074912,273776.0,45.0
1249,4419.0,38.0,0.9785574700515335,273778.0,45.0
1250,4446.0,41.0,0.9720616898343706,273906.0,45.0
1251,4564.0,24.0,0.9891444173229083,273780.0,45.0
1252,4444.0,41.0,0.9881765947150085,273781.0,45.0
1253,4883.0,10.0,0.9899275623850838,273908.0,45.0
1254,4639.0,28.0,0.987282175470605,273783.0,45.0
1255,4452.0,20.0,0.9865684135161202,273784.0,45.0
1256,4438.0,19.0,0.9843875391402772,273911.0,45.0
1257,4669.0,34.0,0.9804213069412391,273914.0,45.0
1258,4293.0,0.0,0.9854787619240668,273915.0,45.0
1259,4439.0,19.0,0.9891189718105521,273916.0,45.0
1260,4314.0,56.0,0.9923249491424905,273789.0,45.0
1261,4315.0,55.0,0.9876071660593063,273918.0,45.0
1262,4878.0,10.0,0.9825646309036667,273793.0,45.0
1263,4458.0,20.0,0.9941261478625694,273922.0,45.0
1264,4610.0,7.0,0.9876842277232128,273924.0,45.0
1265,4423.0,38.0,0.9912701584515584,273925.0,45.0
1266,4884.0,10.0,0.9949886317867569,273926.0,45.0
1267,4459.0,57.0,0.9794879301892679,273927.0,45.0
1268,4621.0,14.0,0.9797474019870247,273930.0,45.0
1269,4443.0,58.0,0.9702224742535744,273933.0,45.0
1270,4320.0,2.0,0.9700735687310468,273934.0,45.0
1271,4444.0,58.0,0.9917478679013577,273940.0,45.0
1272,4458.0,57.0,0.9899895618255271,273814.0,45.0
1273,4771.0,43.0,0.9986949525020827,273942.0,45.0
1274,4568.0,13.0,0.9782667105199232,273943.0,45.0
1275,4886.0,10.0,0.9833724932131634,273944.0,45.0
1276,4487.0,39.0,0.9935274765328349,273819.0,45.0
1277,5291.0,15.0,0.9673707783029327,273947.0,45.0
1278,4641.0,28.0,0.9876659596963607,273824.0,45.0
1279,4435.0,19.0,0.9931997918494435,273825.0,45.0
1280,4445.0,58.0,0.9787717599992837,273954.0,45.0
1281,4322.0,2.0,0.9879008498423875,273955.0,45.0
1282,4531.0,8.0,0.9916464929598585,273956.0,45.0
1283,4424.0,38.0,0.9936306590083972,273957.0,45.0
1284,4460.0,57.0,0.9909807022774973,273958.0,45.0
1285,4631.0,49.0,0.9923609899682572,273961.0,45.0
1286,4888.0,10.0,0.9875938630856459,273962.0,45.0
1287,4328.0,1.0,0.9825502017675414,273836.0,45.0
1288,4312.0,55.0,0.9845356562077311,273837.0,45.0
1289,4959.0,11.0,0.9830346324735941,273965.0,45.0
1290,4439.0,58.0,0.9934052402827657,273844.0,45.0
1291,4289.0,0.0,0.9873665887926215,273722.0,45.0
1292,4564.0,13.0,0.9870079302239217,273850.0,45.0
1293,4493.0,52.0,0.9942964421830737,273725.0,45.0
1294,4288.0,0.0,0.9903442611335432,273727.0,45.0
1295,4599.0,44.0,0.9783847545039371,273731.0,45.0
1296,4667.0,34.0,0.9534562343103002,273732.0,45.0
1297,4572.0,50.0,0.9886344134560991,273738.0,45.0
1298,4573.0,50.0,0.9876765216663723,273740.0,45.0
1299,4414.0,36.0,0.9867117827753511,273742.0,45.0
1300,4514.0,46.0,0.984217338550309,273746.0,45.0
1301,4628.0,49.0,0.9924967216899621,273747.0,45.0
1302,4446.0,54.0,0.9920186328007056,273877.0,45.0
1303,4660.0,30.0,0.9871831121531857,273886.0,45.0
1304,4527.0,8.0,0.9765070800786555,273764.0,45.0
1305,4318.0,2.0,0.9809435677672261,273893.0,45.0
1306,4775.0,33.0,0.9844183637720431,273766.0,45.0
1307,4484.0,40.0,0.985067716920185,273767.0,45.0
1308,4609.0,7.0,0.9922053618188285,273896.0,45.0
1309,4606.0,7.0,0.9873701113123147,273769.0,45.0
1310,4646.0,25.0,0.9920989338913845,273774.0,45.0
1311,4649.0,25.0,0.9838353425094518,273903.0,45.0
1312,4638.0,25.0,0.9774193583099083,273395.0,45.0
1313,4602.0,44.0,0.9903063138524354,273907.0,45.0
1314,4488.0,40.0,0.9940749113452904,273909.0,45.0
1315,4314.0,55.0,0.9893681793039525,273910.0,45.0
1316,4643.0,28.0,0.988382446659429,273912.0,45.0
1317,4649.0,12.0,0.9831701662208617,273913.0,45.0
1318,4652.0,25.0,0.9810168473442828,273917.0,45.0
1319,4651.0,25.0,0.9891983133506739,273919.0,45.0
1320,4650.0,25.0,0.9885202651438116,273920.0,45.0
1321,4626.0,6.0,0.9875322713743419,273921.0,45.0
1322,4885.0,10.0,0.9901435806169635,273923.0,45.0
1323,4474.0,22.0,0.9892051234816411,273414.0,45.0
1324,4515.0,46.0,0.972332353981435,273928.0,45.0
1325,4653.0,25.0,0.9937745029681918,273929.0,45.0
1326,4280.0,0.0,0.9951705174768667,273419.0,45.0
1327,4617.0,6.0,0.9947916426687997,273420.0,45.0
1328,4650.0,12.0,0.9854148749064106,273931.0,45.0
1329,4316.0,55.0,0.9806754690649938,273932.0,45.0
1330,4530.0,8.0,0.9815534712584197,273935.0,45.0
1331,4459.0,20.0,0.9872530001176909,273936.0,45.0
1332,4319.0,2.0,0.9837099866024481,273937.0,45.0
1333,4518.0,23.0,0.976553700457145,273938.0,45.0
1334,4489.0,39.0,0.9886662611950959,273939.0,45.0
1335,4567.0,13.0,0.9862905155637324,273941.0,45.0
1336,4654.0,25.0,0.98459481666935,273945.0,45.0
1337,4475.0,3.0,0.9748534057106061,273946.0,45.0
1338,4651.0,12.0,0.9873526988973391,273948.0,45.0
1339,4490.0,39.0,0.9786660973048814,273949.0,45.0
1340,4887.0,10.0,0.9906035434799317,273950.0,45.0
1341,4519.0,23.0,0.9840390557567261,273951.0,45.0
1342,4441.0,54.0,0.9896174997585965,273440.0,45.0
1343,4321.0,2.0,0.9884068362835795,273952.0,45.0
1344,4316.0,56.0,0.9948174600211742,273953.0,45.0
1345,4582.0,50.0,0.9897235811733015,273959.0,45.0
1346,4820.0,9.0,0.973272316217683,273960.0,45.0
1347,4569.0,13.0,0.9905136593323884,273963.0,45.0
1348,4505.0,32.0,0.9736828255444355,273964.0,45.0
1349,4611.0,7.0,0.9871634051600303,273966.0,45.0
1350,4767.0,33.0,0.9956856385609073,273455.0,45.0
1351,4323.0,2.0,0.9898085856008956,273967.0,45.0
1352,4440.0,19.0,0.9880670610132695,273968.0,45.0
1353,4758.0,43.0,0.9800236415833282,273459.0,45.0
1354,4815.0,9.0,0.9828317102300359,273478.0,45.0
1355,4618.0,6.0,0.9864712658451702,273501.0,45.0
1356,4559.0,24.0,0.9890802393804852,273511.0,45.0
1357,5284.0,15.0,0.9653905497535539,273522.0,45.0
1358,4591.0,29.0,0.9918754573030641,273530.0,45.0
1359,4428.0,19.0,0.9921428848118354,273535.0,45.0
1360,4949.0,11.0,0.9875311742366027,273536.0,45.0
1361,4643.0,25.0,0.975893358897108,273551.0,45.0
1362,4310.0,56.0,0.9866522401279507,273563.0,45.0
1363,4283.0,0.0,0.9834635966932361,273564.0,45.0
1364,4306.0,55.0,0.9946274374309508,273567.0,45.0
1365,4498.0,53.0,0.9874575390041581,273593.0,45.0
1366,4373.0,37.0,0.9883953123466351,273607.0,45.0
1367,4477.0,22.0,0.987874625562172,273608.0,45.0
1368,4530.0,27.0,0.9971854206027337,273616.0,45.0
1369,4524.0,8.0,0.9837443354548303,273618.0,45.0
1370,4462.0,5.0,0.993074715077986,273628.0,45.0
1371,4469.0,3.0,0.9821904001258615,273651.0,45.0
1372,4873.0,10.0,0.9853083649483628,273652.0,45.0
1373,4563.0,24.0,0.9848686520907896,273672.0,45.0
1374,4499.0,32.0,0.9866045097874363,273674.0,45.0
1375,4490.0,52.0,0.9870699819943338,273679.0,45.0
1376,4491.0,52.0,0.9784268783878748,273682.0,45.0
1377,4641.0,47.0,0.986420099959998,273695.0,45.0
1378,4618.0,14.0,0.9813640783371063,273711.0,45.0
1379,4766.0,43.0,0.9734755212419072,273716.0,45.0
1380,4767.0,43.0,0.9870382551015322,273717.0,45.0
1381,4534.0,27.0,0.9530996483208595,273718.0,45.0
1382,4502.0,32.0,0.9784761504157976,273719.0,45.0
1383,4560.0,13.0,0.9931486884684984,273721.0,45.0
1384,4500.0,32.0,0.9851365737495237,273726.0,45.0
1385,4375.0,37.0,0.9945172531559132,273734.0,45.0
1386,4658.0,35.0,0.9975143054573078,273736.0,45.0
1387,4729.0,42.0,0.9827643051949916,273737.0,45.0
1388,4619.0,14.0,0.9848195495082626,273739.0,45.0
1389,4770.0,43.0,0.9856390554782147,273741.0,45.0
1390,4769.0,43.0,0.9942080114027284,273743.0,45.0
1391,4562.0,13.0,0.99267658317729,273744.0,45.0
1392,4418.0,38.0,0.9842661652202896,273751.0,45.0
1393,4535.0,27.0,0.9899634939456958,273753.0,45.0
1394,4646.0,12.0,0.9896203408079701,273755.0,45.0
1395,4436.0,58.0,0.9868104247796095,273756.0,45.0
1396,4513.0,23.0,0.9783296956105509,273757.0,45.0
1397,4688.0,48.0,0.9938967650487924,273759.0,45.0
1398,4325.0,1.0,0.9898340815910297,273760.0,45.0
1399,5363.0,16.0,0.9885364550340106,273761.0,45.0
1400,4415.0,36.0,0.9789191252740953,273768.0,45.0
1401,4575.0,50.0,0.99081205606104,273771.0,45.0
1402,4645.0,25.0,0.9664257130434701,273775.0,45.0
1403,4954.0,11.0,0.9853349136360402,273777.0,45.0
1404,4730.0,42.0,0.9934127993982848,273779.0,45.0
1405,4762.0,33.0,0.9765852891663435,273272.0,45.0
1406,4312.0,56.0,0.9924761952839148,273786.0,45.0
1407,4507.0,21.0,0.9953777899198722,273787.0,45.0
1408,4313.0,56.0,0.9910795079976307,273788.0,45.0
1409,4479.0,22.0,0.9863155207442448,273790.0,45.0
1410,4311.0,55.0,0.9926096979075669,273792.0,45.0
1411,4454.0,20.0,0.9834653188715996,273794.0,45.0
1412,4607.0,7.0,0.9878540174080195,273796.0,45.0
1413,4600.0,7.0,0.9856706806553022,273285.0,45.0
1414,4576.0,50.0,0.9897538526045049,273797.0,45.0
1415,4577.0,50.0,0.9911966847632628,273798.0,45.0
1416,4463.0,5.0,0.9948123224093098,273799.0,45.0
1417,4629.0,49.0,0.9837026296964007,273801.0,45.0
1418,4458.0,18.0,0.99056808432229,273802.0,45.0
1419,4528.0,8.0,0.994333134933874,273803.0,45.0
1420,4438.0,58.0,0.9890254286369875,273804.0,45.0
1421,4315.0,2.0,0.9954884212401939,273805.0,45.0
1422,4485.0,40.0,0.9922214187043507,273808.0,45.0
1423,4819.0,9.0,0.9922855130975907,273810.0,45.0
1424,4437.0,58.0,0.9885104119580825,273812.0,45.0
1425,4514.0,45.0,0.9923573233575784,273815.0,45.0
1426,4623.0,6.0,0.9947029711328679,273816.0,45.0
1427,4504.0,32.0,0.9868655485084574,273817.0,45.0
1428,4647.0,12.0,0.9905741394760201,273820.0,45.0
1429,4326.0,1.0,0.967591419341625,273821.0,45.0
1430,4642.0,28.0,0.9865784530926018,273822.0,45.0
1431,4494.0,52.0,0.9865938411156066,273827.0,45.0
1432,4416.0,36.0,0.9918326802070115,273828.0,45.0
