,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1071,1806.0,50.0,0.9589625202845262,115179.0,6.0
1072,1835.0,51.0,0.9610877905084376,113133.0,6.0
1073,1804.0,50.0,0.9634463184654944,115181.0,6.0
1074,1761.0,16.0,1.0,115182.0,6.0
1075,1820.0,49.0,0.9762663193670544,115183.0,6.0
1076,1764.0,47.0,0.9718017524977088,115186.0,6.0
1077,1726.0,10.0,0.9571701618316303,115189.0,6.0
1078,1714.0,43.0,0.9665846142335374,115190.0,6.0
1079,1713.0,44.0,1.0,115194.0,6.0
1080,2096.0,18.0,1.0,113159.0,6.0
1081,1889.0,24.0,0.959597181668215,115208.0,6.0
1082,1842.0,56.0,0.961930003333862,115218.0,6.0
1083,1827.0,26.0,0.9902115327009317,115219.0,6.0
1084,1714.0,44.0,1.0,115228.0,6.0
1085,2126.0,37.0,1.0,113181.0,6.0
1086,2212.0,3.0,0.9637023124799458,115232.0,6.0
1087,1843.0,56.0,1.0,115233.0,6.0
1088,1752.0,34.0,1.0,115244.0,6.0
1089,2219.0,1.0,1.0,113199.0,6.0
1090,1966.0,40.0,1.0,115247.0,6.0
1091,1882.0,52.0,1.0,113201.0,6.0
1092,2095.0,38.0,1.0,115257.0,6.0
1093,2220.0,1.0,1.0,113210.0,6.0
1094,1824.0,45.0,0.9686777189975112,115260.0,6.0
1095,1897.0,27.0,0.9533567015735404,115262.0,6.0
1096,1884.0,52.0,0.968397651660731,113216.0,6.0
1097,2099.0,18.0,1.0,113221.0,6.0
1098,1733.0,16.0,1.0,113229.0,6.0
1099,1783.0,49.0,1.0,113230.0,6.0
1100,1735.0,16.0,0.9679101948209559,113231.0,6.0
1101,1969.0,40.0,0.9562050351274428,115279.0,6.0
1102,1741.0,17.0,0.9761002566206044,113235.0,6.0
1103,2235.0,57.0,1.0,115285.0,6.0
1104,1740.0,17.0,0.9693183795077067,113238.0,6.0
1105,1785.0,26.0,0.9545301493851365,113239.0,6.0
1106,1731.0,16.0,1.0,113241.0,6.0
1107,1813.0,9.0,1.0,113242.0,6.0
1108,1829.0,7.0,1.0,115289.0,6.0
1109,2174.0,37.0,1.0,115291.0,6.0
1110,1818.0,28.0,0.9558967718002859,113249.0,6.0
1111,1782.0,49.0,0.9550384253603932,113250.0,6.0
1112,1725.0,14.0,0.9546968030515508,115297.0,6.0
1113,2065.0,21.0,1.0,115303.0,6.0
1114,2149.0,36.0,1.0,113256.0,6.0
1115,2248.0,2.0,1.0,115305.0,6.0
1116,1862.0,8.0,1.0,115308.0,6.0
1117,2281.0,4.0,0.9648586407652635,113267.0,6.0
1118,2066.0,21.0,0.9657836259365556,115329.0,6.0
1119,2223.0,1.0,1.0,113300.0,6.0
1120,2187.0,36.0,0.9521731397641474,115360.0,6.0
1121,2284.0,4.0,1.0,113314.0,6.0
1122,2154.0,36.0,1.0,113317.0,6.0
1123,1826.0,13.0,0.9706130835303862,115369.0,6.0
1124,1728.0,14.0,0.9631442885962547,115379.0,6.0
1125,2191.0,0.0,0.9805840575177265,115381.0,6.0
1126,1730.0,14.0,0.9622441605079348,115384.0,6.0
1127,2176.0,37.0,1.0,115388.0,6.0
1128,1806.0,46.0,1.0,113345.0,6.0
1129,1756.0,34.0,0.960291341142415,115397.0,6.0
1130,1837.0,51.0,1.0,113352.0,6.0
1131,2178.0,37.0,1.0,115401.0,6.0
1132,2242.0,57.0,1.0,115410.0,6.0
1133,2067.0,21.0,0.9746884624911758,115419.0,6.0
1134,1921.0,53.0,1.0,113382.0,6.0
1135,1823.0,49.0,0.9724370814679795,115436.0,6.0
1136,1946.0,22.0,1.0,113389.0,6.0
1137,1812.0,50.0,1.0,115437.0,6.0
1138,1815.0,50.0,1.0,115439.0,6.0
1139,1845.0,9.0,0.9677722401450759,115441.0,6.0
1140,1740.0,11.0,0.9509238031943406,115443.0,6.0
1141,1732.0,10.0,0.9631814725531558,115445.0,6.0
1142,1797.0,29.0,0.953548195083146,115447.0,6.0
1143,1719.0,43.0,0.9635002801778032,115448.0,6.0
1144,1718.0,43.0,1.0,115455.0,6.0
1145,1770.0,47.0,1.0,115457.0,6.0
1146,1726.0,35.0,0.9755380326773598,115462.0,6.0
1147,2107.0,18.0,0.9807144154641482,113415.0,6.0
1148,1739.0,16.0,0.9733237875132514,113417.0,6.0
1149,1620.0,33.0,0.9589213283989282,113420.0,6.0
1150,1683.0,44.0,1.0,113423.0,6.0
1151,1682.0,44.0,1.0,113429.0,6.0
1152,1820.0,28.0,1.0,113432.0,6.0
1153,1788.0,49.0,0.9560842408234337,113443.0,6.0
1154,1821.0,28.0,1.0,113444.0,6.0
1155,2244.0,57.0,0.9613566110106457,115492.0,6.0
1156,1924.0,52.0,1.0,115500.0,6.0
1157,1832.0,7.0,0.9669885744480066,115503.0,6.0
1158,1898.0,31.0,1.0,115504.0,6.0
1159,1989.0,22.0,0.9824755643629943,115512.0,6.0
1160,1731.0,14.0,1.0,115515.0,6.0
1161,2116.0,19.0,1.0,115533.0,6.0
1162,1946.0,41.0,0.9601725927584277,115539.0,6.0
1163,2069.0,21.0,0.9737972676408287,115546.0,6.0
1164,2189.0,36.0,0.95332971364812,115552.0,6.0
1165,1835.0,26.0,0.9702647019344857,115556.0,6.0
1166,1791.0,32.0,1.0,113517.0,6.0
1167,1791.0,7.0,0.9740210918464327,113521.0,6.0
1168,1841.0,51.0,0.9696528466442182,113533.0,6.0
1169,1835.0,7.0,0.9549562728859952,115587.0,6.0
1170,1842.0,51.0,0.9698982828488486,113540.0,6.0
1171,1991.0,22.0,1.0,115590.0,6.0
1172,2254.0,2.0,0.9540652063148862,115599.0,6.0
1173,1836.0,26.0,0.9741811722696463,115600.0,6.0
1174,1950.0,22.0,1.0,113563.0,6.0
1175,2009.0,39.0,0.9674747999797788,113571.0,6.0
1176,2184.0,37.0,1.0,115622.0,6.0
1177,1905.0,27.0,0.9523291229317058,115623.0,6.0
1178,2010.0,39.0,0.9664853081837121,113579.0,6.0
1179,1888.0,52.0,0.9696473299108269,113580.0,6.0
1180,1869.0,8.0,1.0,115627.0,6.0
1181,2219.0,3.0,0.9531181788634003,115628.0,6.0
1182,1922.0,6.0,1.0,115633.0,6.0
1183,1977.0,40.0,1.0,115639.0,6.0
1184,1871.0,8.0,1.0,115647.0,6.0
1185,1907.0,41.0,1.0,113607.0,6.0
1186,1872.0,8.0,1.0,115655.0,6.0
1187,1951.0,22.0,0.9524127849030604,113609.0,6.0
1188,1773.0,47.0,0.9660509558297834,115659.0,6.0
1189,1774.0,47.0,0.9755962237426861,115661.0,6.0
1190,1717.0,44.0,0.9515802129790317,115662.0,6.0
1191,1766.0,16.0,0.9863077788829273,115664.0,6.0
1192,1746.0,11.0,0.9749747683593152,115665.0,6.0
1193,2234.0,1.0,1.0,113621.0,6.0
1194,1760.0,34.0,1.0,115670.0,6.0
1195,1889.0,52.0,0.9660331585260538,113624.0,6.0
1196,1745.0,11.0,0.960027937820382,115673.0,6.0
1197,1737.0,10.0,1.0,115681.0,6.0
1198,1927.0,53.0,1.0,113635.0,6.0
1199,1824.0,49.0,0.9822928428738452,115683.0,6.0
1200,1818.0,46.0,0.9514717987603966,113641.0,6.0
1201,1801.0,29.0,0.9578688088547894,115690.0,6.0
1202,1802.0,29.0,0.9798024856924028,115691.0,6.0
1203,1626.0,33.0,1.0,113655.0,6.0
1204,1797.0,49.0,1.0,113656.0,6.0
1205,1792.0,49.0,1.0,113663.0,6.0
1206,1743.0,16.0,0.9782504978326112,113664.0,6.0
1207,1746.0,17.0,0.9750600000844212,113671.0,6.0
1208,1853.0,31.0,0.9595154906172777,113675.0,6.0
1209,2045.0,23.0,0.9517749882848658,115723.0,6.0
1210,1625.0,33.0,0.962430291173735,113677.0,6.0
1211,1886.0,51.0,0.9787204129673137,115726.0,6.0
1212,1739.0,47.0,0.9553131561368509,113679.0,6.0
1213,1826.0,9.0,0.9541622741890341,113680.0,6.0
1214,2202.0,0.0,1.0,115731.0,6.0
1215,2258.0,2.0,0.9710876931939606,115735.0,6.0
1216,1830.0,28.0,1.0,113690.0,6.0
1217,1819.0,46.0,1.0,113691.0,6.0
1218,2312.0,5.0,1.0,115738.0,6.0
1219,1845.0,46.0,0.9575711087346089,115743.0,6.0
1220,1764.0,29.0,0.9502539281191208,113698.0,6.0
1221,2203.0,0.0,0.9745366267906989,115748.0,6.0
1222,1794.0,45.0,1.0,113703.0,6.0
1223,2313.0,5.0,0.9707633777756622,115753.0,6.0
1224,1853.0,56.0,0.9551779896880699,115766.0,6.0
1225,1994.0,22.0,1.0,115772.0,6.0
1226,1820.0,46.0,1.0,113725.0,6.0
1227,2013.0,39.0,0.9504166438289497,113727.0,6.0
1228,2072.0,20.0,1.0,115780.0,6.0
1229,2108.0,38.0,0.9521939194959349,115782.0,6.0
1230,2292.0,4.0,0.9622283448915114,113737.0,6.0
1231,1794.0,7.0,0.9554395201872987,113743.0,6.0
1232,2110.0,38.0,1.0,115795.0,6.0
1233,2046.0,23.0,1.0,115799.0,6.0
1234,1982.0,40.0,0.9518898596574231,115800.0,6.0
1235,2072.0,21.0,0.9609940606417909,115803.0,6.0
1236,2135.0,37.0,0.9512941272726174,113758.0,6.0
1237,2047.0,23.0,1.0,115809.0,6.0
1238,1795.0,32.0,0.9522710655633415,113765.0,6.0
1239,1867.0,28.0,0.9804243828174073,115813.0,6.0
1240,1930.0,52.0,0.9618749922377435,115834.0,6.0
1241,2207.0,0.0,1.0,115835.0,6.0
1242,2015.0,39.0,0.9617915536112673,113798.0,6.0
1243,2210.0,0.0,1.0,115856.0,6.0
1244,1705.0,35.0,0.9697867461096369,113815.0,6.0
1245,1832.0,28.0,0.9668564912740077,113817.0,6.0
1246,2127.0,19.0,1.0,115869.0,6.0
1247,1861.0,24.0,1.0,113823.0,6.0
1248,1723.0,43.0,0.9500720025244231,115872.0,6.0
1249,1854.0,56.0,0.9577251369266493,115875.0,6.0
1250,1799.0,45.0,1.0,113831.0,6.0
1251,2257.0,57.0,0.9584517131568895,115885.0,6.0
1252,2093.0,54.0,0.9553665778288359,115886.0,6.0
1253,1835.0,8.0,1.0,113842.0,6.0
1254,1825.0,12.0,0.9561743261092027,115895.0,6.0
1255,1763.0,34.0,0.9624943724198974,115896.0,6.0
1256,2136.0,37.0,0.972098768416152,113852.0,6.0
1257,1859.0,48.0,1.0,115903.0,6.0
1258,2118.0,18.0,0.9644498053838162,113856.0,6.0
1259,1954.0,22.0,0.9747508081455083,113857.0,6.0
1260,1720.0,44.0,0.9618523446729036,115904.0,6.0
1261,1828.0,50.0,0.963129404793886,115905.0,6.0
1262,1827.0,50.0,1.0,115906.0,6.0
1263,1807.0,15.0,0.9560716889732312,115912.0,6.0
1264,1826.0,12.0,0.9633861298758876,115915.0,6.0
1265,1750.0,11.0,0.977258020667817,115916.0,6.0
1266,1862.0,48.0,1.0,115920.0,6.0
1267,1863.0,48.0,1.0,115922.0,6.0
1268,1864.0,48.0,0.9612074894221267,115923.0,6.0
1269,1752.0,11.0,0.9720658812679424,115929.0,6.0
1270,1834.0,28.0,1.0,113882.0,6.0
1271,1784.0,15.0,1.0,113885.0,6.0
1272,1878.0,30.0,1.0,115933.0,6.0
1273,1757.0,42.0,0.9703307017301873,115935.0,6.0
1274,1911.0,27.0,1.0,115937.0,6.0
1275,2316.0,5.0,0.9747292760652408,115938.0,6.0
1276,1836.0,30.0,0.9609119128853225,113891.0,6.0
1277,1706.0,35.0,0.9656630701080549,113892.0,6.0
1278,1787.0,50.0,1.0,113893.0,6.0
1279,2131.0,19.0,1.0,115942.0,6.0
1280,1926.0,6.0,1.0,115943.0,6.0
1281,1802.0,49.0,0.9786569416680337,113898.0,6.0
1282,2138.0,37.0,0.9579087509393445,113902.0,6.0
1283,1831.0,9.0,0.9632578392718362,113908.0,6.0
1284,2171.0,36.0,0.951584402795678,113909.0,6.0
1285,1700.0,44.0,1.0,113917.0,6.0
1286,1748.0,17.0,1.0,113919.0,6.0
1287,2226.0,58.0,1.0,115967.0,6.0
1288,1863.0,31.0,1.0,113921.0,6.0
1289,1955.0,22.0,0.9763700588429222,113934.0,6.0
1290,2074.0,21.0,0.9543958169181531,115989.0,6.0
1291,2055.0,39.0,1.0,115990.0,6.0
1292,1767.0,34.0,1.0,115993.0,6.0
1293,1928.0,6.0,1.0,115997.0,6.0
1294,2019.0,39.0,1.0,113953.0,6.0
1295,2215.0,0.0,0.9582006743006674,116015.0,6.0
1296,1707.0,35.0,0.9562408333295582,113968.0,6.0
1297,1890.0,6.0,1.0,113970.0,6.0
1298,1734.0,42.0,1.0,113972.0,6.0
1299,1883.0,30.0,0.9627488028045771,116020.0,6.0
1300,2261.0,57.0,0.9685572708982771,116022.0,6.0
1301,1929.0,6.0,1.0,116025.0,6.0
1302,1937.0,53.0,1.0,113990.0,6.0
1303,1891.0,6.0,1.0,113993.0,6.0
1304,1901.0,52.0,1.0,113996.0,6.0
1305,1876.0,55.0,1.0,116048.0,6.0
1306,1858.0,56.0,0.9819893981860706,116050.0,6.0
1307,2117.0,38.0,1.0,116063.0,6.0
1308,2239.0,1.0,1.0,114017.0,6.0
1309,1697.0,14.0,1.0,114023.0,6.0
1310,2264.0,57.0,0.9778819718436562,116075.0,6.0
1311,1867.0,27.0,1.0,114028.0,6.0
1312,1859.0,56.0,0.9509388311197332,116077.0,6.0
1313,2265.0,57.0,0.9719912086797903,116078.0,6.0
1314,1828.0,46.0,0.9506654729409755,114033.0,6.0
1315,2144.0,37.0,1.0,114034.0,6.0
1316,1880.0,8.0,0.9763336708400113,116081.0,6.0
1317,2266.0,2.0,1.0,116082.0,6.0
1318,1932.0,6.0,0.9661869996005049,116085.0,6.0
1319,2076.0,21.0,0.9739874148963469,116095.0,6.0
1320,2136.0,19.0,0.9589258059801548,116096.0,6.0
1321,1843.0,13.0,0.9525149757337048,116098.0,6.0
1322,2243.0,1.0,0.9656367598038139,114053.0,6.0
1323,2077.0,21.0,1.0,116106.0,6.0
1324,1988.0,40.0,0.9748491672976307,116108.0,6.0
1325,1867.0,31.0,1.0,114063.0,6.0
1326,2191.0,36.0,1.0,116111.0,6.0
1327,2145.0,37.0,1.0,114065.0,6.0
1328,2059.0,23.0,0.990929948544237,116114.0,6.0
1329,1776.0,47.0,1.0,116115.0,6.0
1330,1961.0,22.0,1.0,114071.0,6.0
1331,1889.0,30.0,0.974616689880844,116123.0,6.0
1332,1661.0,33.0,0.958864425622123,116124.0,6.0
1333,1804.0,26.0,0.9606722477809981,114079.0,6.0
1334,2279.0,5.0,0.9517518813991998,114080.0,6.0
1335,1812.0,15.0,0.9777038049890016,116129.0,6.0
1336,1754.0,10.0,0.9801010625466742,116130.0,6.0
1337,2078.0,20.0,0.9548271411664713,116134.0,6.0
1338,1830.0,25.0,0.9550077812560427,116136.0,6.0
1339,1866.0,48.0,1.0,116139.0,6.0
1340,1831.0,25.0,1.0,116144.0,6.0
1341,1838.0,30.0,0.9573933020291928,114099.0,6.0
1342,1751.0,10.0,0.9629929215986893,116149.0,6.0
1343,1808.0,29.0,1.0,116150.0,6.0
1344,1963.0,22.0,0.9687943892364476,114105.0,6.0
1345,2055.0,54.0,1.0,114120.0,6.0
1346,2079.0,21.0,0.9642894594074737,116171.0,6.0
1347,2322.0,5.0,1.0,116184.0,6.0
1348,1904.0,52.0,0.955661863217055,114137.0,6.0
1349,2074.0,38.0,1.0,114139.0,6.0
1350,1840.0,8.0,0.9646399180140577,114141.0,6.0
1351,2139.0,19.0,1.0,116194.0,6.0
1352,1738.0,42.0,0.9680512843693688,114149.0,6.0
1353,1839.0,28.0,0.9616952842906559,114150.0,6.0
1354,1977.0,53.0,0.9621208969847992,116200.0,6.0
1355,1880.0,55.0,0.9536186670560889,116205.0,6.0
1356,2227.0,3.0,0.9546401329753043,116208.0,6.0
1357,1819.0,56.0,0.9517024783922908,114162.0,6.0
1358,1882.0,8.0,0.9828725562852176,116212.0,6.0
1359,1882.0,55.0,0.9695642953002794,116217.0,6.0
1360,2269.0,2.0,0.9770121009764215,116218.0,6.0
1361,1918.0,27.0,1.0,116221.0,6.0
1362,1839.0,7.0,0.984457290641948,116224.0,6.0
1363,1839.0,30.0,0.9740082193197994,114178.0,6.0
1364,1714.0,35.0,1.0,114185.0,6.0
1365,1786.0,15.0,0.968939192057176,114187.0,6.0
1366,1754.0,17.0,0.9688716632401286,114191.0,6.0
1367,1643.0,33.0,0.9737665872033044,114193.0,6.0
1368,1834.0,25.0,1.0,116246.0,6.0
1369,1883.0,8.0,0.9557483168222838,116247.0,6.0
1370,1641.0,33.0,1.0,114202.0,6.0
1371,1884.0,55.0,1.0,116251.0,6.0
1372,1642.0,33.0,1.0,114208.0,6.0
1373,1870.0,31.0,0.9705316494857319,114209.0,6.0
1374,1869.0,31.0,0.9624590079809575,114210.0,6.0
1375,1723.0,11.0,0.9693926106722996,114214.0,6.0
1376,1722.0,11.0,1.0,114215.0,6.0
1377,1807.0,26.0,0.9657174035503201,114218.0,6.0
1378,1842.0,28.0,1.0,114220.0,6.0
1379,1803.0,45.0,0.9748904149998642,114222.0,6.0
1380,1910.0,31.0,1.0,116270.0,6.0
1381,2248.0,1.0,0.964928940124591,114224.0,6.0
1382,1703.0,44.0,1.0,114225.0,6.0
1383,1725.0,11.0,0.9713585633584199,114226.0,6.0
1384,1770.0,34.0,0.9543581099876498,116271.0,6.0
1385,1762.0,42.0,0.9707559926990403,116274.0,6.0
1386,1739.0,42.0,0.9808131786672779,114230.0,6.0
1387,1893.0,30.0,0.9640403508395402,116279.0,6.0
1388,1726.0,43.0,0.9903349206414785,116283.0,6.0
1389,1762.0,17.0,0.9940389173729218,116284.0,6.0
1390,1727.0,43.0,0.9817671985620846,116285.0,6.0
1391,1757.0,10.0,0.9653541428228682,116287.0,6.0
1392,1908.0,24.0,0.971032985887674,116289.0,6.0
1393,1806.0,32.0,1.0,114243.0,6.0
1394,1992.0,40.0,0.9503542976732388,116294.0,6.0
1395,2227.0,0.0,0.9521038400633514,116297.0,6.0
1396,2273.0,57.0,1.0,116305.0,6.0
1397,1942.0,53.0,0.9720934435994235,114265.0,6.0
1398,2124.0,38.0,1.0,116313.0,6.0
1399,1943.0,53.0,1.0,114270.0,6.0
1400,1935.0,52.0,0.9529659456470568,116324.0,6.0
1401,1874.0,31.0,1.0,114277.0,6.0
1402,1887.0,8.0,1.0,116331.0,6.0
1403,1863.0,56.0,0.9696480118044616,116333.0,6.0
1404,1935.0,6.0,1.0,116337.0,6.0
1405,2232.0,3.0,1.0,116338.0,6.0
1406,2233.0,3.0,1.0,116339.0,6.0
1407,1993.0,40.0,0.9595441260591235,116344.0,6.0
1408,1895.0,6.0,1.0,114302.0,6.0
1409,1865.0,56.0,0.9776949396950404,116355.0,6.0
1410,1890.0,55.0,1.0,116358.0,6.0
1411,1859.0,51.0,0.9725604650225789,114311.0,6.0
1412,1968.0,41.0,0.9556037616900241,116361.0,6.0
1413,1840.0,25.0,0.9588357001365045,116364.0,6.0
1414,2233.0,58.0,1.0,116365.0,6.0
1415,2228.0,0.0,1.0,116368.0,6.0
1416,2059.0,54.0,0.9769129617711445,114323.0,6.0
1417,2065.0,23.0,0.9839607145089179,116372.0,6.0
1418,1891.0,55.0,1.0,116375.0,6.0
1419,2098.0,19.0,1.0,114329.0,6.0
1420,1857.0,13.0,0.9907982488414602,116378.0,6.0
1421,1970.0,41.0,0.972494030693118,116383.0,6.0
1422,1764.0,10.0,0.9619434910053754,116384.0,6.0
1423,1773.0,16.0,0.9769424717864648,116385.0,6.0
1424,1869.0,24.0,1.0,114340.0,6.0
1425,1818.0,15.0,0.9725872496019684,116388.0,6.0
1426,1762.0,10.0,0.9718449000906371,116391.0,6.0
1427,1763.0,11.0,0.9625157852807549,116394.0,6.0
1428,1840.0,50.0,0.956454321540385,116395.0,6.0
1429,1839.0,50.0,1.0,116396.0,6.0
1430,1871.0,48.0,0.9809926048031402,116398.0,6.0
1431,1811.0,29.0,0.9614639914636733,116399.0,6.0
1432,1808.0,45.0,1.0,114352.0,6.0
1433,1779.0,47.0,0.9769166399343041,116403.0,6.0
1434,1775.0,34.0,0.9536702711206204,116405.0,6.0
1435,1833.0,12.0,1.0,116406.0,6.0
1436,1968.0,22.0,0.981191631094819,114359.0,6.0
1437,1849.0,9.0,0.9572091440614442,116407.0,6.0
1438,1971.0,41.0,0.9817946128392384,116408.0,6.0
1439,1938.0,6.0,0.9691144136721807,116412.0,6.0
1440,1841.0,7.0,0.9775029028144193,116413.0,6.0
1441,1944.0,53.0,0.9649255601268591,114367.0,6.0
1442,2149.0,19.0,1.0,116416.0,6.0
1443,1921.0,27.0,0.9701594800265675,116417.0,6.0
1444,1804.0,7.0,0.9828091717001722,114370.0,6.0
1445,2100.0,19.0,1.0,114371.0,6.0
1446,2126.0,38.0,1.0,116421.0,6.0
1447,1860.0,13.0,0.95562258451271,116424.0,6.0
1448,2229.0,0.0,1.0,116426.0,6.0
1449,1646.0,33.0,0.9624241754191648,114385.0,6.0
1450,1836.0,45.0,0.982818960731202,116436.0,6.0
1451,1812.0,32.0,1.0,114390.0,6.0
1452,2090.0,20.0,1.0,116443.0,6.0
1453,2239.0,3.0,0.9501707055007902,116446.0,6.0
1454,2129.0,38.0,0.9682669958286972,116473.0,6.0
1455,1729.0,43.0,1.0,116474.0,6.0
1456,1850.0,9.0,1.0,116475.0,6.0
1457,1873.0,48.0,1.0,116476.0,6.0
1458,1814.0,29.0,1.0,116477.0,6.0
1459,1836.0,12.0,0.963866309836519,116480.0,6.0
1460,1847.0,25.0,0.9797695875064361,116481.0,6.0
1461,2064.0,54.0,1.0,114435.0,6.0
1462,1763.0,42.0,1.0,116483.0,6.0
1463,1813.0,29.0,0.978510815072512,116484.0,6.0
1464,1662.0,33.0,0.9800945078581141,116485.0,6.0
1465,1837.0,12.0,0.9700917032467625,116486.0,6.0
1466,1861.0,13.0,0.9811870110650379,116491.0,6.0
1467,1890.0,8.0,0.9833308514983157,116496.0,6.0
1468,1894.0,55.0,0.9602542363508868,116497.0,6.0
1469,1863.0,13.0,0.9579046061691667,116502.0,6.0
1470,1708.0,14.0,0.9797470688704304,114455.0,6.0
1471,2225.0,2.0,0.9543289508448908,114458.0,6.0
1472,1737.0,14.0,0.9648999559683823,116506.0,6.0
1473,2243.0,3.0,0.9647401672384566,116507.0,6.0
1474,1923.0,27.0,0.9781311777169581,116513.0,6.0
1475,1920.0,41.0,0.9517375369798935,114466.0,6.0
1476,2065.0,54.0,0.970095982936889,114469.0,6.0
1477,1864.0,13.0,1.0,116517.0,6.0
1478,2097.0,20.0,1.0,116522.0,6.0
1479,1813.0,26.0,1.0,114475.0,6.0
1480,2153.0,19.0,1.0,116528.0,6.0
1481,2244.0,3.0,0.9823890642583026,116529.0,6.0
1482,2173.0,0.0,1.0,114483.0,6.0
1483,2066.0,54.0,0.9520241532678909,114492.0,6.0
1484,1764.0,42.0,0.9507143288608243,116541.0,6.0
1485,1730.0,43.0,0.9667356157184405,116547.0,6.0
1486,1838.0,12.0,0.9561836509659202,116548.0,6.0
1487,2324.0,5.0,1.0,116549.0,6.0
1488,1720.0,35.0,0.9761576130874512,114502.0,6.0
1489,1895.0,55.0,0.9639004419127845,116553.0,6.0
1490,2099.0,20.0,0.9653212488395784,116555.0,6.0
1491,1878.0,31.0,0.9708444496684427,114509.0,6.0
1492,2325.0,5.0,1.0,116557.0,6.0
1493,1816.0,26.0,1.0,114515.0,6.0
1494,1852.0,25.0,0.9667373994600503,116564.0,6.0
1495,1752.0,47.0,1.0,114517.0,6.0
1496,1869.0,13.0,1.0,116568.0,6.0
1497,1750.0,16.0,0.968601026521331,114521.0,6.0
1498,2326.0,5.0,0.9759676286111115,116573.0,6.0
1499,1776.0,29.0,0.9614098665706614,114529.0,6.0
1500,1721.0,35.0,0.9760457602787236,114531.0,6.0
1501,1709.0,44.0,1.0,114533.0,6.0
1502,1821.0,15.0,0.9817121922963157,116581.0,6.0
1503,1790.0,15.0,0.9737777269207452,114535.0,6.0
1504,1812.0,45.0,0.9779094961733338,114536.0,6.0
1505,1820.0,15.0,0.9707869573918435,116582.0,6.0
1506,1855.0,25.0,0.9614892606386204,116583.0,6.0
1507,1757.0,17.0,0.9759836762645708,114539.0,6.0
1508,1874.0,24.0,0.9676363240362011,114540.0,6.0
1509,1839.0,48.0,1.0,114541.0,6.0
1510,1732.0,43.0,0.9588747451750848,116585.0,6.0
1511,1847.0,28.0,1.0,114543.0,6.0
1512,1846.0,28.0,0.9683917439192281,114544.0,6.0
1513,1817.0,29.0,0.9829261843799612,116588.0,6.0
1514,1854.0,25.0,0.9812920979693524,116589.0,6.0
1515,1731.0,43.0,0.979885549168872,116590.0,6.0
1516,1856.0,25.0,0.9606699461802218,116593.0,6.0
1517,2247.0,58.0,1.0,116596.0,6.0
1518,1879.0,27.0,1.0,114550.0,6.0
1519,1999.0,40.0,0.9680146884103255,116600.0,6.0
1520,2245.0,3.0,0.9546419977541124,116603.0,6.0
1521,2133.0,18.0,0.976941931126781,114556.0,6.0
1522,2104.0,20.0,0.9654113582387438,116607.0,6.0
1523,1908.0,52.0,0.9553605230933478,114560.0,6.0
1524,1972.0,41.0,0.9644513126201324,116609.0,6.0
1525,1980.0,53.0,0.9814217046145195,116610.0,6.0
1526,2249.0,58.0,0.9753230001501942,116611.0,6.0
1527,2073.0,23.0,1.0,116613.0,6.0
1528,1946.0,6.0,1.0,116614.0,6.0
1529,1815.0,32.0,0.972337714697194,114570.0,6.0
1530,2250.0,58.0,1.0,116619.0,6.0
1531,1872.0,13.0,1.0,116621.0,6.0
1532,2252.0,58.0,1.0,116623.0,6.0
1533,2253.0,58.0,1.0,116624.0,6.0
1534,1771.0,10.0,0.9652025075534966,116626.0,6.0
1535,1710.0,14.0,0.9738555175992578,114580.0,6.0
1536,1874.0,48.0,1.0,116629.0,6.0
1537,1860.0,25.0,0.9825934003995213,116632.0,6.0
1538,2107.0,20.0,1.0,116633.0,6.0
1539,1948.0,53.0,0.9569980911065893,114586.0,6.0
1540,1853.0,32.0,0.9579014372059629,116635.0,6.0
1541,2254.0,58.0,1.0,116637.0,6.0
1542,1711.0,14.0,1.0,114591.0,6.0
1543,1893.0,8.0,1.0,116640.0,6.0
1544,2255.0,58.0,1.0,116641.0,6.0
1545,2109.0,20.0,1.0,116642.0,6.0
1546,2110.0,20.0,1.0,116645.0,6.0
1547,1857.0,55.0,0.9759901597336571,114600.0,6.0
1548,1844.0,12.0,1.0,116648.0,6.0
1549,2035.0,39.0,0.9616580270305901,114602.0,6.0
1550,1843.0,12.0,1.0,116651.0,6.0
1551,1772.0,10.0,1.0,116653.0,6.0
1552,2256.0,58.0,0.9747724719222356,116654.0,6.0
1553,1862.0,25.0,0.9581347179304254,116655.0,6.0
1554,1832.0,46.0,1.0,114608.0,6.0
1555,1874.0,13.0,0.9818375855405128,116659.0,6.0
1556,1817.0,26.0,1.0,114612.0,6.0
1557,1864.0,25.0,0.9729680175435241,116662.0,6.0
1558,2279.0,57.0,0.9646513705349737,116664.0,6.0
1559,1833.0,46.0,1.0,114619.0,6.0
1560,1845.0,12.0,0.9587011218290725,116669.0,6.0
1561,1812.0,7.0,1.0,114622.0,6.0
1562,1854.0,32.0,0.9632524452069754,116675.0,6.0
1563,2115.0,20.0,0.9612544877336088,116676.0,6.0
1564,1816.0,32.0,1.0,114630.0,6.0
1565,1866.0,25.0,1.0,116679.0,6.0
1566,2116.0,20.0,0.9655878739658555,116682.0,6.0
1567,2180.0,36.0,0.9720267029684885,114639.0,6.0
1568,1834.0,46.0,0.9659370852819384,114647.0,6.0
1569,1924.0,41.0,0.9570605712027863,114654.0,6.0
1570,1883.0,27.0,0.9575872285821345,114655.0,6.0
