,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
970,1390.0,8.0,0.994321086964183,88554.0,4.0
971,1416.0,56.0,0.9519272480255445,88555.0,4.0
972,1452.0,41.0,0.9896767625766932,88559.0,4.0
973,1309.0,10.0,0.9693575489211356,88564.0,4.0
974,1623.0,54.0,0.974135084355017,88570.0,4.0
975,1621.0,54.0,0.9833408192739166,88572.0,4.0
976,1489.0,22.0,0.9787961316753406,88576.0,4.0
977,1488.0,22.0,0.9574256815325002,88578.0,4.0
978,1522.0,23.0,0.9616973560890405,88580.0,4.0
979,1520.0,23.0,0.9764724709139402,88582.0,4.0
980,1370.0,26.0,0.9939251081235987,88583.0,4.0
981,1344.0,25.0,0.9688051619635158,88585.0,4.0
982,1318.0,44.0,0.9616881102077004,88586.0,4.0
983,1325.0,34.0,0.9664869459034319,88588.0,4.0
984,1421.0,55.0,0.9650427896249903,88593.0,4.0
985,1323.0,34.0,0.9732085382651693,88595.0,4.0
986,1370.0,32.0,0.9854217462151821,88597.0,4.0
987,1351.0,47.0,0.9753596453235815,88599.0,4.0
988,1349.0,47.0,0.9750618043544684,88601.0,4.0
989,1441.0,48.0,0.9585086899984939,88605.0,4.0
990,1322.0,34.0,0.9707817195321269,88606.0,4.0
991,1321.0,34.0,0.9600058716492557,88607.0,4.0
992,1441.0,6.0,0.970707184744612,88611.0,4.0
993,1346.0,25.0,0.9883565620376344,88612.0,4.0
994,1345.0,25.0,0.9832605526081634,88613.0,4.0
995,1424.0,55.0,0.9706876588693042,88614.0,4.0
996,1484.0,22.0,0.9781251125619564,88618.0,4.0
997,1439.0,6.0,0.9655419770036583,88629.0,4.0
998,1799.0,1.0,0.9623367976728707,88631.0,4.0
999,1437.0,6.0,0.9707079704774854,88635.0,4.0
1000,1305.0,35.0,0.9694277526219927,88639.0,4.0
1001,1518.0,23.0,0.9871094250264904,88642.0,4.0
1002,1519.0,23.0,0.991763976313104,88648.0,4.0
1003,1401.0,28.0,0.9562547596614756,88658.0,4.0
1004,1391.0,50.0,0.9880368444614133,88661.0,4.0
1005,1375.0,7.0,0.9722971519500988,88662.0,4.0
1006,1376.0,7.0,0.9584077784880493,88663.0,4.0
1007,1333.0,34.0,0.9664488275141067,88664.0,4.0
1008,1742.0,0.0,0.9500672941422742,88669.0,4.0
1009,1744.0,0.0,0.9563690494821376,88671.0,4.0
1010,1395.0,50.0,0.9898642105329376,88673.0,4.0
1011,1749.0,37.0,0.9722536158374024,88674.0,4.0
1012,1783.0,2.0,0.9526517167200383,88677.0,4.0
1013,1784.0,2.0,0.9748901211801243,88678.0,4.0
1014,1349.0,42.0,0.9562479393354504,88680.0,4.0
1015,1350.0,42.0,0.9857201692596639,88681.0,4.0
1016,1748.0,37.0,0.9631705322988487,88683.0,4.0
1017,1524.0,23.0,0.9858099771830177,88684.0,4.0
1018,1752.0,37.0,0.9803559798138438,88687.0,4.0
1019,1801.0,1.0,1.0,88688.0,4.0
1020,1320.0,11.0,0.9767258975728477,88689.0,4.0
1021,1338.0,29.0,0.9558468991168386,88695.0,4.0
1022,1374.0,32.0,0.952620859945169,88698.0,4.0
1023,1280.0,14.0,0.9745775615023528,88709.0,4.0
1024,1740.0,0.0,0.9714808937015286,88713.0,4.0
1025,1773.0,57.0,0.9770404503824589,88720.0,4.0
1026,1742.0,58.0,0.9666086173013388,88721.0,4.0
1027,1444.0,48.0,0.9926810759081597,88725.0,4.0
1028,1468.0,41.0,0.9735464820927875,88731.0,4.0
1029,1748.0,58.0,0.990861984461504,88734.0,4.0
1030,1749.0,58.0,0.9790545685340099,88735.0,4.0
1031,1750.0,58.0,0.9880786433027707,88736.0,4.0
1032,1778.0,2.0,0.9699496804094541,88737.0,4.0
1033,1746.0,0.0,0.9749786700659466,88747.0,4.0
1034,1447.0,6.0,0.9788986064341899,88749.0,4.0
1035,1448.0,6.0,0.9717624138210142,88750.0,4.0
1036,1407.0,9.0,0.9781237454259686,88751.0,4.0
1037,1463.0,51.0,0.9961032723320093,88753.0,4.0
1038,1461.0,51.0,0.9897572635022235,88761.0,4.0
1039,1462.0,51.0,0.9929973615391968,88762.0,4.0
1040,1668.0,38.0,0.9689605253186715,88769.0,4.0
1041,1442.0,6.0,0.9579810017044933,88776.0,4.0
1042,1444.0,6.0,0.9787754222370337,88778.0,4.0
1043,1374.0,26.0,0.9811362466705976,88781.0,4.0
1044,1375.0,26.0,0.9860242396589052,88782.0,4.0
1045,1458.0,41.0,0.9671441748718559,88799.0,4.0
1046,1421.0,56.0,0.9760873085644455,88807.0,4.0
1047,1424.0,56.0,1.0,88809.0,4.0
1048,1330.0,34.0,0.996018094267366,88811.0,4.0
1049,1406.0,9.0,0.9735898164496242,88813.0,4.0
1050,1313.0,10.0,0.9756946164002771,88817.0,4.0
1051,1355.0,47.0,0.9728227318932563,88819.0,4.0
1052,1356.0,47.0,0.9673438746371683,88820.0,4.0
1053,1322.0,11.0,0.9562950111680685,88826.0,4.0
1054,1419.0,46.0,0.9734047167412363,88829.0,4.0
1055,1314.0,10.0,0.983457416522983,88837.0,4.0
1056,1315.0,10.0,0.9943283544192074,88838.0,4.0
1057,1497.0,22.0,0.9812944327104406,88840.0,4.0
1058,1348.0,25.0,0.9827776980720356,88846.0,4.0
1059,1395.0,30.0,0.9827429869839464,88852.0,4.0
1060,1701.0,3.0,0.9775902245681364,88854.0,4.0
1061,1779.0,2.0,0.9587793121373885,88857.0,4.0
1062,1738.0,0.0,0.99174246435904,88858.0,4.0
1063,1393.0,30.0,1.0,88860.0,4.0
1064,1388.0,30.0,0.9668706183492396,88865.0,4.0
1065,1421.0,27.0,0.9511264558442737,88868.0,4.0
1066,1483.0,40.0,0.9861738967632846,88870.0,4.0
1067,1421.0,31.0,0.9885600083617198,88872.0,4.0
1068,1702.0,19.0,0.9817057563718241,88874.0,4.0
1069,1703.0,19.0,0.9910356658060134,88875.0,4.0
1070,1492.0,22.0,0.9831480327314721,88876.0,4.0
1071,1494.0,22.0,0.9575296305158834,88878.0,4.0
1072,1495.0,22.0,0.9878936174092277,88879.0,4.0
1073,1371.0,13.0,0.9796432379680553,88882.0,4.0
1074,1625.0,54.0,0.9678244245150249,88885.0,4.0
1075,1803.0,5.0,0.9903867621616266,88886.0,4.0
1076,1390.0,30.0,0.9534067293023825,88887.0,4.0
1077,1391.0,30.0,0.9952313009697528,88888.0,4.0
1078,1392.0,30.0,0.9564283979474495,88889.0,4.0
1079,1417.0,31.0,0.97197295606497,88890.0,4.0
1080,1429.0,55.0,0.9704679055416635,88891.0,4.0
1081,1411.0,15.0,0.9502271617325878,88893.0,4.0
1082,1405.0,8.0,0.9505895364942176,88894.0,4.0
1083,1772.0,57.0,0.9867117001484804,88900.0,4.0
1084,1431.0,55.0,0.9755785368054719,88902.0,4.0
1085,1307.0,35.0,0.986979423472258,88905.0,4.0
1086,1308.0,35.0,0.9782910854208171,88906.0,4.0
1087,1410.0,15.0,0.9734323256444559,88907.0,4.0
1088,1403.0,45.0,0.9923839392276737,88909.0,4.0
1089,1404.0,45.0,0.9863848966968847,88910.0,4.0
1090,1670.0,38.0,0.9744822058370811,88911.0,4.0
1091,1413.0,24.0,0.9683477897579388,88912.0,4.0
1092,1414.0,24.0,0.967077249692638,88913.0,4.0
1093,1775.0,57.0,0.9914100431913032,88916.0,4.0
1094,1777.0,57.0,0.9953327086997729,88918.0,4.0
1095,1671.0,38.0,0.9953415630499083,88922.0,4.0
1096,1410.0,8.0,0.9841733722466276,88925.0,4.0
1097,1349.0,12.0,0.9780013507636643,88928.0,4.0
1098,1350.0,12.0,0.9738986355527314,88929.0,4.0
1099,1530.0,23.0,0.9951755942101375,88935.0,4.0
1100,1370.0,13.0,0.9960437376525189,88943.0,4.0
1101,1322.0,44.0,0.9663097636035861,88949.0,4.0
1102,1484.0,52.0,0.9924532757522131,88954.0,4.0
1103,1800.0,5.0,0.9920674970687714,88956.0,4.0
1104,1802.0,5.0,0.9776682087250702,88958.0,4.0
1105,1310.0,35.0,0.952864946500309,88963.0,4.0
1106,1707.0,3.0,0.9633877806756315,88974.0,4.0
1107,1708.0,3.0,0.9851003523974253,88975.0,4.0
1108,1379.0,32.0,0.9686008886563149,88980.0,4.0
1109,1379.0,26.0,0.9887457165743373,88982.0,4.0
1110,1491.0,40.0,0.9792955828211518,88986.0,4.0
1111,1749.0,0.0,0.995180821378586,88990.0,4.0
1112,1487.0,40.0,0.9615519247744407,88997.0,4.0
1113,1413.0,8.0,1.0,88999.0,4.0
1114,1430.0,27.0,0.9652561890253739,89004.0,4.0
1115,1419.0,8.0,0.9881197979860293,89018.0,4.0
1116,1470.0,41.0,0.9781918409609973,89019.0,4.0
1117,1472.0,41.0,0.9704536697507778,89021.0,4.0
1118,1804.0,1.0,0.9637873641401415,89024.0,4.0
1119,1755.0,37.0,0.9749812266383324,89025.0,4.0
1120,1452.0,6.0,0.9891025156288952,89028.0,4.0
1121,1328.0,11.0,0.9621463405061232,89033.0,4.0
1122,1378.0,26.0,0.955148370163865,89042.0,4.0
1123,1782.0,57.0,0.9805825725466838,89046.0,4.0
1124,1783.0,57.0,0.9889126131855416,89047.0,4.0
1125,1474.0,41.0,0.9647377555088853,89050.0,4.0
1126,1330.0,43.0,0.9767317944146687,89053.0,4.0
1127,1381.0,26.0,0.9570486734806296,89057.0,4.0
1128,1402.0,50.0,0.9817825003992904,89059.0,4.0
1129,1409.0,28.0,1.0,89065.0,4.0
1130,1673.0,38.0,1.0,89067.0,4.0
1131,1342.0,29.0,0.9842031696491117,89070.0,4.0
1132,1400.0,50.0,0.9562376501341876,89078.0,4.0
1133,1284.0,14.0,0.9685791974964069,89084.0,4.0
1134,1488.0,52.0,0.9569771698844937,89093.0,4.0
1135,1489.0,52.0,0.9730425056541101,89094.0,4.0
1136,1420.0,24.0,0.9864652694285808,89105.0,4.0
1137,1421.0,24.0,0.9589173721510073,89106.0,4.0
1138,1485.0,52.0,0.9746633595587744,89109.0,4.0
1139,1486.0,52.0,1.0,89110.0,4.0
1140,1311.0,35.0,0.9886681673955297,89114.0,4.0
1141,1710.0,19.0,0.9859591664652873,89117.0,4.0
1142,1711.0,19.0,1.0,89118.0,4.0
1143,1652.0,20.0,0.9936952203697372,89121.0,4.0
1144,1655.0,20.0,0.969148029455915,89124.0,4.0
1145,1555.0,39.0,0.9855292224125386,89126.0,4.0
1146,1567.0,21.0,0.9763186827064912,89128.0,4.0
1147,1556.0,39.0,0.9543571260635652,89131.0,4.0
1148,1274.0,33.0,0.9599825299285439,89136.0,4.0
1149,1352.0,25.0,0.9571903800069613,89137.0,4.0
1150,1353.0,25.0,0.9833013368603929,89138.0,4.0
1151,1354.0,25.0,0.9911643513654573,89139.0,4.0
1152,1356.0,25.0,0.9511067144832994,89141.0,4.0
1153,1432.0,56.0,0.996713164866696,89145.0,4.0
1154,1533.0,23.0,0.9503851164171502,89153.0,4.0
1155,1373.0,13.0,1.0,89156.0,4.0
1156,1374.0,13.0,0.9940146979019115,89157.0,4.0
1157,1534.0,23.0,0.9723455406898507,89165.0,4.0
1158,1535.0,23.0,0.9732346564828702,89166.0,4.0
1159,1780.0,57.0,0.9961479365507431,89171.0,4.0
1160,1428.0,31.0,0.9930644314783647,89175.0,4.0
1161,1322.0,10.0,0.9832978400364841,89179.0,4.0
1162,1360.0,47.0,0.9757402562034898,89186.0,4.0
1163,1400.0,30.0,0.9510778701609547,89188.0,4.0
1164,1401.0,30.0,0.9802151944505041,89189.0,4.0
1165,1502.0,22.0,0.964217662721137,89196.0,4.0
1166,1751.0,58.0,0.9528359242939414,89199.0,4.0
1167,1410.0,45.0,0.9772100149161124,89202.0,4.0
1168,1511.0,53.0,0.9705498147128263,89203.0,4.0
1169,1512.0,53.0,1.0,89204.0,4.0
1170,1536.0,23.0,0.994865106893495,89210.0,4.0
1171,1705.0,3.0,0.9809216868439463,89213.0,4.0
1172,1411.0,45.0,0.979799131646387,89214.0,4.0
1173,1426.0,31.0,0.9624049864091765,89218.0,4.0
1174,1427.0,31.0,0.96593919079178,89219.0,4.0
1175,1381.0,32.0,0.9612764599507293,89223.0,4.0
1176,1413.0,45.0,0.9698696719616376,89227.0,4.0
1177,1515.0,53.0,0.9916101128508871,89241.0,4.0
1178,1359.0,25.0,0.9816270892914271,89242.0,4.0
1179,1468.0,51.0,0.9843866069643131,89246.0,4.0
1180,1469.0,51.0,0.9608796378740049,89247.0,4.0
1181,1340.0,34.0,0.996218517470654,89252.0,4.0
1182,1812.0,5.0,0.9870414409363071,89257.0,4.0
1183,1445.0,55.0,0.9783294599218384,89258.0,4.0
1184,1344.0,34.0,0.9648790085761129,89261.0,4.0
1185,1718.0,19.0,0.9808936760063655,89275.0,4.0
1186,1728.0,18.0,0.9629211450362566,89289.0,4.0
1187,1505.0,22.0,0.9756278048806719,89290.0,4.0
1188,1787.0,57.0,0.9913024137969798,89292.0,4.0
1189,1763.0,58.0,0.9957226459240863,89295.0,4.0
1190,1478.0,41.0,0.9869057435757493,89301.0,4.0
1191,1477.0,41.0,0.9808285675137371,89309.0,4.0
1192,1760.0,58.0,0.954471191733185,89310.0,4.0
1193,1359.0,17.0,0.9749159474447896,89316.0,4.0
1194,1759.0,58.0,0.9854415915052682,89317.0,4.0
1195,1421.0,8.0,0.9703016681683451,89319.0,4.0
1196,1331.0,11.0,1.0,89322.0,4.0
1197,1432.0,27.0,0.9773916985206329,89323.0,4.0
1198,1753.0,0.0,0.9862211806311467,89326.0,4.0
1199,1755.0,0.0,0.9856275567159271,89328.0,4.0
1200,1385.0,7.0,0.987300884616598,89329.0,4.0
1201,1434.0,56.0,0.9554679749109493,89330.0,4.0
1202,1541.0,23.0,0.9634350069080985,89333.0,4.0
1203,1542.0,23.0,0.9825699702826735,89334.0,4.0
1204,1459.0,6.0,0.9661327913313925,89344.0,4.0
1205,1406.0,50.0,0.9788979209087045,89359.0,4.0
1206,1409.0,50.0,0.97738045085642,89362.0,4.0
1207,1411.0,28.0,0.9793952469530335,89363.0,4.0
1208,1407.0,50.0,0.9630694524344712,89364.0,4.0
1209,1387.0,26.0,0.971598065489418,89368.0,4.0
1210,1313.0,35.0,0.9522685141036326,89369.0,4.0
1211,1429.0,31.0,0.9943543684290808,89379.0,4.0
1212,1719.0,3.0,0.9882803715457728,89382.0,4.0
1213,1490.0,52.0,0.9901280989594466,89385.0,4.0
1214,1491.0,52.0,0.9920751576677775,89387.0,4.0
1215,1795.0,2.0,0.965952274943181,89390.0,4.0
1216,1327.0,10.0,0.9632042341980371,89394.0,4.0
1217,1324.0,44.0,0.9729093794491684,89395.0,4.0
1218,1328.0,10.0,0.97892927486699,89396.0,4.0
1219,1330.0,10.0,0.9573134900754223,89398.0,4.0
1220,1331.0,10.0,0.990757314310828,89399.0,4.0
1221,1381.0,13.0,0.9811640491849614,89405.0,4.0
1222,1792.0,2.0,0.9801005282369999,89406.0,4.0
1223,1379.0,13.0,0.9695997693843226,89411.0,4.0
1224,1386.0,26.0,0.9602458383010891,89416.0,4.0
1225,1378.0,13.0,0.985042459804847,89421.0,4.0
1226,1365.0,47.0,0.9775057720686091,89427.0,4.0
1227,1287.0,14.0,0.9555493503230784,89428.0,4.0
1228,1405.0,30.0,0.954681227718536,89430.0,4.0
1229,1630.0,54.0,1.0,89432.0,4.0
1230,1407.0,30.0,0.9784703185258893,89435.0,4.0
1231,1495.0,52.0,0.9869138997977022,89441.0,4.0
1232,1347.0,34.0,0.9764722707760115,89442.0,4.0
1233,1494.0,52.0,0.9617553206550651,89443.0,4.0
1234,1719.0,19.0,1.0,89447.0,4.0
1235,1723.0,19.0,0.9588474632915618,89452.0,4.0
1236,1721.0,19.0,0.9604511104138802,89453.0,4.0
1237,1418.0,45.0,0.9751871022563913,89469.0,4.0
1238,1346.0,29.0,0.9725450937135359,89473.0,4.0
1239,1389.0,32.0,0.9581458294936142,89481.0,4.0
1240,1340.0,10.0,0.9772395840111734,89483.0,4.0
1241,1790.0,57.0,1.0,89489.0,4.0
1242,1414.0,30.0,0.9618786042239094,89491.0,4.0
1243,1553.0,23.0,0.9555789350379607,89493.0,4.0
1244,1554.0,23.0,0.9629217938709331,89496.0,4.0
1245,1470.0,51.0,0.9809183081477877,89506.0,4.0
1246,1413.0,30.0,0.9610775915428815,89508.0,4.0
1247,1561.0,39.0,0.9920632135090581,89512.0,4.0
1248,1769.0,58.0,0.9909328566407251,89517.0,4.0
1249,1417.0,8.0,0.965359249179511,89016.0,4.0
1250,1742.0,37.0,0.981317262568623,88510.0,4.0
1251,1461.0,6.0,0.9820472307352549,89535.0,4.0
1252,1479.0,53.0,0.983965555524299,88000.0,4.0
1253,1735.0,0.0,0.9933433246697566,88516.0,4.0
1254,1435.0,27.0,0.9737327287698386,89543.0,4.0
1255,1684.0,18.0,0.9744769731231933,86473.0,4.0
1256,1462.0,6.0,0.984806987632308,89546.0,4.0
1257,1343.0,7.0,0.9658793807526885,86986.0,4.0
1258,1645.0,38.0,0.9759977567477359,88012.0,4.0
1259,1361.0,28.0,0.9757964992094152,86476.0,4.0
1260,1360.0,28.0,0.9819846513792492,86477.0,4.0
1261,1397.0,8.0,0.9929705674683296,88526.0,4.0
1262,1344.0,7.0,0.9786805607774118,86987.0,4.0
1263,1786.0,2.0,0.9682699985696049,89043.0,4.0
1264,1303.0,44.0,0.9647654453040154,87508.0,4.0
1265,1732.0,0.0,0.9866784909360721,88533.0,4.0
1266,1361.0,26.0,0.9647019090787688,88023.0,4.0
1267,1766.0,4.0,0.9652956287954455,86490.0,4.0
1268,1537.0,21.0,0.9921275264512135,87518.0,4.0
1269,1434.0,41.0,0.9753409216657714,87527.0,4.0
1270,1717.0,36.0,0.976156638951334,87015.0,4.0
1271,1403.0,50.0,0.9771761429062107,89063.0,4.0
1272,1347.0,7.0,0.9618266978885214,87019.0,4.0
1273,1595.0,54.0,0.9948777078598879,87532.0,4.0
1274,1756.0,58.0,0.9801271433087615,89072.0,4.0
1275,1797.0,2.0,0.9927659106376878,89586.0,4.0
1276,1764.0,57.0,0.988064343928257,88568.0,4.0
1277,1377.0,27.0,0.9743227540712373,87033.0,4.0
1278,1417.0,24.0,0.9727968814930502,89081.0,4.0
1279,1558.0,23.0,0.9702446017181993,89595.0,4.0
1280,1622.0,54.0,0.9757359665653716,88571.0,4.0
1281,1747.0,1.0,0.985591845457905,86524.0,4.0
1282,1620.0,54.0,0.9806733068415803,88573.0,4.0
1283,1328.0,32.0,0.9793597843177995,86530.0,4.0
1284,1378.0,8.0,0.982083624400257,87558.0,4.0
1285,1735.0,58.0,0.9807933066209448,88076.0,4.0
1286,1422.0,55.0,0.9853768232605696,88592.0,4.0
1287,1669.0,20.0,0.9785342539294106,89619.0,4.0
1288,1789.0,1.0,0.9945104547292098,87573.0,4.0
1289,1356.0,32.0,0.964975918461894,88086.0,4.0
1290,1496.0,52.0,0.9850561622852124,89629.0,4.0
1291,1654.0,20.0,0.9704542814269841,89123.0,4.0
1292,1471.0,51.0,0.9648019224922438,89636.0,4.0
1293,1566.0,21.0,0.9966156010874114,89127.0,4.0
1294,1783.0,1.0,0.9613283142952799,87595.0,4.0
1295,1391.0,56.0,0.9595645312277528,87596.0,4.0
1296,1507.0,23.0,0.9616605293230879,87597.0,4.0
1297,1483.0,22.0,0.9710625253537852,88619.0,4.0
1298,1752.0,58.0,0.9866275381787639,89132.0,4.0
1299,1423.0,55.0,0.9689991317343972,88625.0,4.0
1300,1333.0,26.0,0.9593427992826209,86579.0,4.0
1301,1430.0,56.0,0.96738605956394,89143.0,4.0
1302,1442.0,51.0,0.9843205184630874,87609.0,4.0
1303,1699.0,36.0,0.9521457212030043,86586.0,4.0
1304,1698.0,19.0,0.9867405154762876,88634.0,4.0
1305,1464.0,6.0,0.9585544769068428,89660.0,4.0
1306,1673.0,20.0,0.9715965030746303,89661.0,4.0
1307,1731.0,0.0,0.9589123489932417,88636.0,4.0
1308,1333.0,12.0,0.9813285634539399,87101.0,4.0
1309,1426.0,55.0,0.9808300358387657,88640.0,4.0
1310,1341.0,42.0,0.9825454538378265,88131.0,4.0
1311,1426.0,41.0,0.9939459376801106,87107.0,4.0
1312,1383.0,32.0,0.9933121776118984,89155.0,4.0
1313,1499.0,22.0,0.9783362140638029,89162.0,4.0
1314,1723.0,18.0,0.974289890921612,88653.0,4.0
1315,1518.0,53.0,0.9700686547380306,89681.0,4.0
1316,1805.0,2.0,0.9920188148770527,89682.0,4.0
1317,1416.0,55.0,0.992157182091245,88158.0,4.0
1318,1501.0,23.0,0.9786110574593881,86623.0,4.0
1319,1794.0,1.0,0.9912047251149855,88161.0,4.0
1320,1359.0,47.0,0.9661341516334719,89185.0,4.0
1321,1782.0,2.0,0.9781199610543327,88676.0,4.0
1322,1468.0,6.0,0.9774798130049756,89703.0,4.0
1323,1785.0,2.0,0.9669251955687113,88679.0,4.0
1324,1403.0,30.0,0.9677722239447676,89191.0,4.0
1325,1417.0,50.0,0.9625902698069962,89706.0,4.0
1326,1408.0,56.0,0.9800967188593787,88172.0,4.0
1327,1411.0,46.0,0.9627718526194853,87665.0,4.0
1328,1327.0,29.0,0.9589283474612208,88181.0,4.0
1329,1376.0,46.0,0.9774899918823229,86648.0,4.0
1330,1377.0,46.0,0.9632860787011781,86649.0,4.0
1331,1373.0,32.0,0.9771087074937777,88697.0,4.0
1332,1616.0,54.0,0.9887510001154814,88187.0,4.0
1333,1769.0,5.0,0.9919379033260498,87160.0,4.0
1334,1706.0,3.0,0.9753967648750553,89212.0,4.0
1335,1806.0,5.0,0.9722214921395458,89216.0,4.0
1336,1457.0,55.0,0.9923294112044871,89730.0,4.0
1337,1278.0,14.0,0.9651371098321637,88707.0,4.0
1338,1380.0,32.0,0.9608741540365224,89220.0,4.0
1339,1316.0,47.0,0.9855165466924186,86662.0,4.0
1340,1415.0,45.0,0.9760316950177226,89229.0,4.0
1341,1633.0,54.0,0.9942955891878222,89230.0,4.0
1342,1713.0,18.0,0.9698739420728998,87696.0,4.0
1343,1631.0,38.0,0.9528604390570693,86673.0,4.0
1344,1758.0,37.0,0.973226215153419,89746.0,4.0
1345,1364.0,24.0,0.9633027405076654,86166.0,4.0
1346,1466.0,41.0,0.973214111345717,88729.0,4.0
1347,1407.0,48.0,0.9708303324028341,86171.0,4.0
1348,1496.0,22.0,0.9935584579345965,88732.0,4.0
1349,1466.0,51.0,0.971514442078141,89244.0,4.0
1350,1111.0,59.0,0.9816620489295829,86178.0,4.0
1351,1360.0,25.0,0.979770222508835,89251.0,4.0
1352,1678.0,20.0,0.9914029073486105,89764.0,4.0
1353,1110.0,59.0,0.9915877697583866,86180.0,4.0
1354,1401.0,56.0,0.9583015937503787,87719.0,4.0
1355,1377.0,24.0,0.9874769358374745,87211.0,4.0
1356,1751.0,1.0,0.9617199599311317,86701.0,4.0
1357,1380.0,24.0,0.9919338362886237,87214.0,4.0
1358,1731.0,37.0,0.9926376318083089,87728.0,4.0
1359,1439.0,41.0,0.9856072233703812,87734.0,4.0
1360,1734.0,19.0,0.9766336176256257,89784.0,4.0
1361,1474.0,52.0,0.9946989895713384,88248.0,4.0
1362,1470.0,6.0,0.993986757094191,89786.0,4.0
1363,1558.0,39.0,0.9745566290232313,89272.0,4.0
1364,1419.0,31.0,0.9604343252887667,88767.0,4.0
1365,1756.0,57.0,0.9968468010244006,88258.0,4.0
1366,1379.0,27.0,0.9635269561455568,87238.0,4.0
1367,1716.0,19.0,0.9905915630003522,89286.0,4.0
1368,1395.0,56.0,0.9930291297131827,87753.0,4.0
1369,1782.0,5.0,0.9765159451833434,87754.0,4.0
1370,1353.0,13.0,0.975774034647305,87758.0,4.0
1371,1671.0,3.0,0.9839770056377908,87247.0,4.0
1372,1509.0,40.0,0.9838369008028128,89808.0,4.0
1373,1569.0,21.0,0.992180252722823,89296.0,4.0
1374,1127.0,59.0,0.9804115361641318,86226.0,4.0
1375,1724.0,18.0,0.9689328263119789,88786.0,4.0
1376,1422.0,50.0,0.9579511786223858,89812.0,4.0
1377,1759.0,5.0,0.9842514881239232,86740.0,4.0
1378,1544.0,39.0,0.9949742492999687,88278.0,4.0
1379,1744.0,58.0,0.993595082891386,88788.0,4.0
1380,1745.0,58.0,0.9686316812686904,88789.0,4.0
1381,1475.0,41.0,0.990488310282522,89307.0,4.0
1382,1635.0,38.0,0.9726476960939355,87261.0,4.0
1383,1128.0,59.0,0.9916494668785871,86240.0,4.0
1384,1788.0,5.0,0.9858801359500784,87777.0,4.0
1385,1727.0,0.0,0.9699588477677158,88289.0,4.0
1386,1474.0,51.0,0.9656196233318228,89827.0,4.0
1387,1787.0,4.0,0.990659918634922,87266.0,4.0
1388,1400.0,13.0,0.9672450660888814,89830.0,4.0
1389,1731.0,3.0,0.9903380726384032,89840.0,4.0
1390,1500.0,52.0,0.9619588000497482,89841.0,4.0
1391,1737.0,19.0,0.9915537702176388,89842.0,4.0
1392,1682.0,36.0,0.9871656266967717,86256.0,4.0
1393,1666.0,18.0,0.9743401933462352,86261.0,4.0
1394,1442.0,52.0,0.9844850539633272,86774.0,4.0
1395,1132.0,59.0,0.9923625555102916,86264.0,4.0
1396,1368.0,8.0,0.9803648525992433,86776.0,4.0
1397,1718.0,18.0,0.9845069009845284,88314.0,4.0
1398,1312.0,44.0,0.9858177917891562,87811.0,4.0
1399,1535.0,39.0,0.9830790761168823,87813.0,4.0
1400,1432.0,31.0,0.9737645084783775,89862.0,4.0
1401,1507.0,53.0,0.9701017161413682,88844.0,4.0
1402,1730.0,57.0,1.0,86804.0,4.0
1403,1743.0,57.0,0.9913468969302323,87830.0,4.0
1404,1734.0,57.0,0.9935561096458554,86808.0,4.0
1405,1547.0,21.0,0.9947840330520484,87833.0,4.0
1406,1681.0,38.0,0.9773946426333903,89372.0,4.0
1407,1387.0,49.0,0.9744420817193977,86813.0,4.0
1408,1138.0,59.0,0.9943021843708204,86302.0,4.0
1409,1398.0,49.0,0.9696141740692658,87326.0,4.0
1410,1390.0,24.0,0.9802403562672058,87840.0,4.0
1411,1294.0,14.0,0.9667017147673722,89375.0,4.0
1412,1409.0,13.0,0.9653710787182076,89890.0,4.0
1413,1796.0,5.0,0.9688459335460079,88356.0,4.0
1414,1345.0,29.0,0.9727088045846113,89384.0,4.0
1415,1505.0,53.0,0.9719721434659196,88873.0,4.0
1416,1732.0,3.0,0.9698484620263216,89901.0,4.0
1417,1274.0,44.0,0.9527870917237211,86317.0,4.0
1418,1493.0,22.0,0.9831981607572189,88877.0,4.0
1419,1796.0,2.0,0.9602681348440811,89391.0,4.0
1420,1656.0,20.0,0.9680480692320177,89392.0,4.0
1421,1410.0,13.0,0.9676209802148754,89910.0,4.0
1422,1717.0,0.0,0.9823120067850076,87862.0,4.0
1423,1518.0,21.0,0.991305259043184,86840.0,4.0
1424,1416.0,31.0,0.9558040094174288,88378.0,4.0
1425,1501.0,53.0,0.9600644126658259,88379.0,4.0
1426,1500.0,53.0,0.9660416479401703,88380.0,4.0
1427,1510.0,39.0,0.9831581391877606,86843.0,4.0
1428,1384.0,46.0,0.990481097931439,86845.0,4.0
1429,1547.0,23.0,0.970021615274457,89403.0,4.0
1430,1663.0,38.0,0.9780223387252245,88388.0,4.0
1431,1384.0,32.0,0.9566892136193764,89412.0,4.0
1432,1744.0,4.0,0.9694280372152163,86345.0,4.0
1433,1410.0,27.0,0.9688750965501793,88393.0,4.0
1434,1697.0,20.0,0.9886818839884158,89931.0,4.0
1435,1492.0,52.0,0.985560639414147,89419.0,4.0
1436,1793.0,4.0,0.9753994007114587,87374.0,4.0
1437,1356.0,7.0,0.9707897433012145,87378.0,4.0
1438,1744.0,37.0,0.9586203104264761,88403.0,4.0
1439,1460.0,51.0,0.9860727838339242,88405.0,4.0
