,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4128.0,38.0,0.9759787561434552,257761.0,44.0
966,4428.0,48.0,0.9943512081266533,257762.0,44.0
967,4228.0,23.0,0.9896531702220741,257763.0,44.0
968,4151.0,19.0,0.9867328373237557,257764.0,44.0
969,4428.0,31.0,0.9847739123229287,257765.0,44.0
970,4168.0,5.0,0.9941523492166425,257767.0,44.0
971,4018.0,2.0,0.9957607873624259,257769.0,44.0
972,4167.0,57.0,0.9914387569701636,257770.0,44.0
973,4227.0,51.0,0.992535709680131,257771.0,44.0
974,4019.0,2.0,0.9946786405923264,257772.0,44.0
975,4429.0,31.0,0.9869359298715962,257773.0,44.0
976,4202.0,40.0,0.9930617021381011,257774.0,44.0
977,4230.0,23.0,0.99480756633833,257775.0,44.0
978,4342.0,29.0,0.9849186380314351,257776.0,44.0
979,4080.0,37.0,0.9896647523354161,257777.0,44.0
980,4390.0,25.0,0.9816928045219737,257778.0,44.0
981,4391.0,25.0,0.970763847208549,257779.0,44.0
982,4179.0,3.0,0.9899629721628963,257780.0,44.0
983,5087.0,15.0,0.9784794143750121,257781.0,44.0
984,4168.0,57.0,0.9860757685057336,257782.0,44.0
985,4141.0,58.0,0.993081120216453,257783.0,44.0
986,4244.0,46.0,0.9697048926981839,257785.0,44.0
987,4144.0,58.0,0.983766861970993,257786.0,44.0
988,4016.0,55.0,0.9869487252473533,257789.0,44.0
989,5184.0,16.0,0.9780725588414394,257790.0,44.0
990,3981.0,0.0,0.9914284013428556,257791.0,44.0
991,4160.0,20.0,0.995875034985517,257792.0,44.0
992,4168.0,18.0,0.9915881515595636,257793.0,44.0
993,4573.0,9.0,0.991323405203863,257794.0,44.0
994,4143.0,58.0,0.9919618383926744,257795.0,44.0
995,4133.0,36.0,0.997593779039259,257796.0,44.0
996,4350.0,26.0,0.9959553753983035,257797.0,44.0
997,4392.0,25.0,0.9897571016006457,257798.0,44.0
998,4142.0,58.0,0.9923921018902605,257799.0,44.0
999,4544.0,43.0,0.9625976273002601,257800.0,44.0
1000,4242.0,32.0,0.9743234540103315,257801.0,44.0
1001,4736.0,11.0,0.996115261286217,257802.0,44.0
1002,4161.0,54.0,0.9954969418220913,257803.0,44.0
1003,4145.0,58.0,0.9723351157043432,257804.0,44.0
1004,5185.0,16.0,0.9656653937562371,257805.0,44.0
1005,4487.0,42.0,0.9958382693854237,257806.0,44.0
1006,4383.0,12.0,0.9592715394364009,257807.0,44.0
1007,4205.0,39.0,0.9993289477530117,257808.0,44.0
1008,4180.0,3.0,0.9886968602387328,257810.0,44.0
1009,4298.0,50.0,0.9934676820922381,257811.0,44.0
1010,4228.0,51.0,0.9949513885140094,257812.0,44.0
1011,4134.0,36.0,0.98634028170294,257813.0,44.0
1012,4173.0,41.0,0.9964998012861512,257814.0,44.0
1013,4243.0,32.0,0.9750253470367494,257815.0,44.0
1014,4376.0,49.0,0.9889399673936788,257816.0,44.0
1015,4343.0,29.0,0.9940263172737959,257817.0,44.0
1016,4146.0,58.0,0.9912021337355781,257818.0,44.0
1017,4235.0,53.0,0.986694370448993,257819.0,44.0
1018,4203.0,40.0,0.9983874214424171,257820.0,44.0
1019,4145.0,4.0,0.9936195373176258,257821.0,44.0
1020,3982.0,0.0,0.9956462645371705,257822.0,44.0
1021,4401.0,34.0,1.0,257823.0,44.0
1022,4520.0,33.0,0.9940855876386406,257824.0,44.0
1023,4130.0,38.0,0.9926664589732264,257825.0,44.0
1024,4650.0,10.0,0.9911674081665562,257826.0,44.0
1025,4205.0,40.0,0.9834778583738687,257827.0,44.0
1026,4204.0,40.0,0.9929215252422634,257828.0,44.0
1027,4299.0,50.0,0.9946664079247678,257829.0,44.0
1028,5088.0,15.0,0.9905862525488179,257830.0,44.0
1029,5089.0,15.0,0.986111355348114,257831.0,44.0
1030,4119.0,38.0,0.9799059357520667,257487.0,44.0
1031,4166.0,18.0,0.986567350602305,257616.0,44.0
1032,4148.0,19.0,0.9849430739065711,257681.0,44.0
1033,4161.0,20.0,0.9911305151825511,257784.0,44.0
1034,4222.0,23.0,0.9829627105443168,257498.0,44.0
1035,4167.0,41.0,0.9712754461726126,257532.0,44.0
1036,4214.0,21.0,0.9984520528916938,257660.0,44.0
1037,4301.0,24.0,0.9627239822629611,257760.0,44.0
1038,4253.0,45.0,0.9773100398910254,257443.0,44.0
1039,4382.0,12.0,0.9907277685433373,257699.0,44.0
1040,4731.0,11.0,0.9742301511603514,257449.0,44.0
1041,4350.0,7.0,0.9894803097531729,257418.0,44.0
1042,4183.0,22.0,0.9843640327202449,257451.0,44.0
1043,4137.0,58.0,0.9670384510469142,257612.0,44.0
1044,4386.0,25.0,0.9501999846409711,257550.0,44.0
1045,3983.0,0.0,0.9716045760874272,257832.0,44.0
1046,4351.0,26.0,0.9946151791424896,257837.0,44.0
1047,4021.0,1.0,0.9691124113272568,257839.0,44.0
1048,4429.0,48.0,0.9935245915854563,257840.0,44.0
1049,4385.0,12.0,0.9866471597328644,257843.0,44.0
1050,4384.0,12.0,0.9727448826408038,257844.0,44.0
1051,4217.0,21.0,0.9947610843157693,257845.0,44.0
1052,4017.0,55.0,0.9709952724722815,257846.0,44.0
1053,4162.0,54.0,0.9767250748185987,257849.0,44.0
1054,4206.0,40.0,0.9865890589981261,257851.0,44.0
1055,4190.0,22.0,0.9898845832020957,257853.0,44.0
1056,4021.0,2.0,0.9917436468256567,257854.0,44.0
1057,4344.0,29.0,0.9917224196284838,257855.0,44.0
1058,4244.0,32.0,0.9849045212619468,257856.0,44.0
1059,4574.0,9.0,0.9924858978237194,257857.0,44.0
1060,4303.0,13.0,0.9923854964623753,257860.0,44.0
1061,4651.0,10.0,0.9852389566470762,257862.0,44.0
1062,4405.0,35.0,0.9932547561597733,257864.0,44.0
1063,4406.0,35.0,0.9768098651600726,257865.0,44.0
1064,4246.0,46.0,0.9873259097014792,257903.0,44.0
1065,4350.0,6.0,0.9898964573825615,257904.0,44.0
1066,4393.0,25.0,0.9863554852815636,257905.0,44.0
1067,4304.0,13.0,0.9811178390087875,257907.0,44.0
1068,4208.0,40.0,0.9907493790523995,257908.0,44.0
1069,4131.0,38.0,0.9917713618439304,257909.0,44.0
1070,4305.0,24.0,0.9922144557621098,257910.0,44.0
1071,4394.0,25.0,0.9930742351746412,257912.0,44.0
1072,4257.0,45.0,1.0,257913.0,44.0
1073,4351.0,6.0,0.9952610228799669,257914.0,44.0
1074,4023.0,1.0,0.990012233683755,257915.0,44.0
1075,4301.0,50.0,0.9885553761970501,257916.0,44.0
1076,3986.0,0.0,0.9588644477908642,257917.0,44.0
1077,4237.0,53.0,0.9900417667118789,257919.0,44.0
1078,4546.0,43.0,0.9955420478380808,257920.0,44.0
1079,4488.0,42.0,0.98237921691332,257921.0,44.0
1080,4191.0,22.0,0.9829848880426331,257922.0,44.0
1081,4396.0,25.0,0.9873753884607066,257927.0,44.0
1082,4654.0,10.0,0.9605180534178347,257928.0,44.0
1083,4739.0,11.0,0.9931860302942807,257929.0,44.0
1084,4404.0,34.0,0.9533315081095627,257930.0,44.0
1085,4355.0,7.0,0.9886510696555555,257834.0,44.0
1086,4236.0,53.0,0.993261991817425,257836.0,44.0
1087,4210.0,52.0,0.9864319428117869,257841.0,44.0
1088,4300.0,50.0,0.9924164984250369,257842.0,44.0
1089,4018.0,55.0,0.9934827916743026,257847.0,44.0
1090,4245.0,32.0,0.9881526755696561,257858.0,44.0
1091,4022.0,2.0,0.9971857280645908,257861.0,44.0
1092,4737.0,11.0,0.9884184422604104,257866.0,44.0
1093,4207.0,39.0,0.9941176366841321,257867.0,44.0
1094,4345.0,29.0,0.9791727285429999,257868.0,44.0
1095,4256.0,45.0,0.9918070469172741,257869.0,44.0
1096,4430.0,31.0,0.994543341662684,257871.0,44.0
1097,4231.0,23.0,0.9939134509416011,257872.0,44.0
1098,5273.0,17.0,0.9968864753072276,257873.0,44.0
1099,4207.0,40.0,0.9946440187712733,257874.0,44.0
1100,4402.0,34.0,0.9949045536535003,257875.0,44.0
1101,4174.0,41.0,0.9955193319319948,257876.0,44.0
1102,4303.0,24.0,0.9846728073196754,257877.0,44.0
1103,4545.0,43.0,0.9908230278144965,257880.0,44.0
1104,4019.0,55.0,0.9955410495715193,257881.0,44.0
1105,4381.0,28.0,0.9899359396312541,257883.0,44.0
1106,4652.0,10.0,0.991505832999264,257885.0,44.0
1107,3984.0,0.0,0.9913255998831557,257886.0,44.0
1108,4169.0,18.0,0.9847843383140362,257887.0,44.0
1109,4175.0,41.0,0.9863599725975225,257889.0,44.0
1110,4377.0,49.0,0.9838061749646786,257890.0,44.0
1111,4169.0,5.0,0.9878749555127275,257891.0,44.0
1112,4387.0,47.0,0.9892398944235129,257893.0,44.0
1113,4170.0,18.0,0.9931518393026786,257894.0,44.0
1114,4407.0,35.0,0.9923306794484421,257895.0,44.0
1115,4169.0,57.0,0.992678829012504,257897.0,44.0
1116,4738.0,11.0,0.98880937531408,257899.0,44.0
1117,4022.0,1.0,0.9945827982013897,257902.0,44.0
1118,4653.0,10.0,0.9919874208176349,257906.0,44.0
1119,4035.0,56.0,0.9920351205722606,257918.0,44.0
1120,4132.0,38.0,0.9971436401728502,257923.0,44.0
1121,4232.0,23.0,0.9973170590367192,257925.0,44.0
1122,4395.0,25.0,0.9970174842047941,257926.0,44.0
1123,4246.0,32.0,0.9887257814496356,257931.0,44.0
1124,4020.0,55.0,0.9928208831250621,257932.0,44.0
1125,4352.0,6.0,0.9946648516511819,257933.0,44.0
1126,4023.0,2.0,0.992858554338977,257934.0,44.0
1127,4386.0,12.0,0.9921205593321273,257935.0,44.0
1128,4034.0,56.0,0.9938706156360597,257833.0,44.0
1129,4301.0,13.0,0.9925702803026842,257838.0,44.0
1130,4302.0,13.0,0.9924807577328904,257850.0,44.0
1131,4403.0,34.0,0.9955869286174951,257879.0,44.0
1132,4352.0,26.0,0.9966990195372417,257882.0,44.0
1133,4245.0,46.0,0.993937598046797,257888.0,44.0
1134,4162.0,20.0,0.992305296643554,257892.0,44.0
1135,4404.0,30.0,0.9957922315395749,257896.0,44.0
1136,4304.0,24.0,0.9931401758550531,257898.0,44.0
1137,3985.0,0.0,0.9971459609987631,257901.0,44.0
1138,4405.0,30.0,0.9899835682307695,257911.0,44.0
1139,4386.0,47.0,0.9951373916964847,257787.0,44.0
1140,4020.0,2.0,0.9850678520615055,257788.0,44.0
1141,3987.0,0.0,0.9929956177098597,257924.0,44.0
1142,4647.0,10.0,0.9967035872361718,257677.0,44.0
1143,4216.0,21.0,0.9921688858821243,257679.0,44.0
1144,4302.0,50.0,0.9927852584203913,257936.0,44.0
1145,4129.0,38.0,0.985256372354901,257809.0,44.0
1146,3977.0,0.0,0.9785888584626745,257691.0,44.0
1147,4241.0,32.0,0.9842782071241498,257705.0,44.0
1148,4346.0,14.0,0.9919035136925358,257835.0,44.0
1149,4206.0,39.0,0.9910772404372586,257848.0,44.0
1150,4430.0,48.0,0.994876331375636,257852.0,44.0
1151,4139.0,58.0,0.9915173364800666,257730.0,44.0
1152,4347.0,14.0,0.992108736734233,257859.0,44.0
1153,4389.0,25.0,0.9905645471105071,257733.0,44.0
1154,4135.0,36.0,0.986942538739534,257863.0,44.0
1155,4163.0,54.0,0.9826496727897083,257870.0,44.0
1156,4735.0,11.0,0.9901414957354873,257746.0,44.0
1157,4268.0,8.0,0.9909857687751628,257878.0,44.0
1158,4346.0,29.0,0.9803371119470451,257884.0,44.0
1159,4033.0,56.0,0.9859478043561677,257766.0,44.0
1160,4349.0,26.0,0.9831284116136243,257768.0,44.0
1161,4229.0,51.0,0.9940436377284331,257900.0,44.0
1162,4181.0,3.0,0.9855426235117531,257937.0,44.0
1163,4655.0,10.0,0.9905005061882461,257938.0,44.0
1164,4147.0,58.0,0.991602838313538,257939.0,44.0
1165,4024.0,2.0,0.9885612850060179,257940.0,44.0
1166,4144.0,19.0,0.9916151005915465,257584.0,44.0
1167,4157.0,5.0,0.9882842520753615,257459.0,44.0
1168,4208.0,52.0,0.9917188019906488,257622.0,44.0
1169,4223.0,23.0,0.9871972554349553,257559.0,44.0
1170,4013.0,2.0,0.9870786698676776,257656.0,44.0
1171,4126.0,38.0,0.9937797035214875,257626.0,44.0
1172,4170.0,41.0,0.9892982786030801,257629.0,44.0
1173,4199.0,40.0,0.9745166833081256,257610.0,44.0
1174,4147.0,19.0,0.9886238942644942,257633.0,44.0
1175,4078.0,37.0,0.993370837324878,257603.0,44.0
1176,4294.0,50.0,0.9890982801174013,257670.0,44.0
1177,4517.0,33.0,0.9913589452664036,257641.0,44.0
1178,4351.0,7.0,0.990966275481493,257450.0,44.0
1179,4423.0,31.0,0.9927191039905584,257419.0,44.0
1180,4154.0,20.0,0.9880154766419122,257578.0,44.0
1181,4010.0,55.0,0.9925278787898242,257485.0,44.0
