,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4543.0,19.0,0.9947102551342851,280020.0,46.0
966,4541.0,19.0,0.9900058276170075,280021.0,46.0
967,4603.0,53.0,0.9900305021029387,280022.0,46.0
968,4424.0,2.0,0.9943166344480473,280023.0,46.0
969,4701.0,26.0,0.9505775507147882,279512.0,46.0
970,4783.0,31.0,0.9895563993430809,280024.0,46.0
971,4519.0,36.0,0.9860066373477357,279514.0,46.0
972,4750.0,25.0,0.9943409053756095,280025.0,46.0
973,4704.0,7.0,0.9855868082686506,280027.0,46.0
974,4421.0,56.0,0.9903620104970098,280028.0,46.0
975,5387.0,15.0,0.9972916368318187,280029.0,46.0
976,4878.0,33.0,0.9638651751137982,280030.0,46.0
977,4567.0,5.0,0.9910282128776131,280031.0,46.0
978,4699.0,29.0,0.9798098676162117,280032.0,46.0
979,4552.0,20.0,0.9940598836154027,280033.0,46.0
980,4584.0,39.0,0.982533316547034,279523.0,46.0
981,4980.0,10.0,0.9955901958950614,280035.0,46.0
982,4749.0,28.0,0.9948563723288016,280036.0,46.0
983,4750.0,12.0,0.9884390444257057,280037.0,46.0
984,4830.0,42.0,0.9969548663712456,280038.0,46.0
985,4620.0,21.0,0.9925459107559831,280039.0,46.0
986,4761.0,30.0,0.9966782499284738,280041.0,46.0
987,4425.0,2.0,0.9900504968816204,280042.0,46.0
988,4527.0,36.0,0.9919664972242886,280043.0,46.0
989,4528.0,36.0,0.9934835973559644,280044.0,46.0
990,4676.0,50.0,0.9760352145569324,280046.0,46.0
991,4784.0,31.0,0.9858369901590296,280047.0,46.0
992,5389.0,15.0,0.9816122707799889,280048.0,46.0
993,4593.0,22.0,0.9844881932159164,280049.0,46.0
994,4418.0,55.0,0.9902073946977855,280080.0,46.0
995,4554.0,20.0,0.9915925921168737,280054.0,46.0
996,4596.0,52.0,0.9746450188031481,280055.0,46.0
997,4597.0,52.0,0.9896111632815882,280056.0,46.0
998,4550.0,58.0,0.986090770506256,280057.0,46.0
999,4707.0,26.0,0.9916021310094401,280058.0,46.0
1000,4602.0,32.0,0.9895624710262035,280059.0,46.0
1001,4764.0,34.0,0.9972135176637531,280060.0,46.0
1002,4596.0,39.0,0.9955291576392558,280061.0,46.0
1003,4619.0,21.0,0.994921910393847,280062.0,46.0
1004,4422.0,56.0,0.9988981601208035,280063.0,46.0
1005,4577.0,3.0,0.9957078950014745,280064.0,46.0
1006,4725.0,6.0,0.9809671615987806,280065.0,46.0
1007,5388.0,15.0,0.9765697775665128,280067.0,46.0
1008,4642.0,27.0,0.9934053122517531,280068.0,46.0
1009,4643.0,27.0,0.9895917547940614,280069.0,46.0
1010,4644.0,27.0,0.9951706828355732,280070.0,46.0
1011,4751.0,25.0,0.9964147590775712,280071.0,46.0
1012,4705.0,7.0,0.9877187530272185,280072.0,46.0
1013,4568.0,3.0,0.9825941315998289,279561.0,46.0
1014,4880.0,33.0,0.9759437023736943,280073.0,46.0
1015,4599.0,40.0,0.9918189101649277,280074.0,46.0
1016,4735.0,49.0,0.995619733395631,280075.0,46.0
1017,4605.0,53.0,0.9845232252364525,280076.0,46.0
1018,4789.0,48.0,0.9898022217218616,280077.0,46.0
1019,4551.0,58.0,0.990079168108158,280078.0,46.0
1020,4417.0,55.0,0.9864987322077959,280079.0,46.0
1021,4557.0,20.0,0.992385674395791,280084.0,46.0
1022,4550.0,41.0,0.9957561415783941,280086.0,46.0
1023,4549.0,41.0,0.9940523539901177,280087.0,46.0
1024,5538.0,17.0,0.9830914939682193,280148.0,46.0
1025,4546.0,19.0,0.9962604726630765,280149.0,46.0
1026,5059.0,11.0,0.9940895697536584,280150.0,46.0
1027,4558.0,20.0,0.9941031808797354,280153.0,46.0
1028,4487.0,37.0,0.9951579956146165,280154.0,46.0
1029,4736.0,49.0,0.9935501626183062,280155.0,46.0
1030,4420.0,55.0,0.9956403975298976,280156.0,46.0
1031,4621.0,23.0,0.9942330035050567,280157.0,46.0
1032,4390.0,0.0,0.9938954956727888,280160.0,46.0
1033,4701.0,44.0,0.9778124209126133,280162.0,46.0
1034,4571.0,5.0,0.9929506855688298,280163.0,46.0
1035,4553.0,58.0,0.9899371197142606,280166.0,46.0
1036,4750.0,28.0,0.9937036567363283,280167.0,46.0
1037,4570.0,5.0,0.9930015456540413,280170.0,46.0
1038,4669.0,24.0,0.993780514259355,280171.0,46.0
1039,4563.0,57.0,0.9957762496544571,280172.0,46.0
1040,4564.0,57.0,0.989438154333012,280173.0,46.0
1041,4671.0,24.0,0.9913297718277556,280175.0,46.0
1042,4670.0,24.0,0.9698418815077421,280176.0,46.0
1043,4614.0,51.0,0.9901111560397975,280177.0,46.0
1044,4707.0,7.0,0.9965160262756098,280178.0,46.0
1045,4767.0,34.0,0.9902728739221603,280179.0,46.0
1046,4679.0,50.0,0.9944082784924888,280180.0,46.0
1047,4680.0,50.0,0.9904824336119167,280181.0,46.0
1048,4765.0,34.0,0.9948437005210262,280183.0,46.0
1049,4605.0,32.0,0.9935536579406126,280184.0,46.0
1050,4560.0,20.0,0.9832915558062665,280185.0,46.0
1051,4598.0,52.0,0.9942601045558156,280186.0,46.0
1052,4599.0,52.0,0.9858886868372171,280187.0,46.0
1053,4391.0,0.0,0.9851458674357552,280188.0,46.0
1054,4985.0,10.0,0.9953533648910643,280189.0,46.0
1055,4600.0,40.0,0.9900595421930333,280190.0,46.0
1056,4559.0,20.0,0.9964850531117077,280191.0,46.0
1057,4594.0,22.0,0.9928795957724255,280192.0,46.0
1058,4727.0,6.0,0.9886964174812635,280193.0,46.0
1059,4556.0,54.0,0.9912850755022582,280196.0,46.0
1060,4555.0,54.0,0.9914729449132214,280197.0,46.0
1061,5393.0,15.0,0.9891304271708653,280198.0,46.0
1062,5394.0,15.0,0.9796890537898322,280199.0,46.0
1063,4547.0,19.0,0.986111274595341,280202.0,46.0
1064,4728.0,6.0,0.9854715511959273,280203.0,46.0
1065,4530.0,36.0,0.9922526021285872,280204.0,46.0
1066,4600.0,52.0,0.9934573589034488,280205.0,46.0
1067,4764.0,35.0,0.9949395735873793,280206.0,46.0
1068,4521.0,38.0,0.9901752680683806,280207.0,46.0
1069,4573.0,5.0,0.9956388619550706,280208.0,46.0
1070,4392.0,0.0,0.9903420584933009,280209.0,46.0
1071,4768.0,34.0,0.9935692131232908,280210.0,46.0
1072,4558.0,54.0,0.9965591950968175,280211.0,46.0
1073,4557.0,54.0,0.9963764222355274,280212.0,46.0
1074,4438.0,1.0,0.9897291300160186,280214.0,46.0
1075,4561.0,20.0,0.9902866132287429,280215.0,46.0
1076,4703.0,44.0,0.9892615260371929,280217.0,46.0
1077,4755.0,25.0,0.954335031190431,280219.0,46.0
1078,4429.0,2.0,0.9888871413913589,280220.0,46.0
1079,4708.0,7.0,0.9959507021970163,280221.0,46.0
1080,4423.0,56.0,0.9925433735504056,280222.0,46.0
1081,4702.0,44.0,0.9951726416650625,280223.0,46.0
1082,4646.0,27.0,0.9814764611079093,280224.0,46.0
1083,4531.0,36.0,0.9910455492632475,280226.0,46.0
1084,4751.0,28.0,0.9771376944277208,280228.0,46.0
1085,4791.0,48.0,0.9952655340920394,280229.0,46.0
1086,4601.0,52.0,0.9717339294932033,280232.0,46.0
1087,4608.0,53.0,0.984462295953212,280234.0,46.0
1088,4873.0,43.0,0.9928845001987002,280235.0,46.0
1089,4753.0,12.0,0.9943211256717917,280236.0,46.0
1090,4424.0,56.0,0.9895094314440497,280237.0,46.0
1091,4523.0,38.0,0.9949332456751437,280238.0,46.0
1092,4522.0,38.0,0.9920950028308857,280239.0,46.0
1093,4881.0,33.0,0.9916562082556396,280240.0,46.0
1094,4430.0,2.0,0.9906377971402366,280241.0,46.0
1095,4835.0,42.0,0.9947781067939229,280242.0,46.0
1096,4421.0,55.0,0.9925857074611585,280243.0,46.0
1097,4601.0,40.0,0.9890157895552532,280244.0,46.0
1098,5061.0,11.0,0.9971721237146001,280245.0,46.0
1099,4562.0,20.0,0.9933248989793776,280246.0,46.0
1100,4607.0,32.0,0.9586357303488937,280247.0,46.0
1101,4987.0,10.0,0.9852836560360391,280248.0,46.0
1102,4554.0,58.0,0.9943657244865426,280249.0,46.0
1103,4704.0,44.0,0.9715142344149953,280250.0,46.0
1104,4792.0,48.0,0.9787191773733196,280251.0,46.0
1105,4756.0,25.0,0.9928929982521948,280252.0,46.0
1106,4622.0,23.0,0.9967461130357561,280253.0,46.0
1107,5539.0,17.0,0.9973526208666058,280254.0,46.0
1108,4705.0,44.0,0.9968271536770947,280255.0,46.0
1109,4793.0,48.0,0.9913833682101412,280256.0,46.0
1110,4422.0,55.0,0.976590894836113,280257.0,46.0
1111,4988.0,10.0,0.993593944217367,280258.0,46.0
1112,4882.0,33.0,0.9908153501379902,280259.0,46.0
1113,4556.0,58.0,0.990931529344393,280261.0,46.0
1114,4729.0,6.0,0.9922699807606167,280262.0,46.0
1115,4425.0,56.0,0.9901824662132637,280265.0,46.0
1116,4393.0,0.0,0.9923008293564096,280266.0,46.0
1117,4426.0,56.0,0.9928186935402127,280267.0,46.0
1118,4548.0,19.0,0.9947899280269125,280268.0,46.0
1119,4672.0,24.0,0.9925452721602841,280270.0,46.0
1120,4432.0,2.0,0.9941657322090659,280271.0,46.0
1121,4623.0,23.0,0.9904645611025132,280272.0,46.0
1122,4765.0,35.0,0.9737576946505184,280273.0,46.0
1123,4757.0,25.0,0.9930895472676204,280274.0,46.0
1124,4431.0,2.0,0.9914391873488719,280275.0,46.0
1125,4681.0,13.0,0.9819958245199708,280276.0,46.0
1126,4524.0,38.0,0.9930670210787429,280278.0,46.0
1127,4552.0,41.0,0.9916693113908516,280279.0,46.0
1128,4394.0,0.0,0.9890307982727657,280280.0,46.0
1129,4646.0,8.0,0.97836517068402,280281.0,46.0
1130,4785.0,31.0,0.9898185003388401,280282.0,46.0
1131,4433.0,2.0,0.9951647050553626,280283.0,46.0
1132,4567.0,57.0,0.9928227872441908,280284.0,46.0
1133,4758.0,25.0,0.9898918815833475,280285.0,46.0
1134,4991.0,10.0,0.997374413799922,280286.0,46.0
1135,4681.0,50.0,0.9958768259389666,280287.0,46.0
1136,4682.0,50.0,0.9932828458362822,280288.0,46.0
1137,4673.0,24.0,0.993468788450439,280289.0,46.0
1138,4990.0,10.0,0.9932781373028737,280290.0,46.0
1139,4648.0,27.0,0.9947121665217822,280291.0,46.0
1140,4674.0,24.0,0.9907843562503535,280292.0,46.0
1141,4563.0,20.0,0.9925996034228255,280293.0,46.0
1142,4706.0,44.0,0.9967107184720474,280294.0,46.0
1143,4738.0,49.0,0.9908076084234907,280295.0,46.0
1144,4836.0,42.0,0.9879861123876444,280296.0,46.0
1145,4574.0,5.0,0.999310182596248,280297.0,46.0
1146,5464.0,16.0,0.9958330905969986,280299.0,46.0
1147,4753.0,28.0,0.988026700870709,280301.0,46.0
1148,4568.0,57.0,0.9904969169942529,280302.0,46.0
1149,4553.0,41.0,0.986985963410623,280303.0,46.0
1150,4883.0,33.0,0.9854934826715575,280305.0,46.0
1151,4682.0,13.0,0.9939991907277438,280306.0,46.0
1152,4992.0,10.0,0.9790018509590281,280307.0,46.0
1153,4557.0,58.0,0.9891852439088219,280308.0,46.0
1154,4709.0,7.0,0.9875307341445101,280309.0,46.0
1155,4683.0,50.0,0.9925025494725154,280310.0,46.0
1156,4650.0,27.0,0.9841168153208826,280311.0,46.0
1157,4771.0,34.0,0.9940968452808275,280312.0,46.0
1158,4624.0,23.0,0.9790216756203618,280313.0,46.0
1159,4609.0,32.0,0.9935004570481389,280314.0,46.0
1160,4735.0,14.0,0.9951239358796851,280315.0,46.0
1161,4993.0,10.0,0.9734356448520588,280316.0,46.0
1162,4549.0,19.0,0.9970191755751887,280317.0,46.0
1163,4603.0,40.0,0.991952757858915,280318.0,46.0
1164,4767.0,30.0,0.9920488039778197,280319.0,46.0
1165,4609.0,53.0,0.9939908423681294,280320.0,46.0
1166,4649.0,27.0,0.990574276275096,280321.0,46.0
1167,4610.0,32.0,0.9883362002805359,280322.0,46.0
1168,4558.0,58.0,0.986757166831106,280323.0,46.0
1169,4786.0,31.0,0.9960686782516516,280324.0,46.0
1170,4439.0,1.0,0.9910788552014601,280325.0,46.0
1171,4423.0,55.0,0.9571317437683587,280326.0,46.0
1172,4434.0,2.0,0.9928881098850437,280327.0,46.0
1173,4927.0,9.0,0.9959222342401897,280328.0,46.0
1174,5062.0,11.0,0.9940641830641425,280329.0,46.0
1175,4874.0,43.0,0.9954923829180999,280330.0,46.0
1176,4424.0,55.0,0.9978906157572303,280332.0,46.0
1177,4647.0,8.0,0.9936549354025715,280333.0,46.0
1178,4610.0,53.0,0.9757426647441007,280344.0,46.0
1179,4684.0,13.0,0.9850657476272935,280346.0,46.0
1180,4703.0,29.0,0.9935963226772431,280347.0,46.0
1181,4768.0,30.0,0.9742526549238252,280334.0,46.0
1182,4875.0,43.0,0.9828308906581463,280335.0,46.0
1183,4559.0,54.0,0.9908227112112347,280336.0,46.0
1184,4440.0,1.0,0.9960246522385008,280337.0,46.0
1185,4581.0,3.0,0.9775573178276986,280339.0,46.0
1186,4604.0,40.0,0.9956693138421321,280340.0,46.0
1187,4772.0,34.0,0.9933345897944152,280341.0,46.0
1188,4702.0,29.0,0.9957408050713821,280342.0,46.0
1189,4683.0,13.0,0.9950758942924501,280343.0,46.0
1190,4624.0,21.0,0.9948541126292555,280348.0,46.0
1191,4620.0,45.0,0.9946792680717742,280350.0,46.0
1192,4685.0,50.0,0.9932522130907805,280351.0,46.0
1193,4625.0,21.0,0.992337183306384,280352.0,46.0
1194,4560.0,54.0,0.9898697335832476,280354.0,46.0
1195,4704.0,29.0,0.9936360883285866,280355.0,46.0
1196,4995.0,10.0,0.9988178115630261,280356.0,46.0
1197,4708.0,44.0,0.9935945941247895,280357.0,46.0
1198,4651.0,27.0,0.9810678245707508,280358.0,46.0
1199,4625.0,23.0,0.9838720261957251,280359.0,46.0
1200,4575.0,5.0,0.9922810255149782,280361.0,46.0
1201,4648.0,8.0,0.9942976417206281,280362.0,46.0
1202,4686.0,50.0,0.9934040549040096,280363.0,46.0
1203,4687.0,50.0,0.9920814133589754,280364.0,46.0
1204,5465.0,16.0,0.9898580650738454,280365.0,46.0
1205,4709.0,44.0,0.9814101200764191,280366.0,46.0
1206,4705.0,29.0,0.98457264365003,280367.0,46.0
1207,4684.0,50.0,0.9915258344693433,280345.0,46.0
1208,4994.0,10.0,0.9876461536622442,280349.0,46.0
1209,4876.0,43.0,0.9925147590268935,280353.0,46.0
1210,4753.0,25.0,0.9921452143870946,280194.0,46.0
1211,4645.0,8.0,0.9891588414380329,280195.0,46.0
1212,4578.0,3.0,0.9925236822985283,280230.0,46.0
1213,4770.0,34.0,0.990977890236494,280263.0,46.0
1214,4734.0,14.0,0.9709026367880854,280201.0,46.0
1215,4608.0,32.0,0.9897741637495039,280298.0,46.0
1216,4602.0,40.0,0.9928071853987812,280269.0,46.0
1217,4926.0,9.0,0.9906030598538529,280174.0,46.0
1218,4580.0,3.0,0.9660144055890317,280304.0,46.0
1219,4707.0,44.0,0.9953492828421358,280338.0,46.0
1220,4989.0,10.0,0.9890149088026653,280277.0,46.0
1221,4754.0,25.0,0.9903219535952004,280216.0,46.0
1222,4752.0,28.0,0.9834255995049798,280218.0,46.0
1223,4647.0,27.0,0.9873453970780164,280225.0,46.0
1224,4986.0,10.0,0.9872023397102568,280227.0,46.0
1225,4737.0,49.0,0.9909488054915588,280231.0,46.0
1226,4626.0,23.0,0.9938209272026138,280360.0,46.0
1227,5060.0,11.0,0.9891954999637906,280233.0,46.0
1228,4769.0,34.0,0.9849686702468264,280260.0,46.0
1229,4726.0,6.0,0.9856093567283697,280134.0,46.0
1230,4529.0,36.0,0.9839124216718451,280136.0,46.0
1231,4555.0,58.0,0.9926221096580108,280264.0,46.0
1232,4609.0,46.0,0.9852645375044875,280151.0,46.0
1233,4545.0,19.0,0.9887059938412147,280152.0,46.0
1234,4565.0,57.0,0.985821634867256,280158.0,46.0
1235,4766.0,30.0,0.9942330657346365,280159.0,46.0
1236,4572.0,5.0,0.9847794420186773,280161.0,46.0
1237,4623.0,21.0,0.9844000789324922,280164.0,46.0
1238,4678.0,50.0,0.9916440253740066,280165.0,46.0
1239,4598.0,39.0,0.9916522292848924,280168.0,46.0
1240,5463.0,16.0,0.9876206886828724,280169.0,46.0
1241,4579.0,3.0,0.9898475771908181,280300.0,46.0
1242,4766.0,34.0,0.9850866527188018,280182.0,46.0
1243,4606.0,32.0,0.9883625957259728,280200.0,46.0
1244,4759.0,25.0,0.9837689152879739,280331.0,46.0
1245,4566.0,57.0,0.9875070753536904,280213.0,46.0
1246,5056.0,11.0,0.984955041665306,279964.0,46.0
1247,4747.0,12.0,0.9630705401345051,279966.0,46.0
1248,4562.0,57.0,0.9862854029638675,279967.0,46.0
1249,4612.0,51.0,0.9673321246713207,280095.0,46.0
1250,4876.0,33.0,0.9840250043548322,279971.0,46.0
1251,4703.0,7.0,0.9814603107005149,279973.0,46.0
1252,4419.0,56.0,0.9855261832788632,279975.0,46.0
1253,4748.0,25.0,0.986676000196295,279976.0,46.0
1254,4519.0,38.0,0.9687385953163901,280085.0,46.0
1255,4427.0,2.0,0.9882706081995478,280105.0,46.0
1256,4672.0,50.0,0.9898975355595833,279979.0,46.0
1257,4620.0,23.0,0.9885289789224267,280110.0,46.0
1258,4832.0,42.0,0.9901451417692606,280112.0,46.0
1259,4569.0,5.0,0.9818978984841715,280117.0,46.0
1260,4576.0,3.0,0.9856462454973912,279990.0,46.0
1261,4548.0,41.0,0.9864423770239238,279991.0,46.0
1262,5537.0,17.0,0.987678112971838,280001.0,46.0
1263,4735.0,47.0,0.9817555323391968,280007.0,46.0
1264,4706.0,26.0,0.9897959191775437,280009.0,46.0
1265,4551.0,20.0,0.9870004329619392,280013.0,46.0
1266,4600.0,32.0,0.9846153257830073,280015.0,46.0
1267,4724.0,6.0,0.9845139222171763,280026.0,46.0
1268,4781.0,31.0,0.9890331143312805,279899.0,46.0
1269,4616.0,23.0,0.9933599149977044,279901.0,46.0
1270,4981.0,10.0,0.990372822027384,280034.0,46.0
1271,4868.0,43.0,0.9828600477935298,280040.0,46.0
1272,4759.0,30.0,0.987460831394974,279914.0,46.0
1273,4761.0,35.0,0.9957824614845481,279917.0,46.0
1274,4617.0,23.0,0.9870424411043508,280045.0,46.0
1275,5054.0,11.0,0.9937855255828217,279922.0,46.0
1276,4831.0,42.0,0.9900819473080695,280050.0,46.0
1277,5459.0,16.0,0.9894527535551609,279924.0,46.0
1278,4553.0,20.0,0.9798426329880665,280051.0,46.0
1279,4544.0,19.0,0.9884009226416344,280052.0,46.0
1280,4555.0,20.0,0.9889110746086104,280053.0,46.0
1281,4597.0,32.0,0.9877279402141482,279929.0,46.0
1282,4705.0,26.0,0.9889133853374118,279932.0,46.0
1283,4879.0,33.0,0.9880667973522237,280066.0,46.0
1284,4787.0,48.0,0.9804419884067358,279941.0,46.0
1285,4733.0,14.0,0.9885949584710931,279943.0,46.0
1286,4678.0,13.0,0.9924031731706536,279945.0,46.0
1287,4595.0,52.0,0.9892095426469343,279947.0,46.0
1288,4426.0,2.0,0.9699620428544684,280081.0,46.0
1289,4558.0,4.0,0.988814523876831,280082.0,46.0
1290,4556.0,20.0,0.9908182632856782,280083.0,46.0
1291,4595.0,39.0,0.9866312216499171,279956.0,46.0
1292,4546.0,41.0,0.988685632833498,279957.0,46.0
1293,4533.0,41.0,0.9924358871410058,279130.0,46.0
1294,4857.0,43.0,0.9924780763047407,279133.0,46.0
1295,4714.0,14.0,0.9883757712926843,279106.0,46.0
1296,4504.0,38.0,0.996427257627986,279109.0,46.0
1297,4592.0,46.0,0.9760929939384884,279078.0,46.0
1298,4554.0,18.0,0.9833090425018385,279149.0,46.0
1299,4580.0,52.0,0.9598142392963931,279094.0,46.0
1300,4535.0,4.0,0.9935320091119723,279072.0,46.0
1301,4465.0,37.0,0.9913761161886577,279066.0,46.0
1302,5373.0,15.0,0.9776302431204713,279069.0,46.0
