,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5341.0,6.0,0.9921633446754695,316860.0,47.0
966,5297.0,29.0,0.9915751855192436,316862.0,47.0
967,5517.0,10.0,0.984347622434679,316863.0,47.0
968,5254.0,40.0,0.9852125533190246,316864.0,47.0
969,5294.0,26.0,0.9889891413099878,316865.0,47.0
970,5274.0,24.0,0.98541406363011,316866.0,47.0
971,5319.0,7.0,0.9830237008849995,316867.0,47.0
972,5275.0,24.0,0.9819894681880669,316868.0,47.0
973,5247.0,20.0,0.9843278053270343,316869.0,47.0
974,5263.0,27.0,0.9936279505994279,316870.0,47.0
975,5243.0,32.0,0.9910326143471988,316871.0,47.0
976,5354.0,31.0,0.9892431470453961,316872.0,47.0
977,5220.0,52.0,0.979975084184097,316873.0,47.0
978,5367.0,12.0,0.9859345638611443,316875.0,47.0
979,5244.0,32.0,0.9851163653870929,316876.0,47.0
980,5203.0,57.0,0.9859913824783576,316877.0,47.0
981,5251.0,5.0,0.983513021059765,316878.0,47.0
982,5069.0,56.0,0.9898583581212123,316880.0,47.0
983,5359.0,30.0,0.9863509235796801,316882.0,47.0
984,5381.0,48.0,0.9897532187944258,316886.0,47.0
985,5264.0,27.0,0.9861234287024628,316887.0,47.0
986,5109.0,1.0,0.9862602624838902,316888.0,47.0
987,5315.0,44.0,0.9878411218899018,316889.0,47.0
988,5316.0,44.0,0.9908521856423245,316890.0,47.0
989,5309.0,50.0,0.9924360127303032,316891.0,47.0
990,5318.0,47.0,0.9808834281711339,316892.0,47.0
991,5185.0,54.0,0.9824385800005454,316893.0,47.0
992,5360.0,30.0,0.9884532748525464,316894.0,47.0
993,5070.0,56.0,0.988151272109928,316896.0,47.0
994,5239.0,22.0,0.9831213694753634,316897.0,47.0
995,5255.0,40.0,0.9853095099873559,316899.0,47.0
996,5273.0,8.0,0.9872422428522141,316900.0,47.0
997,5272.0,8.0,0.9849463649100846,316901.0,47.0
998,5361.0,30.0,0.9867088032760719,316902.0,47.0
999,5295.0,26.0,0.9933970129664266,316904.0,47.0
1000,5252.0,5.0,0.9810931452666498,316905.0,47.0
1001,5277.0,21.0,0.9854182101869241,316906.0,47.0
1002,5330.0,34.0,0.9899530168151597,316907.0,47.0
1003,5298.0,29.0,0.9784833801184699,316908.0,47.0
1004,5296.0,26.0,0.9850378403372834,316909.0,47.0
1005,5310.0,50.0,0.9860372934391761,316910.0,47.0
1006,5216.0,51.0,0.98769750332898,316911.0,47.0
1007,5315.0,14.0,0.9894094647865436,316912.0,47.0
1008,5197.0,41.0,0.9881552557557995,316913.0,47.0
1009,5331.0,34.0,0.9907043618061244,316915.0,47.0
1010,5518.0,10.0,0.99106347087945,316916.0,47.0
1011,5272.0,23.0,0.9895710307139555,316917.0,47.0
1012,5368.0,12.0,0.987465077147808,316919.0,47.0
1013,5265.0,27.0,0.9679869758359887,316921.0,47.0
1014,5276.0,24.0,0.9916556454844261,316922.0,47.0
1015,5311.0,50.0,0.9864802505829106,316923.0,47.0
1016,5245.0,32.0,0.9840283925614699,316924.0,47.0
1017,5356.0,31.0,0.9850600739938221,316926.0,47.0
1018,5067.0,55.0,0.9876053988336709,316927.0,47.0
1019,5317.0,44.0,0.9789802669346265,316928.0,47.0
1020,5275.0,21.0,0.9796822030823248,316812.0,47.0
1021,5261.0,27.0,0.9853737078117366,316813.0,47.0
1022,5249.0,5.0,0.9887519773040186,316814.0,47.0
1023,5364.0,12.0,0.9830418569401025,316816.0,47.0
1024,5576.0,11.0,0.9792315990121075,316817.0,47.0
1025,5245.0,20.0,0.9849389730114844,316822.0,47.0
1026,5313.0,14.0,0.9794454005217359,316824.0,47.0
1027,5365.0,12.0,0.9967202893111963,316825.0,47.0
1028,5237.0,22.0,0.9914783178181517,316827.0,47.0
1029,5500.0,9.0,0.987517842552541,316829.0,47.0
1030,5235.0,19.0,0.9831620425900508,316831.0,47.0
1031,5106.0,2.0,0.964280277009556,316833.0,47.0
1032,5578.0,11.0,0.9894520801572254,316836.0,47.0
1033,5379.0,48.0,0.9858866998517761,316839.0,47.0
1034,5307.0,50.0,0.9621317043388091,316840.0,47.0
1035,5276.0,21.0,0.9882562210555845,316903.0,47.0
1036,5449.0,33.0,0.9919505639618446,316874.0,47.0
1037,5242.0,18.0,0.9852603506281388,316844.0,47.0
1038,5318.0,7.0,0.9866847220010765,316815.0,47.0
1039,5263.0,3.0,0.991595834020827,316848.0,47.0
1040,5308.0,50.0,0.9771992227931883,316881.0,47.0
1041,5080.0,0.0,0.9866580290767996,316914.0,47.0
1042,5204.0,57.0,0.9873551309312003,316883.0,47.0
1043,5192.0,38.0,0.9805020567824457,316884.0,47.0
1044,5314.0,14.0,0.9865749847382191,316885.0,47.0
1045,5366.0,12.0,0.9929310729251278,316823.0,47.0
1046,5295.0,29.0,0.988741656583593,316826.0,47.0
1047,5236.0,19.0,0.9736959476300346,316861.0,47.0
1048,5355.0,31.0,0.9616837295404587,316898.0,47.0
1049,5215.0,51.0,0.9513722588618477,316835.0,47.0
1050,5450.0,33.0,0.9667768868643856,316879.0,47.0
1051,5262.0,27.0,0.9598630259714396,316850.0,47.0
1052,5271.0,23.0,0.9766305502869568,316819.0,47.0
1053,5353.0,35.0,0.9581608907835303,316821.0,47.0
1054,5199.0,36.0,0.9899404014441613,316858.0,47.0
1055,5342.0,28.0,0.9756203576121071,316828.0,47.0
1056,5382.0,48.0,0.9602462508580376,316918.0,47.0
1057,5248.0,20.0,0.9875938526918636,316920.0,47.0
1058,5277.0,24.0,0.9830257735093221,316925.0,47.0
1059,5320.0,7.0,0.9869858157986388,316929.0,47.0
1060,5253.0,5.0,0.9852497186101178,316930.0,47.0
1061,5264.0,3.0,0.9890413889700443,316932.0,47.0
1062,5344.0,28.0,0.9801247970201318,316933.0,47.0
1063,5256.0,40.0,0.9823279666476983,316934.0,47.0
1064,5357.0,31.0,0.9867861259595502,316935.0,47.0
1065,5316.0,14.0,0.9825963080141028,316936.0,47.0
1066,5227.0,53.0,0.9846952749560456,316938.0,47.0
1067,5274.0,8.0,0.9827176685521612,316939.0,47.0
1068,5225.0,46.0,0.9764929433518602,316940.0,47.0
1069,5354.0,35.0,0.9736461396378152,316942.0,47.0
1070,5282.0,13.0,0.9859258328735916,316943.0,47.0
1071,5228.0,53.0,0.9845328929586067,316944.0,47.0
1072,5228.0,58.0,0.9845824763515845,316945.0,47.0
1073,5318.0,44.0,0.9784363501341917,316947.0,47.0
1074,5451.0,33.0,0.9858584109949364,316948.0,47.0
1075,5257.0,40.0,0.9903668195926153,316949.0,47.0
1076,5265.0,3.0,0.9839911188611247,316950.0,47.0
1077,5501.0,9.0,0.9835914324256587,316951.0,47.0
1078,5255.0,5.0,0.9872704178312657,316952.0,47.0
1079,5283.0,13.0,0.9882339239303787,316955.0,47.0
1080,5186.0,54.0,0.9898748839246744,316961.0,47.0
1081,5332.0,34.0,0.9825022510221612,316962.0,47.0
1082,5236.0,4.0,0.9877526209153304,316963.0,47.0
1083,5342.0,6.0,0.9836648715645616,316964.0,47.0
1084,5345.0,28.0,0.9861180664674688,316965.0,47.0
1085,5278.0,24.0,0.9815356561474232,316966.0,47.0
1086,5240.0,22.0,0.9918086237787279,316967.0,47.0
1087,5273.0,23.0,0.9910907438242323,316968.0,47.0
1088,5254.0,5.0,0.9851233887530179,316931.0,47.0
1089,5227.0,58.0,0.985727320704035,316937.0,47.0
1090,5362.0,30.0,0.9900128287225302,316941.0,47.0
1091,5519.0,10.0,0.9884801581863579,316953.0,47.0
1092,5198.0,41.0,0.9846086741420836,316954.0,47.0
1093,5312.0,50.0,0.979420679239869,316956.0,47.0
1094,5319.0,47.0,0.9955006600846028,316960.0,47.0
1095,5383.0,48.0,0.9873319375948019,316969.0,47.0
1096,5313.0,50.0,0.9786837061311712,316957.0,47.0
1097,5360.0,25.0,0.9873497473465416,316959.0,47.0
1098,5199.0,41.0,0.9930366366864896,316971.0,47.0
1099,5384.0,48.0,0.9916071426795973,316970.0,47.0
1100,5934.0,17.0,0.9963604846000302,316972.0,47.0
1101,5346.0,28.0,0.9796645455760075,316973.0,47.0
1102,5141.0,37.0,0.989059154789302,316974.0,47.0
1103,5320.0,47.0,0.9844707349195481,316975.0,47.0
1104,5221.0,52.0,0.9902375409734185,316946.0,47.0
1105,5222.0,52.0,0.9905441196099802,316958.0,47.0
1106,5369.0,48.0,0.9853308169838607,316098.0,47.0
1107,5225.0,4.0,0.9827662163300936,316004.0,47.0
1108,5344.0,31.0,0.9573716337311009,316009.0,47.0
1109,5818.0,15.0,0.9732087828882799,316094.0,47.0
1110,5174.0,54.0,0.9858604361182948,316109.0,47.0
1111,5094.0,1.0,0.980720858779352,316022.0,47.0
1112,5233.0,18.0,0.9865353178403009,316088.0,47.0
1113,3643.0,59.0,0.9874283305674688,316123.0,47.0
1114,5231.0,20.0,0.9861369106982896,316062.0,47.0
1115,5202.0,51.0,0.9871796308811753,315960.0,47.0
