,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1024,3458.0,3.0,0.9657947296114071,210429.0,29.0
1025,3626.0,12.0,0.9536228552623729,210435.0,29.0
1026,3627.0,12.0,1.0,210438.0,29.0
1027,3270.0,38.0,1.0,210445.0,29.0
1028,3824.0,11.0,1.0,210447.0,29.0
1029,3628.0,12.0,0.9611344161756378,210452.0,29.0
1030,3690.0,43.0,0.9780853041568766,210455.0,29.0
1031,3677.0,29.0,0.9586723882964694,210464.0,29.0
1032,3222.0,37.0,0.957367397072665,208417.0,29.0
1033,3444.0,22.0,0.9571451366586481,210465.0,29.0
1034,3436.0,57.0,0.9697961569613073,208420.0,29.0
1035,3190.0,56.0,0.9574226299599903,210468.0,29.0
1036,3368.0,58.0,0.9636242542867981,210470.0,29.0
1037,3625.0,24.0,0.9799266957425076,210471.0,29.0
1038,3724.0,10.0,0.9665633618878134,208424.0,29.0
1039,3188.0,0.0,1.0,210472.0,29.0
1040,3369.0,58.0,1.0,210474.0,29.0
1041,3546.0,35.0,0.9582199873376863,208428.0,29.0
1042,3439.0,5.0,0.9582356313133449,210477.0,29.0
1043,3271.0,38.0,0.9603229506102171,210478.0,29.0
1044,3657.0,42.0,0.9665789401947533,208431.0,29.0
1045,3539.0,8.0,0.9674869231649925,210483.0,29.0
1046,3678.0,29.0,0.9571198416381489,210491.0,29.0
1047,3272.0,38.0,0.965275211048304,210494.0,29.0
1048,3589.0,7.0,0.9824107107469747,210495.0,29.0
1049,3380.0,19.0,0.9659692748412231,210498.0,29.0
1050,3399.0,22.0,1.0,208451.0,29.0
1051,3381.0,19.0,0.960183894187699,210499.0,29.0
1052,3483.0,57.0,0.9525611940361742,210501.0,29.0
1053,3191.0,56.0,1.0,210506.0,29.0
1054,3432.0,23.0,1.0,208459.0,29.0
1055,3629.0,12.0,0.9608540391588724,210509.0,29.0
1056,3658.0,42.0,0.9755367372738373,208464.0,29.0
1057,3371.0,58.0,1.0,210513.0,29.0
1058,3211.0,55.0,0.9565345319785296,210516.0,29.0
1059,3764.0,10.0,0.9533678020843745,210519.0,29.0
1060,3630.0,12.0,1.0,210520.0,29.0
1061,3575.0,13.0,0.9722626616341915,210525.0,29.0
1062,3966.0,16.0,0.9642189469756256,210528.0,29.0
1063,3383.0,19.0,0.9540280359096915,210532.0,29.0
1064,3746.0,9.0,0.9631499993285872,208485.0,29.0
1065,3456.0,33.0,0.9705012763774952,208487.0,29.0
1066,3425.0,41.0,0.9665131023413074,210535.0,29.0
1067,3679.0,29.0,1.0,210536.0,29.0
1068,3629.0,28.0,0.9543892416129262,208492.0,29.0
1069,3429.0,45.0,0.958915102690874,208494.0,29.0
1070,3327.0,36.0,0.9579311610280583,208497.0,29.0
1071,3612.0,6.0,0.9520538739263605,210545.0,29.0
1072,3390.0,20.0,1.0,210547.0,29.0
1073,3191.0,0.0,0.9655367999471764,210548.0,29.0
1074,3391.0,20.0,0.9728717339752124,210549.0,29.0
1075,3392.0,20.0,1.0,210551.0,29.0
1076,3485.0,23.0,1.0,210552.0,29.0
1077,3463.0,3.0,1.0,210557.0,29.0
1078,3765.0,10.0,0.9741787260679947,210563.0,29.0
1079,3430.0,45.0,0.9659062136328745,208520.0,29.0
1080,3679.0,25.0,0.9743687924600267,210568.0,29.0
1081,3441.0,5.0,0.9652636503967107,210572.0,29.0
1082,3900.0,15.0,0.9577045363042088,208525.0,29.0
1083,3212.0,1.0,1.0,208526.0,29.0
1084,3613.0,6.0,0.9677535408194388,210575.0,29.0
1085,3535.0,27.0,0.9583198309065282,208531.0,29.0
1086,3901.0,15.0,0.9563219227863203,208532.0,29.0
1087,3464.0,3.0,0.970959486820611,210580.0,29.0
1088,3465.0,3.0,1.0,210581.0,29.0
1089,3442.0,5.0,1.0,210587.0,29.0
1090,3193.0,56.0,1.0,210594.0,29.0
1091,3401.0,22.0,0.969909403960383,208550.0,29.0
1092,3467.0,3.0,0.953960810403511,210598.0,29.0
1093,3468.0,3.0,0.955566460059811,210599.0,29.0
1094,3214.0,1.0,0.9747394045639529,208558.0,29.0
1095,3488.0,57.0,0.9632564190467586,210606.0,29.0
1096,3580.0,13.0,1.0,210608.0,29.0
1097,3682.0,25.0,0.9751516722305729,210614.0,29.0
1098,3615.0,6.0,0.9542006284255615,210618.0,29.0
1099,3590.0,7.0,0.9605884305702118,210619.0,29.0
1100,3467.0,40.0,0.968976670019926,210622.0,29.0
1101,3626.0,24.0,0.9727342851178467,210625.0,29.0
1102,3380.0,58.0,0.9545653317890631,210627.0,29.0
1103,3684.0,25.0,0.973468615702549,210628.0,29.0
1104,3571.0,34.0,0.9661796969050322,210632.0,29.0
1105,3444.0,5.0,0.9593975963204321,210633.0,29.0
1106,3691.0,43.0,0.9556224943644124,210639.0,29.0
1107,3616.0,6.0,0.9872149826302294,210640.0,29.0
1108,3635.0,12.0,0.9717034398888117,210650.0,29.0
1109,3148.0,56.0,0.9750514456838757,208606.0,29.0
1110,3573.0,27.0,0.9544687617224059,210655.0,29.0
1111,3636.0,12.0,1.0,210656.0,29.0
1112,3398.0,20.0,0.9720324586586436,210657.0,29.0
1113,3686.0,25.0,0.9556704108978769,210658.0,29.0
1114,3214.0,55.0,0.9816187519402626,210661.0,29.0
1115,3581.0,49.0,1.0,208614.0,29.0
1116,3382.0,58.0,0.9610969488833995,210662.0,29.0
1117,3617.0,6.0,0.9567224988508011,210664.0,29.0
1118,3215.0,55.0,0.9679108693556459,210665.0,29.0
1119,3383.0,58.0,0.9553832750604109,210667.0,29.0
1120,3387.0,19.0,0.9726784144955439,210668.0,29.0
1121,3458.0,33.0,0.9549509932097079,208622.0,29.0
1122,3399.0,20.0,0.9575467113914152,210671.0,29.0
1123,3582.0,13.0,0.9713494004526687,210674.0,29.0
1124,3459.0,33.0,0.9646642790623323,208630.0,29.0
1125,3688.0,25.0,1.0,210679.0,29.0
1126,3771.0,10.0,1.0,210682.0,29.0
1127,3460.0,33.0,0.9706380948528284,208635.0,29.0
1128,3491.0,57.0,0.9535283702430244,210683.0,29.0
1129,3217.0,55.0,0.9563808706512901,210684.0,29.0
1130,3401.0,20.0,0.9625944925409673,210685.0,29.0
1131,3689.0,25.0,1.0,210689.0,29.0
1132,3402.0,20.0,0.9753678226019415,210690.0,29.0
1133,3492.0,57.0,1.0,210693.0,29.0
1134,3385.0,58.0,1.0,210694.0,29.0
1135,3772.0,10.0,0.9616879759552062,210695.0,29.0
1136,3572.0,34.0,0.9722662727101073,210696.0,29.0
1137,3403.0,20.0,0.9742804496195708,210697.0,29.0
1138,3386.0,58.0,1.0,210701.0,29.0
1139,3692.0,25.0,0.9655492432161176,210704.0,29.0
1140,3694.0,25.0,0.9613773580095737,210710.0,29.0
1141,4005.0,17.0,0.9653928898463414,208665.0,29.0
1142,3950.0,16.0,0.9523005598617585,208666.0,29.0
1143,3949.0,16.0,0.9520647070896838,208672.0,29.0
1144,3948.0,16.0,0.9630212367633463,208673.0,29.0
1145,3432.0,53.0,0.9696010403217261,208674.0,29.0
1146,3794.0,11.0,1.0,208679.0,29.0
1147,3664.0,42.0,0.9663956322031992,208681.0,29.0
1148,3217.0,1.0,0.9678512692941312,208684.0,29.0
1149,3388.0,52.0,0.9769594587255601,208689.0,29.0
1150,3433.0,53.0,0.9507579001684269,208691.0,29.0
1151,3434.0,53.0,0.9650073240245228,208704.0,29.0
1152,3338.0,19.0,0.9670775900187325,208706.0,29.0
1153,3594.0,26.0,0.9633053021676453,208709.0,29.0
1154,3595.0,26.0,0.9640370915437053,208718.0,29.0
1155,3591.0,24.0,0.9679467808177986,208722.0,29.0
1156,3578.0,6.0,0.9579662749433921,208732.0,29.0
1157,3583.0,49.0,0.9550161901608507,208753.0,29.0
1158,3494.0,39.0,0.9823798138842135,208758.0,29.0
1159,3143.0,0.0,0.9633234724678285,208766.0,29.0
1160,3549.0,35.0,0.953743680482263,208769.0,29.0
1161,3493.0,14.0,0.9615886531426514,208778.0,29.0
1162,3391.0,52.0,1.0,208784.0,29.0
1163,3504.0,8.0,0.9587574462747066,208801.0,29.0
1164,3533.0,50.0,1.0,208805.0,29.0
1165,3550.0,35.0,0.9749946217352191,208807.0,29.0
1166,3459.0,46.0,1.0,208824.0,29.0
1167,3333.0,36.0,0.9823799500628122,208832.0,29.0
1168,3219.0,1.0,0.9740407732593767,208837.0,29.0
1169,3551.0,35.0,0.9679559312057857,208847.0,29.0
1170,3598.0,26.0,0.9644518274950298,208849.0,29.0
1171,3661.0,30.0,0.9793382630442362,208850.0,29.0
1172,3636.0,48.0,1.0,208858.0,29.0
1173,3495.0,14.0,1.0,208870.0,29.0
1174,3637.0,48.0,0.9592654165955952,208873.0,29.0
1175,3531.0,44.0,0.9565704650285374,208879.0,29.0
1176,3499.0,39.0,0.952251486099388,208886.0,29.0
1177,3438.0,45.0,1.0,208892.0,29.0
1178,3568.0,7.0,0.9695550915618707,208893.0,29.0
1179,3461.0,46.0,0.9735955855789219,208904.0,29.0
1180,3640.0,28.0,0.9550284181434855,208915.0,29.0
1181,3235.0,37.0,1.0,208916.0,29.0
1182,3443.0,57.0,1.0,208917.0,29.0
1183,3184.0,2.0,0.9725741918939088,208922.0,29.0
1184,3470.0,21.0,0.9518493616996784,208932.0,29.0
1185,3535.0,50.0,0.9573809830323271,208934.0,29.0
1186,3410.0,22.0,1.0,208948.0,29.0
1187,3542.0,27.0,0.9815432821242966,208954.0,29.0
1188,3387.0,41.0,0.9561127799501736,208960.0,29.0
1189,3413.0,54.0,1.0,208966.0,29.0
1190,3642.0,28.0,1.0,208971.0,29.0
1191,3414.0,51.0,0.9710323861660196,208972.0,29.0
1192,3502.0,39.0,0.9782201849149507,208980.0,29.0
1193,3644.0,28.0,0.9666114422359364,208986.0,29.0
1194,3569.0,7.0,1.0,208989.0,29.0
1195,3396.0,52.0,0.9556148989979583,208994.0,29.0
1196,3187.0,2.0,0.9671192348819737,208998.0,29.0
1197,3596.0,24.0,0.9688593786880433,209002.0,29.0
1198,3430.0,40.0,1.0,209007.0,29.0
1199,3238.0,37.0,0.9800853673149734,209009.0,29.0
1200,3707.0,31.0,0.9729679628893795,209013.0,29.0
1201,3335.0,36.0,0.9663920353817103,209014.0,29.0
1202,3552.0,35.0,0.975478786566281,209023.0,29.0
1203,3640.0,48.0,0.9750428584913361,209025.0,29.0
1204,3336.0,36.0,1.0,209029.0,29.0
1205,3463.0,46.0,0.9618929520660179,209031.0,29.0
1206,3415.0,54.0,0.9752930589078183,209032.0,29.0
1207,3147.0,0.0,0.9631245086281077,209035.0,29.0
1208,3909.0,15.0,0.9687415378794074,209052.0,29.0
1209,3665.0,30.0,1.0,209055.0,29.0
1210,3545.0,34.0,0.9591570051784268,209070.0,29.0
1211,3573.0,7.0,0.9553463021468194,209071.0,29.0
1212,3603.0,26.0,0.9653360518047973,209073.0,29.0
1213,3344.0,19.0,0.9681310267827328,209076.0,29.0
1214,3493.0,32.0,0.9674946952262728,209080.0,29.0
1215,3586.0,49.0,1.0,209086.0,29.0
1216,3540.0,13.0,1.0,209088.0,29.0
1217,3508.0,8.0,0.964639030485628,209097.0,29.0
1218,3599.0,24.0,0.9678191059525235,209099.0,29.0
1219,3398.0,52.0,0.9556689168459875,209103.0,29.0
1220,3670.0,42.0,1.0,209109.0,29.0
1221,3240.0,37.0,1.0,209116.0,29.0
1222,3605.0,26.0,0.9643700525417701,209117.0,29.0
1223,3509.0,8.0,0.9624333292137527,209121.0,29.0
1224,3442.0,45.0,0.9542118727300073,209122.0,29.0
1225,3606.0,26.0,0.9574035730319509,209136.0,29.0
1226,3510.0,8.0,0.971022381899513,209152.0,29.0
1227,3617.0,47.0,0.9605002435875367,209166.0,29.0
1228,3618.0,47.0,0.9613234199121736,209169.0,29.0
1229,3392.0,41.0,0.9788890608959232,209171.0,29.0
1230,3554.0,35.0,0.9577544270836532,209175.0,29.0
1231,3534.0,44.0,0.9558642460812937,209180.0,29.0
1232,3475.0,21.0,0.9526048190373292,209181.0,29.0
1233,3417.0,54.0,0.9562133488458122,209187.0,29.0
1234,3152.0,0.0,0.969926161083021,209193.0,29.0
1235,3323.0,4.0,1.0,207169.0,29.0
1236,3499.0,32.0,1.0,209220.0,29.0
1237,3347.0,18.0,1.0,207176.0,29.0
1238,3169.0,1.0,0.9754278786735203,207179.0,29.0
1239,3927.0,16.0,0.9682582119834258,207187.0,29.0
1240,3415.0,5.0,0.9530498387729154,209247.0,29.0
1241,3500.0,14.0,0.9711759237330108,209248.0,29.0
1242,3671.0,43.0,0.9719929071857406,209253.0,29.0
1243,3977.0,17.0,0.9721135407333366,207210.0,29.0
1244,3976.0,17.0,0.9559124386015412,207212.0,29.0
1245,3515.0,8.0,0.991089385478997,209276.0,29.0
1246,3752.0,9.0,0.9701132302763876,209281.0,29.0
1247,3982.0,17.0,0.9630369764667138,207241.0,29.0
1248,3350.0,19.0,1.0,209294.0,29.0
1249,3536.0,44.0,0.9625787444440503,209313.0,29.0
1250,3545.0,13.0,1.0,209320.0,29.0
1251,3242.0,38.0,0.9682382333537477,209324.0,29.0
1252,3503.0,14.0,0.9724053541886105,209334.0,29.0
1253,3356.0,18.0,1.0,207287.0,29.0
1254,3419.0,22.0,0.9665636897887482,209338.0,29.0
1255,3246.0,37.0,1.0,209341.0,29.0
1256,3505.0,39.0,0.9650550702915551,209347.0,29.0
1257,3478.0,21.0,0.956829500278456,209348.0,29.0
1258,3578.0,7.0,0.9750142144288266,209352.0,29.0
1259,3548.0,27.0,0.9504214580535038,209354.0,29.0
1260,3423.0,33.0,1.0,207308.0,29.0
1261,3549.0,34.0,0.9666695170432046,209356.0,29.0
1262,3753.0,9.0,0.9667987382063469,209357.0,29.0
1263,3912.0,15.0,0.9725896346448226,209369.0,29.0
1264,3621.0,47.0,0.9714196807707486,209370.0,29.0
1265,3247.0,37.0,0.963356923412816,209373.0,29.0
1266,3377.0,51.0,0.9573685362655275,207328.0,29.0
1267,3956.0,16.0,0.9643379814862938,209385.0,29.0
1268,3331.0,4.0,0.9564113545711204,207340.0,29.0
1269,3407.0,45.0,0.957296187691567,207344.0,29.0
1270,3673.0,30.0,0.977913292541867,209394.0,29.0
1271,3467.0,46.0,0.9705513584800552,209407.0,29.0
1272,3359.0,18.0,0.9550919130638921,207364.0,29.0
1273,3450.0,45.0,0.9640508584655049,209412.0,29.0
1274,3165.0,56.0,0.9801479507867785,209419.0,29.0
1275,3425.0,54.0,0.982790477575874,209426.0,29.0
1276,3436.0,40.0,1.0,209431.0,29.0
1277,3447.0,23.0,0.9652300195733144,209449.0,29.0
1278,3378.0,51.0,0.9712542252586931,207402.0,29.0
1279,3421.0,22.0,0.9681276763432889,209451.0,29.0
1280,3505.0,14.0,1.0,209453.0,29.0
1281,3379.0,51.0,0.9648792742056946,207412.0,29.0
1282,3519.0,8.0,0.982160339397846,209466.0,29.0
1283,3436.0,3.0,0.9558302984938793,209467.0,29.0
1284,3675.0,30.0,0.9635716775806611,209468.0,29.0
1285,3448.0,23.0,1.0,209473.0,29.0
1286,3379.0,22.0,1.0,207434.0,29.0
1287,3986.0,17.0,1.0,207444.0,29.0
1288,3184.0,55.0,0.9621933574294969,209502.0,29.0
1289,3248.0,37.0,0.9633467911449803,209508.0,29.0
1290,3408.0,52.0,0.9664926531576813,209509.0,29.0
1291,3428.0,54.0,0.9676324941207497,209510.0,29.0
1292,3167.0,56.0,1.0,209511.0,29.0
1293,3676.0,30.0,1.0,209513.0,29.0
1294,3202.0,2.0,0.9621744773271523,209515.0,29.0
1295,3364.0,18.0,0.9736290125048834,207470.0,29.0
1296,3423.0,5.0,0.9636092807990941,209518.0,29.0
1297,3506.0,32.0,1.0,209529.0,29.0
1298,3249.0,37.0,0.9634670173743537,209531.0,29.0
1299,3553.0,49.0,1.0,207484.0,29.0
1300,3916.0,15.0,1.0,209535.0,29.0
1301,3554.0,49.0,0.9595159473011032,207492.0,29.0
1302,3611.0,24.0,0.9668687295124351,209542.0,29.0
1303,3649.0,48.0,0.9632558407666144,209543.0,29.0
1304,3381.0,51.0,0.9831593551471834,207498.0,29.0
1305,3399.0,41.0,0.9518879797062225,209552.0,29.0
1306,3482.0,21.0,1.0,209554.0,29.0
1307,3724.0,9.0,1.0,207507.0,29.0
1308,3806.0,11.0,1.0,209556.0,29.0
1309,3343.0,4.0,1.0,207511.0,29.0
1310,3182.0,1.0,0.9622869804852954,207513.0,29.0
1311,3612.0,24.0,0.9772946638568576,209561.0,29.0
1312,3439.0,40.0,1.0,209563.0,29.0
1313,3296.0,36.0,0.9768504980452947,207516.0,29.0
1314,3483.0,21.0,0.9661329138261026,209565.0,29.0
1315,3440.0,40.0,1.0,209573.0,29.0
1316,3400.0,41.0,0.9703032220877664,209578.0,29.0
1317,3383.0,51.0,0.9699041567639785,207536.0,29.0
1318,3614.0,26.0,0.9701722372763107,209587.0,29.0
1319,3427.0,5.0,0.9526757028575701,209589.0,29.0
1320,3205.0,2.0,0.9829774098206883,209593.0,29.0
1321,3990.0,17.0,1.0,207547.0,29.0
1322,3675.0,43.0,0.9657382972038281,209599.0,29.0
1323,3452.0,23.0,0.979179029236039,209601.0,29.0
1324,3541.0,44.0,0.9549796546665487,209606.0,29.0
1325,3457.0,39.0,0.9628500893516134,207559.0,29.0
1326,3368.0,18.0,0.9749183143050864,207561.0,29.0
1327,3573.0,26.0,0.9643344972804178,207573.0,29.0
1328,3727.0,9.0,1.0,207578.0,29.0
1329,3169.0,56.0,1.0,209626.0,29.0
1330,3385.0,51.0,0.957114377583957,207587.0,29.0
1331,3579.0,7.0,0.9552087102509443,209636.0,29.0
1332,3554.0,27.0,0.9601720293072225,209645.0,29.0
1333,3301.0,36.0,0.9702981466222605,207601.0,29.0
1334,3780.0,11.0,0.9536405001526653,207603.0,29.0
1335,3453.0,23.0,0.9591856853210823,209651.0,29.0
1336,3559.0,49.0,0.974783279673149,207607.0,29.0
1337,3354.0,20.0,0.9566482219210967,209663.0,29.0
1338,3755.0,9.0,1.0,209664.0,29.0
1339,3431.0,33.0,0.961082045802548,207618.0,29.0
1340,3462.0,39.0,0.9717877337045444,207620.0,29.0
1341,3189.0,55.0,0.9727279322837336,209669.0,29.0
1342,3206.0,2.0,0.9552935011607953,209670.0,29.0
1343,3360.0,19.0,0.9629742069523973,209671.0,29.0
1344,3351.0,4.0,1.0,207624.0,29.0
1345,3207.0,2.0,1.0,209676.0,29.0
1346,3678.0,43.0,0.9583123492027256,209677.0,29.0
1347,3302.0,36.0,1.0,207630.0,29.0
1348,3553.0,50.0,0.9648993237765822,209685.0,29.0
1349,3170.0,56.0,0.964168267249423,209687.0,29.0
1350,3554.0,50.0,1.0,209691.0,29.0
1351,3485.0,8.0,0.9560940070381774,207644.0,29.0
1352,3590.0,49.0,0.9675183127515226,209696.0,29.0
1353,3811.0,11.0,0.9508784437702599,209698.0,29.0
1354,3557.0,27.0,0.9515229095696057,209703.0,29.0
1355,3471.0,46.0,0.9513076947968402,209704.0,29.0
1356,3352.0,4.0,1.0,207657.0,29.0
1357,3504.0,44.0,1.0,207658.0,29.0
1358,3614.0,24.0,1.0,209708.0,29.0
1359,3508.0,32.0,0.9660119049469934,209712.0,29.0
1360,3427.0,46.0,0.9672473925027868,207666.0,29.0
1361,3465.0,39.0,0.9808456543570819,207667.0,29.0
1362,3551.0,13.0,1.0,209714.0,29.0
1363,3505.0,44.0,0.9728423386623984,207669.0,29.0
1364,3460.0,53.0,0.9644873628541828,209727.0,29.0
1365,3937.0,16.0,0.9743735436435356,207680.0,29.0
1366,3992.0,17.0,0.965208790714282,207682.0,29.0
1367,3616.0,24.0,0.9699529462890099,209733.0,29.0
1368,3682.0,30.0,0.9565062540218667,209738.0,29.0
1369,3729.0,9.0,0.9683220925242055,207692.0,29.0
1370,3667.0,29.0,1.0,209743.0,29.0
1371,3443.0,40.0,0.9770889219924898,209744.0,29.0
1372,3518.0,27.0,0.9664180761402015,207704.0,29.0
1373,3683.0,30.0,0.9525134940777983,209755.0,29.0
1374,3522.0,8.0,0.9632654848195371,209756.0,29.0
1375,3507.0,44.0,0.9537080748204774,207709.0,29.0
1376,3559.0,34.0,0.9726859597773863,209766.0,29.0
1377,3189.0,1.0,0.966131524460354,207722.0,29.0
1378,3677.0,42.0,0.9798132350423284,209773.0,29.0
1379,3251.0,38.0,1.0,209776.0,29.0
1380,3362.0,19.0,0.9585295701110766,209777.0,29.0
1381,3815.0,11.0,0.9795113139612862,209781.0,29.0
1382,3557.0,50.0,1.0,209782.0,29.0
1383,3457.0,23.0,0.9650456356942682,209785.0,29.0
1384,3403.0,41.0,0.9720293196918008,209792.0,29.0
1385,3526.0,35.0,0.9730379100734037,207745.0,29.0
1386,3508.0,14.0,0.964535585972949,209795.0,29.0
1387,3562.0,34.0,1.0,209812.0,29.0
1388,3383.0,22.0,0.9557879270663617,207766.0,29.0
1389,3919.0,15.0,0.9886771198048574,209819.0,29.0
1390,3466.0,57.0,0.9587736213612431,209820.0,29.0
1391,3472.0,39.0,0.9585142903215361,207774.0,29.0
1392,3616.0,12.0,0.9717351575359298,209825.0,29.0
1393,3430.0,22.0,0.9750337576809199,209828.0,29.0
1394,3756.0,9.0,0.965592400518769,209832.0,29.0
1395,3176.0,56.0,0.9679683147787,209837.0,29.0
1396,3462.0,53.0,0.951566679938171,209846.0,29.0
1397,3437.0,33.0,1.0,207799.0,29.0
1398,3344.0,36.0,0.9672516944419928,209854.0,29.0
1399,3681.0,31.0,0.968954918593979,207810.0,29.0
1400,3452.0,40.0,0.9653679342708289,209858.0,29.0
1401,3473.0,32.0,1.0,207812.0,29.0
1402,3563.0,34.0,1.0,209860.0,29.0
1403,3406.0,41.0,0.9603593861096797,209862.0,29.0
1404,3431.0,5.0,1.0,209867.0,29.0
1405,3719.0,31.0,0.9509534874940102,209884.0,29.0
1406,3895.0,15.0,1.0,207841.0,29.0
1407,3817.0,11.0,0.9560824060926393,209893.0,29.0
1408,3511.0,14.0,0.9590001264897132,209897.0,29.0
1409,3468.0,57.0,0.9521561921738813,209901.0,29.0
1410,3212.0,2.0,0.9602204991723513,209904.0,29.0
1411,3685.0,30.0,0.958908987905176,209905.0,29.0
1412,3357.0,4.0,0.9617389291722658,207864.0,29.0
1413,3720.0,31.0,0.9582509190906267,209916.0,29.0
1414,3511.0,32.0,1.0,209919.0,29.0
1415,3358.0,4.0,1.0,207872.0,29.0
1416,3630.0,47.0,0.9617913421364849,209920.0,29.0
1417,3565.0,34.0,1.0,209921.0,29.0
1418,3545.0,44.0,0.9663002933439029,209924.0,29.0
1419,3562.0,27.0,0.9585065498279188,209938.0,29.0
1420,3442.0,33.0,0.9727546419862491,207894.0,29.0
1421,3657.0,48.0,1.0,209947.0,29.0
1422,3510.0,44.0,0.9609349195286895,207900.0,29.0
1423,3512.0,14.0,0.9905965305068668,209956.0,29.0
1424,3416.0,53.0,0.9617162570458707,207913.0,29.0
1425,3591.0,49.0,0.9776025944626551,209961.0,29.0
1426,3433.0,54.0,0.9542555726298312,209963.0,29.0
1427,3687.0,30.0,0.95434680167722,209973.0,29.0
1428,3960.0,16.0,0.9516025204667052,209983.0,29.0
1429,3372.0,52.0,0.9586473256689287,207943.0,29.0
1430,3195.0,1.0,0.9681184158923725,207950.0,29.0
1431,3685.0,31.0,0.9538854535638827,207967.0,29.0
1432,3464.0,23.0,0.9665786262353284,210019.0,29.0
1433,3419.0,53.0,1.0,207976.0,29.0
1434,3820.0,11.0,0.9689023764332308,210024.0,29.0
1435,3567.0,50.0,0.9904221865492873,210033.0,29.0
1436,3345.0,36.0,0.9526601884659215,210037.0,29.0
1437,3256.0,38.0,0.96839445723855,210038.0,29.0
1438,3566.0,34.0,0.9609322144489882,210041.0,29.0
1439,3457.0,40.0,0.9559055715181284,210045.0,29.0
1440,3614.0,28.0,0.9509309523994727,208008.0,29.0
1441,3659.0,48.0,0.9606314367687793,210056.0,29.0
1442,3684.0,43.0,0.9625950837745867,210059.0,29.0
1443,3436.0,46.0,0.9576515096882253,208014.0,29.0
1444,3446.0,3.0,1.0,210071.0,29.0
1445,3363.0,4.0,0.9796911259282737,208024.0,29.0
1446,3184.0,56.0,0.9614619562208155,210074.0,29.0
1447,3940.0,16.0,0.9589790829137793,208027.0,29.0
1448,3220.0,2.0,1.0,210075.0,29.0
1449,3489.0,21.0,1.0,210077.0,29.0
1450,3998.0,17.0,1.0,208030.0,29.0
1451,3995.0,17.0,0.9587917535418283,208031.0,29.0
1452,3419.0,52.0,1.0,210083.0,29.0
1453,3632.0,47.0,0.9736866298879927,210085.0,29.0
1454,3468.0,23.0,1.0,210086.0,29.0
1455,3350.0,58.0,0.9666504599139402,210089.0,29.0
1456,3389.0,18.0,1.0,208042.0,29.0
1457,3420.0,52.0,0.9836932419834532,210092.0,29.0
1458,3491.0,21.0,0.9697215871115467,210095.0,29.0
1459,3601.0,47.0,0.962747497990378,208050.0,29.0
1460,3512.0,32.0,0.9742208111257551,210101.0,29.0
1461,3492.0,21.0,1.0,210106.0,29.0
1462,3387.0,22.0,1.0,208059.0,29.0
1463,3448.0,3.0,0.980219446357977,210113.0,29.0
1464,3365.0,4.0,0.9526654185828936,208066.0,29.0
1465,3392.0,18.0,0.9614103382979273,208077.0,29.0
1466,3617.0,28.0,0.9627225337950178,208086.0,29.0
1467,3603.0,6.0,0.9561133018973721,210142.0,29.0
1468,3660.0,48.0,0.9725204381412016,210148.0,29.0
1469,3401.0,51.0,0.9530294775432191,208102.0,29.0
1470,3568.0,27.0,1.0,210152.0,29.0
1471,3259.0,38.0,0.963782245653393,210161.0,29.0
1472,3214.0,37.0,1.0,208117.0,29.0
1473,3617.0,26.0,0.9776039707060752,210165.0,29.0
1474,3415.0,41.0,0.9516411944236571,210169.0,29.0
1475,3375.0,20.0,0.9820276798245245,210171.0,29.0
1476,3422.0,53.0,0.9644916250460751,208126.0,29.0
1477,3570.0,50.0,0.9711323298658241,210175.0,29.0
1478,3750.0,10.0,1.0,210177.0,29.0
1479,3439.0,46.0,0.9516479879416131,208132.0,29.0
1480,3559.0,13.0,0.9786034916495565,210180.0,29.0
1481,3588.0,7.0,0.9593828882860712,210182.0,29.0
1482,3260.0,38.0,0.9757783313542199,210184.0,29.0
1483,3925.0,15.0,0.9643077860373387,210187.0,29.0
1484,3690.0,31.0,0.9647195846257419,208141.0,29.0
1485,3334.0,4.0,0.9576553203167691,207376.0,29.0
1486,3472.0,3.0,0.9690290560688156,210705.0,29.0
1487,3238.0,1.0,0.950557148302548,210450.0,29.0
1488,3818.0,11.0,0.9683494535466949,209942.0,29.0
1489,3469.0,33.0,0.9666956697034891,210582.0,29.0
1490,3573.0,34.0,0.9698944448161014,210711.0,29.0
1491,3376.0,19.0,0.9581579427546317,210329.0,29.0
1492,3997.0,17.0,0.9673702725110338,208026.0,29.0
1493,3360.0,18.0,0.965856997949597,207391.0,29.0
1494,3342.0,36.0,0.9552780845491546,209440.0,29.0
1495,3233.0,1.0,0.9549656302980327,209570.0,29.0
1496,3377.0,20.0,0.9877681852099187,210210.0,29.0
1497,3524.0,32.0,0.9621189954674623,210595.0,29.0
1498,3193.0,0.0,0.9655529713792108,210596.0,29.0
1499,3635.0,28.0,0.9814581254004394,208688.0,29.0
1500,3420.0,54.0,0.9535213686492677,209329.0,29.0
1501,3606.0,24.0,0.9615041823571995,209330.0,29.0
1502,3757.0,9.0,0.9918898948646794,209969.0,29.0
1503,3404.0,18.0,0.9637496537967084,208821.0,29.0
1504,3507.0,14.0,0.9533800578295445,209720.0,29.0
1505,3443.0,5.0,0.9514845358935295,210616.0,29.0
1506,3581.0,13.0,0.9842499552347789,210617.0,29.0
1507,3418.0,41.0,0.965467565361908,210235.0,29.0
1508,3963.0,16.0,0.9768061525052472,210368.0,29.0
