,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1091,203.0,43.0,0.9674709651948378,10059.0,0.0
1092,182.0,44.0,0.9712902231366155,9548.0,0.0
1093,130.0,9.0,0.9779481539437377,8013.0,0.0
1094,203.0,51.0,0.9533474729018,9554.0,0.0
1095,159.0,8.0,1.0,10579.0,0.0
1096,227.0,53.0,0.9664562084443286,10581.0,0.0
1097,191.0,9.0,0.9624637012277844,10582.0,0.0
1098,187.0,10.0,0.9654047112711968,10583.0,0.0
1099,145.0,21.0,1.0,9557.0,0.0
1100,136.0,30.0,0.9654852339749146,9559.0,0.0
1101,174.0,50.0,0.9694796908731501,10069.0,0.0
1102,188.0,10.0,0.986358157508618,10587.0,0.0
1103,162.0,26.0,0.9602714983389734,9563.0,0.0
1104,132.0,23.0,0.9699851622432659,10590.0,0.0
1105,195.0,12.0,1.0,10592.0,0.0
1106,121.0,41.0,0.973131948120863,9568.0,0.0
1107,160.0,13.0,0.9798927341113768,10082.0,0.0
1108,214.0,43.0,0.9557397213812696,10596.0,0.0
1109,195.0,11.0,1.0,10089.0,0.0
1110,198.0,45.0,0.9814936788916465,10098.0,0.0
1111,171.0,32.0,0.9785778265185896,10611.0,0.0
1112,196.0,12.0,1.0,10612.0,0.0
1113,137.0,13.0,0.9781238197314625,9587.0,0.0
1114,151.0,41.0,0.9661465738091972,10614.0,0.0
1115,160.0,32.0,1.0,10104.0,0.0
1116,173.0,9.0,1.0,9081.0,0.0
1117,170.0,26.0,0.9639974184774724,10105.0,0.0
1118,132.0,5.0,0.9580508686041723,10107.0,0.0
1119,134.0,8.0,0.9542234358027631,10108.0,0.0
1120,133.0,3.0,0.9633103266098335,10625.0,0.0
1121,138.0,5.0,0.9576367620269525,10627.0,0.0
1122,193.0,10.0,0.9832523268912252,10631.0,0.0
1123,199.0,47.0,0.9613487480398041,10125.0,0.0
1124,186.0,25.0,1.0,10642.0,0.0
1125,170.0,28.0,0.9591368775093333,9620.0,0.0
1126,135.0,3.0,0.9518380005358731,10645.0,0.0
1127,178.0,30.0,0.9633796110811176,10647.0,0.0
1128,198.0,12.0,0.9826156319984738,10650.0,0.0
1129,146.0,6.0,0.9771885915111209,10651.0,0.0
1130,129.0,58.0,1.0,10652.0,0.0
1131,198.0,11.0,0.9908293449164717,10140.0,0.0
1132,189.0,25.0,0.98876049065529,10654.0,0.0
1133,206.0,48.0,0.9662434163004001,10141.0,0.0
1134,199.0,11.0,0.9834635704221566,10142.0,0.0
1135,135.0,22.0,0.9730312045550964,9634.0,0.0
1136,200.0,34.0,0.9628288643680799,10147.0,0.0
1137,109.0,22.0,0.9594527915694869,8613.0,0.0
1138,192.0,45.0,0.9811305802791188,9640.0,0.0
1139,142.0,4.0,0.9748658134560396,9139.0,0.0
1140,143.0,44.0,0.9623580751777129,8119.0,0.0
1141,159.0,30.0,0.9876612868055696,10170.0,0.0
1142,160.0,30.0,0.9548802592770403,10172.0,0.0
1143,140.0,8.0,0.9800010513725103,10175.0,0.0
1144,176.0,24.0,1.0,10177.0,0.0
1145,135.0,5.0,0.9629961284917502,10178.0,0.0
1146,107.0,6.0,1.0,9160.0,0.0
1147,191.0,53.0,0.9796845978261828,9166.0,0.0
1148,163.0,14.0,0.9769678681957454,9680.0,0.0
1149,138.0,39.0,0.9570168323004806,9172.0,0.0
1150,204.0,15.0,0.9867207475747412,9684.0,0.0
1151,212.0,52.0,0.989273468014607,10200.0,0.0
1152,213.0,35.0,0.9820846426692246,10206.0,0.0
1153,173.0,14.0,0.9797764518814399,10214.0,0.0
1154,110.0,41.0,1.0,9195.0,0.0
1155,125.0,27.0,0.9566431329468981,8684.0,0.0
1156,194.0,44.0,0.9821383325713472,10219.0,0.0
1157,185.0,31.0,0.9594902786029471,10222.0,0.0
1158,138.0,7.0,0.9729956972440942,9711.0,0.0
1159,174.0,31.0,0.9758056800550691,9714.0,0.0
1160,156.0,39.0,0.9693105623959819,10226.0,0.0
1161,197.0,46.0,0.9646625124076332,10227.0,0.0
1162,112.0,54.0,0.9714234467825394,9212.0,0.0
1163,202.0,42.0,0.9654954904062758,10624.0,0.0
1164,219.0,48.0,0.9673500982035819,10593.0,0.0
1165,202.0,33.0,0.9756477854071216,10595.0,0.0
1166,218.0,51.0,0.9831195534528909,10629.0,0.0
1167,220.0,15.0,0.9768681897157542,10632.0,0.0
1168,182.0,50.0,0.9917894840449145,10184.0,0.0
1169,229.0,16.0,0.9671501662384432,9995.0,0.0
1170,194.0,10.0,0.9872706108188002,10643.0,0.0
1171,241.0,17.0,0.9915067283898324,10363.0,0.0
1172,213.0,34.0,0.9543218566865469,10588.0,0.0
1173,207.0,11.0,0.9586231602438451,10559.0,0.0
