,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5541.0,43.0,0.9826744977126436,323990.0,47.0
966,5367.0,20.0,0.9920463514340035,323991.0,47.0
967,5634.0,10.0,0.9870558504111716,323992.0,47.0
968,5412.0,29.0,0.9838038372848219,323993.0,47.0
969,5389.0,27.0,0.9966329958152007,323994.0,47.0
970,5321.0,36.0,0.9956745945546376,323996.0,47.0
971,5398.0,13.0,0.9818449154968834,323997.0,47.0
972,5375.0,45.0,0.9853135202952046,323998.0,47.0
973,5477.0,25.0,0.9914298523321506,323999.0,47.0
974,5436.0,50.0,1.0,324000.0,47.0
975,5362.0,32.0,0.9901777819251877,323811.0,47.0
976,5964.0,16.0,0.9736370537053403,323815.0,47.0
977,5236.0,1.0,0.9932277299257305,323817.0,47.0
978,5478.0,31.0,0.9905074722279579,323819.0,47.0
979,5218.0,2.0,0.9776229604247785,323820.0,47.0
980,5369.0,5.0,0.9930989798627462,323824.0,47.0
981,5442.0,49.0,0.9921229687839024,323794.0,47.0
982,5363.0,32.0,0.9873655614520711,323795.0,47.0
983,5346.0,58.0,0.9773548994311417,323796.0,47.0
984,5337.0,39.0,0.9947412872457113,323826.0,47.0
985,5431.0,50.0,0.9850571712410356,323827.0,47.0
986,5444.0,49.0,0.9927661460647241,323828.0,47.0
987,5405.0,29.0,0.990301974077603,323829.0,47.0
988,5398.0,8.0,0.9938063399647403,323801.0,47.0
989,5503.0,48.0,0.9925699440598981,323802.0,47.0
990,5394.0,21.0,0.9892382634757279,323806.0,47.0
991,5361.0,32.0,0.9576395340632994,323807.0,47.0
992,5345.0,58.0,0.9909627534635264,323745.0,47.0
993,5370.0,45.0,0.9851596313138101,323746.0,47.0
994,5331.0,52.0,0.9945568928352247,323748.0,47.0
995,5438.0,47.0,0.9915302110968627,323749.0,47.0
996,5427.0,44.0,0.9878299248362592,323750.0,47.0
997,5363.0,20.0,0.9845013439759913,323751.0,47.0
998,5471.0,35.0,0.9877407420877548,323752.0,47.0
999,5324.0,57.0,0.9820496240408345,323753.0,47.0
1000,5389.0,13.0,0.9883516560481033,323626.0,47.0
1001,5536.0,42.0,0.9755992874620022,323754.0,47.0
1002,5616.0,9.0,0.9907977382778081,323755.0,47.0
1003,5617.0,9.0,0.9667108989003879,323756.0,47.0
1004,3755.0,59.0,0.9970587645430783,323757.0,47.0
1005,5393.0,24.0,0.9896553202632857,323758.0,47.0
1006,5365.0,40.0,0.9959174450694956,323632.0,47.0
1007,5332.0,52.0,0.9845153756581823,323759.0,47.0
1008,5472.0,35.0,0.9914476155529635,323765.0,47.0
1009,5347.0,18.0,0.9939503852700862,323766.0,47.0
1010,5370.0,22.0,0.986089368864366,323767.0,47.0
1011,5371.0,22.0,0.9862811433023864,323768.0,47.0
1012,5353.0,4.0,0.9862356329547486,323769.0,47.0
1013,5348.0,18.0,0.9849394186700801,323770.0,47.0
1014,5371.0,45.0,0.9916414974986093,323771.0,47.0
1015,5383.0,27.0,0.9919707447453527,323645.0,47.0
1016,5349.0,46.0,0.9893069398551936,323646.0,47.0
1017,5473.0,12.0,0.9953927483462276,323774.0,47.0
1018,5458.0,6.0,0.9914501770118934,323775.0,47.0
1019,5448.0,7.0,0.9886297792838243,323777.0,47.0
1020,5502.0,48.0,0.9986330673825671,323778.0,47.0
1021,6015.0,17.0,0.9591493616249814,323779.0,47.0
1022,5449.0,7.0,0.9861925459414164,323780.0,47.0
1023,5368.0,5.0,0.9809817502576776,323784.0,47.0
1024,5307.0,38.0,0.9890178651926861,323786.0,47.0
1025,5372.0,22.0,0.9867820756408903,323789.0,47.0
1026,5354.0,4.0,0.9909083079663961,323790.0,47.0
1027,5440.0,49.0,0.9669721379623529,323791.0,47.0
1028,5397.0,8.0,0.9866907863269555,323792.0,47.0
1029,5430.0,50.0,0.9836958413331819,323793.0,47.0
1030,5321.0,57.0,0.9906325602270923,323667.0,47.0
1031,5366.0,5.0,0.9892930213421718,323678.0,47.0
1032,5500.0,48.0,0.9663739507709007,323698.0,47.0
1033,5352.0,19.0,0.9839813820231214,323571.0,47.0
1034,5185.0,56.0,0.9784737274708533,323708.0,47.0
1035,5563.0,33.0,0.981276931018743,323714.0,47.0
1036,5193.0,0.0,0.9779237369572248,323740.0,47.0
1037,5537.0,42.0,0.9953025690228436,323742.0,47.0
1038,5355.0,19.0,0.9928733206655208,323743.0,47.0
1039,5186.0,56.0,0.9879490706718027,323744.0,47.0
1040,5351.0,19.0,0.9903019663382379,323523.0,47.0
1041,5533.0,43.0,0.991891386475788,323539.0,47.0
1042,5312.0,38.0,0.9928930605071201,324174.0,47.0
1043,5372.0,20.0,0.9925766037319327,324176.0,47.0
1044,5229.0,2.0,1.0,324232.0,47.0
1045,5544.0,42.0,0.9560773153326332,324233.0,47.0
1046,5402.0,24.0,0.9801222356073888,324235.0,47.0
1047,5379.0,45.0,0.9949548350172558,324236.0,47.0
1048,5447.0,47.0,0.9893645510596063,324237.0,47.0
1049,5443.0,50.0,0.984854508999995,324207.0,47.0
1050,5481.0,25.0,0.9840268336464183,324217.0,47.0
1051,5263.0,37.0,0.984931054912447,324189.0,47.0
1052,5641.0,10.0,0.9892463303344944,324257.0,47.0
1053,5510.0,48.0,0.996714868472485,324258.0,47.0
1054,5340.0,52.0,0.9859075160210298,324259.0,47.0
1055,5474.0,30.0,0.9917734055262162,324260.0,47.0
1056,5444.0,50.0,0.9884796673968838,324261.0,47.0
1057,5966.0,16.0,0.9917578400895858,324262.0,47.0
1058,5389.0,3.0,0.9842211228919919,324263.0,47.0
1059,5373.0,40.0,0.986296218650512,324238.0,47.0
1060,5508.0,48.0,0.9875053337075665,324239.0,47.0
1061,5343.0,39.0,0.986311197781592,324240.0,47.0
1062,5451.0,34.0,0.9839993142008361,324241.0,47.0
1063,5923.0,15.0,0.9944955213416143,324242.0,47.0
1064,5404.0,13.0,0.977351205780285,324243.0,47.0
1065,5482.0,25.0,0.9526433687077196,324244.0,47.0
1066,5473.0,30.0,0.9827921626295085,324246.0,47.0
1067,5352.0,58.0,0.9932827535680967,324247.0,47.0
1068,5924.0,15.0,0.9901838023689735,324248.0,47.0
1069,5509.0,48.0,0.9828587527150097,324249.0,47.0
1070,5357.0,46.0,0.9859519293089255,324250.0,47.0
1071,5478.0,35.0,0.9617074446773127,324251.0,47.0
1072,5453.0,49.0,0.9951874728834607,324253.0,47.0
1073,5640.0,10.0,0.9913540855671508,324254.0,47.0
1074,5448.0,47.0,0.9854563539628282,324255.0,47.0
1075,5479.0,35.0,0.9900984291046602,324256.0,47.0
1076,5434.0,44.0,0.9743512760754538,324264.0,47.0
1077,5264.0,37.0,0.9901858153688001,324265.0,47.0
1078,5353.0,58.0,0.980114986183219,324266.0,47.0
1079,6019.0,17.0,0.9700354734759299,324267.0,47.0
1080,5622.0,9.0,0.9890140314265732,324268.0,47.0
1081,5371.0,32.0,0.9958302143953558,324270.0,47.0
1082,5546.0,43.0,0.9962913073689861,324271.0,47.0
1083,5201.0,0.0,0.9856531049953785,324272.0,47.0
1084,5572.0,33.0,0.9865003946076429,324269.0,47.0
1085,5344.0,39.0,0.9892105066658368,324252.0,47.0
1086,5373.0,20.0,0.9937246082651552,324245.0,47.0
1087,5312.0,51.0,0.9727246963957822,323230.0,47.0
1088,5683.0,11.0,0.9850392521080117,323236.0,47.0
1089,5426.0,14.0,0.9863969919121907,323222.0,47.0
1090,5356.0,22.0,0.974872575577178,323197.0,47.0
1091,5310.0,51.0,0.9807064692262529,323186.0,47.0
