,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5260.0,58.0,0.989601945463794,318631.0,47.0
966,5221.0,38.0,0.9817018117840662,318632.0,47.0
967,5312.0,24.0,0.9886532834023445,318633.0,47.0
968,5859.0,15.0,0.9950190644507936,318635.0,47.0
969,5345.0,50.0,0.9872306444175911,318636.0,47.0
970,5273.0,32.0,0.990577050141481,318637.0,47.0
971,5251.0,39.0,0.9891739006357617,318638.0,47.0
972,5357.0,34.0,0.9923615689903241,318639.0,47.0
973,5227.0,41.0,0.9887463057256938,318640.0,47.0
974,5304.0,23.0,0.9821687163267397,318641.0,47.0
975,5239.0,51.0,0.9772410149833488,318642.0,47.0
976,5293.0,27.0,0.9849995217541772,318643.0,47.0
977,5140.0,2.0,0.9814713933097193,318644.0,47.0
978,5274.0,32.0,0.9583472996019042,318645.0,47.0
979,5303.0,8.0,0.9909247789931769,318646.0,47.0
980,5236.0,57.0,0.9810283401206191,318647.0,47.0
981,5094.0,55.0,0.9723822250915405,318648.0,47.0
982,5304.0,21.0,0.9907832349413446,318649.0,47.0
983,5305.0,21.0,0.9793546148274617,318650.0,47.0
984,5222.0,38.0,0.9889678364580935,318651.0,47.0
985,5358.0,34.0,0.9819974874357839,318652.0,47.0
986,5450.0,43.0,0.9662809336614379,318653.0,47.0
987,5275.0,45.0,0.9926533724983869,318654.0,47.0
988,5283.0,40.0,0.9771177568359543,318655.0,47.0
989,5099.0,56.0,0.9920872806855302,318656.0,47.0
990,5285.0,5.0,0.981062891287346,318657.0,47.0
991,5240.0,51.0,0.9880295476510425,318658.0,47.0
992,5095.0,55.0,0.9916766978257745,318659.0,47.0
993,5096.0,55.0,0.9855433645912223,318660.0,47.0
994,5277.0,45.0,0.9835563177866614,318661.0,47.0
995,5294.0,27.0,0.9862516513839963,318662.0,47.0
996,5609.0,11.0,0.9865797443226686,318663.0,47.0
997,5275.0,32.0,0.9888650832451137,318664.0,47.0
998,5295.0,3.0,0.9910535456950585,318665.0,47.0
999,5276.0,45.0,0.9850225797417099,318666.0,47.0
1000,5451.0,43.0,0.9926472095779584,318667.0,47.0
1001,5268.0,22.0,0.9952199189588874,318668.0,47.0
1002,5610.0,11.0,0.9936971472657806,318669.0,47.0
1003,5343.0,44.0,0.9857626936044409,318670.0,47.0
1004,5237.0,57.0,0.9920993650801161,318671.0,47.0
1005,5305.0,23.0,0.9903818446822789,318672.0,47.0
1006,5355.0,49.0,0.9770264634103392,318673.0,47.0
1007,5385.0,30.0,0.9945209734541217,318674.0,47.0
1008,5228.0,41.0,0.9834020400838094,318675.0,47.0
1009,5356.0,49.0,0.9717838845026766,318676.0,47.0
1010,5261.0,58.0,0.9911696691235498,318677.0,47.0
1011,5109.0,0.0,0.9862588892449591,318678.0,47.0
1012,5385.0,25.0,0.988145729362908,318679.0,47.0
1013,5344.0,44.0,0.9891815999291866,318680.0,47.0
1014,5413.0,48.0,0.991017252017232,318681.0,47.0
1015,5100.0,56.0,0.9618537115264156,318682.0,47.0
1016,5357.0,49.0,0.9973495091047059,318684.0,47.0
1017,5356.0,34.0,0.9713441049508672,318634.0,47.0
1018,5295.0,27.0,0.9843415069104616,318683.0,47.0
1019,5372.0,28.0,0.9868166233677962,318685.0,47.0
1020,5369.0,6.0,0.9923198921779189,318686.0,47.0
1021,5220.0,54.0,0.9816056794951823,318687.0,47.0
1022,5304.0,8.0,0.9820663557109223,318690.0,47.0
1023,5341.0,44.0,0.9951262244224628,318531.0,47.0
1024,5171.0,37.0,0.9890234820783365,318691.0,47.0
1025,5306.0,23.0,0.9866823225478603,318692.0,47.0
1026,5284.0,40.0,0.9847407498238868,318693.0,47.0
1027,5860.0,15.0,0.9907308744600585,318694.0,47.0
1028,5383.0,25.0,0.9812804047512093,318505.0,47.0
1029,5255.0,46.0,0.9859198517038855,318698.0,47.0
1030,5229.0,41.0,0.9904115596641728,318700.0,47.0
1031,5231.0,41.0,0.9914066088476501,318702.0,47.0
1032,5351.0,7.0,0.9920884491638104,318703.0,47.0
1033,5373.0,28.0,0.9906703182398183,318704.0,47.0
1034,5270.0,32.0,0.9813259990677506,318556.0,47.0
1035,5273.0,45.0,0.9931814480093989,318494.0,47.0
1036,5327.0,29.0,0.9880598775095032,318688.0,47.0
1037,5170.0,37.0,0.9947712110046372,318689.0,47.0
1038,5386.0,25.0,0.9615111841910647,318695.0,47.0
1039,5097.0,55.0,0.9843795471062904,318696.0,47.0
1040,5414.0,48.0,0.9855151007118438,318697.0,47.0
1041,5861.0,15.0,0.9872007665017545,318699.0,47.0
1042,5230.0,41.0,0.9833677324939639,318701.0,47.0
1043,5269.0,22.0,0.9884983378746556,318705.0,47.0
1044,5296.0,3.0,0.9907737029359435,318706.0,47.0
1045,5354.0,47.0,0.9865944124685029,318707.0,47.0
1046,5307.0,23.0,0.9899668401475313,318708.0,47.0
1047,5098.0,55.0,0.9876036654817312,318709.0,47.0
1048,5415.0,48.0,0.9923858661738088,318710.0,47.0
1049,5386.0,30.0,0.9899784434063331,318711.0,47.0
1050,5862.0,15.0,0.9903094617458277,318712.0,47.0
1051,5452.0,43.0,0.9898797593249481,318713.0,47.0
1052,5387.0,25.0,0.987328021044555,318714.0,47.0
1053,5141.0,1.0,0.9867887142214069,318715.0,47.0
1054,5358.0,49.0,0.9838796579659128,318716.0,47.0
1055,5387.0,30.0,0.9826121808931276,318717.0,47.0
1056,5359.0,49.0,0.9893452961341436,318718.0,47.0
1057,5221.0,54.0,0.9862058854972883,318721.0,47.0
1058,5296.0,27.0,0.9757302831018331,318722.0,47.0
1059,5370.0,6.0,0.9907316665530088,318723.0,47.0
1060,5305.0,8.0,0.9889733542608177,318724.0,47.0
1061,5453.0,43.0,0.9606727945893139,318719.0,47.0
1062,5442.0,42.0,0.9863502217806562,318720.0,47.0
1063,5346.0,14.0,0.9883267073409305,318729.0,47.0
1064,5238.0,57.0,0.9923623316572482,318726.0,47.0
1065,5248.0,52.0,0.9861211645164356,318727.0,47.0
1066,5142.0,1.0,0.9943143435220273,318728.0,47.0
1067,5261.0,53.0,0.9829269423787234,318730.0,47.0
1068,5262.0,58.0,0.9883922558649613,318731.0,47.0
1069,5252.0,39.0,0.9773486516643127,318732.0,47.0
1070,5326.0,26.0,0.9867893430066853,318733.0,47.0
1071,5276.0,32.0,0.9887227533215369,318725.0,47.0
1072,5302.0,13.0,0.9702780764380966,318482.0,47.0
1073,5089.0,55.0,0.9897172145250778,318480.0,47.0
1074,5315.0,29.0,0.9707148628851959,318114.0,47.0
1075,5266.0,20.0,0.994676722153997,318115.0,47.0
1076,5219.0,36.0,0.9897844674787283,318120.0,47.0
1077,5164.0,37.0,0.9938516596252723,318121.0,47.0
1078,5540.0,10.0,0.9877245696297828,318126.0,47.0
1079,5238.0,52.0,0.9903823676709368,318127.0,47.0
1080,5332.0,44.0,0.9522902503539411,318129.0,47.0
1081,5333.0,14.0,0.982318197565422,318030.0,47.0
1082,5519.0,9.0,0.9938714037940968,318057.0,47.0
1083,5129.0,2.0,0.9780212707328231,318064.0,47.0
1084,5400.0,48.0,0.959705705537905,318068.0,47.0
1085,5084.0,55.0,0.9869254378409777,318074.0,47.0
1086,5337.0,14.0,0.9867152288648623,318077.0,47.0
1087,5217.0,36.0,0.9863361568322968,318078.0,47.0
1088,5314.0,26.0,0.9578914272944438,317958.0,47.0
1089,5300.0,24.0,0.9964706234353797,318086.0,47.0
1090,5377.0,31.0,0.9902352747870627,318087.0,47.0
1091,5343.0,7.0,0.986148528683336,318090.0,47.0
1092,5356.0,6.0,0.95255872741673,317963.0,47.0
1093,5245.0,46.0,0.9791483396608333,318092.0,47.0
1094,5335.0,50.0,0.9863330954573071,318099.0,47.0
1095,5210.0,38.0,0.9678141436919034,318104.0,47.0
1096,5469.0,33.0,0.9567833552245526,318105.0,47.0
1097,5254.0,19.0,0.9894150850071974,318108.0,47.0
1098,5285.0,27.0,0.9900527236603455,318110.0,47.0
1099,5244.0,53.0,0.9738013357654546,317678.0,47.0
1100,3664.0,59.0,0.9912182365756497,317679.0,47.0
