,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1003,472.0,27.0,0.9734329453001778,30074.0,1.0
1004,466.0,22.0,0.9727538774323757,30080.0,1.0
1005,579.0,51.0,0.9876975501630539,30086.0,1.0
1006,531.0,34.0,0.980141482610225,30099.0,1.0
1007,614.0,16.0,0.9554248029613076,30104.0,1.0
1008,529.0,34.0,0.9683830326107323,30111.0,1.0
1009,514.0,36.0,0.9784890546771181,30116.0,1.0
1010,445.0,7.0,0.9576141467807567,30119.0,1.0
1011,480.0,11.0,0.9569301553171122,30138.0,1.0
1012,591.0,1.0,0.9827199108467183,30146.0,1.0
1013,381.0,56.0,0.9713532988427603,30150.0,1.0
1014,586.0,49.0,0.9523987842373228,30155.0,1.0
1015,522.0,50.0,0.9742792906069214,30157.0,1.0
1016,494.0,42.0,0.9638159251047805,30160.0,1.0
1017,524.0,50.0,0.9813989590267962,30167.0,1.0
1018,391.0,55.0,0.9540350383293215,30181.0,1.0
1019,468.0,22.0,0.9819240178858125,30199.0,1.0
1020,517.0,36.0,0.9827840542498173,30204.0,1.0
1021,567.0,15.0,0.960462800378439,30208.0,1.0
1022,490.0,21.0,0.9713110167835729,30219.0,1.0
1023,495.0,42.0,0.9813333667137801,30220.0,1.0
1024,582.0,52.0,0.9805729034117989,30231.0,1.0
1025,474.0,22.0,0.9719862470725233,30236.0,1.0
1026,473.0,57.0,0.9793082626489972,30238.0,1.0
1027,569.0,48.0,0.9692556538702072,30258.0,1.0
1028,466.0,41.0,1.0,30281.0,1.0
1029,574.0,48.0,0.9653247072946219,30288.0,1.0
1030,506.0,28.0,0.9544521990985786,30290.0,1.0
1031,562.0,43.0,0.9668341297035857,30293.0,1.0
1032,560.0,43.0,0.9615446702477275,30295.0,1.0
1033,559.0,43.0,0.9776738041181338,30296.0,1.0
1034,523.0,19.0,0.9818081876677501,30297.0,1.0
1035,450.0,7.0,0.964832534350518,30299.0,1.0
1036,443.0,10.0,0.9609218077029508,30300.0,1.0
1037,587.0,51.0,0.9759195038849587,30309.0,1.0
1038,481.0,27.0,0.9831281310298221,30314.0,1.0
1039,476.0,32.0,0.9656535175271134,30321.0,1.0
1040,491.0,5.0,0.9733712131356442,30325.0,1.0
1041,531.0,50.0,0.9774997470364322,30333.0,1.0
1042,571.0,15.0,0.9786137033262021,30343.0,1.0
1043,500.0,42.0,0.9642422513113487,30351.0,1.0
1044,585.0,51.0,0.9930880545663843,30360.0,1.0
1045,489.0,11.0,0.9727098995181374,30361.0,1.0
1046,534.0,35.0,0.9841781261982611,30364.0,1.0
1047,484.0,13.0,0.9950924315671555,30368.0,1.0
1048,429.0,14.0,0.9682739072956837,30376.0,1.0
1049,427.0,14.0,0.9827421645470935,30378.0,1.0
1050,480.0,24.0,0.9592683591205377,30382.0,1.0
1051,591.0,2.0,0.9771541804835594,30386.0,1.0
1052,521.0,33.0,0.9824830933682761,30388.0,1.0
1053,541.0,47.0,0.9756668429640496,30410.0,1.0
1054,533.0,18.0,0.9718419731962032,30413.0,1.0
1055,522.0,33.0,0.9720554291280074,30418.0,1.0
1056,532.0,18.0,0.9848776471120868,30419.0,1.0
1057,487.0,26.0,0.9720989625194529,30422.0,1.0
1058,485.0,26.0,0.9733493644024807,30424.0,1.0
1059,448.0,7.0,0.9693064235839213,30432.0,1.0
1060,603.0,53.0,0.9818889477006071,30458.0,1.0
1061,456.0,8.0,0.9654321331863155,30475.0,1.0
1062,454.0,29.0,0.9602665167425519,30479.0,1.0
1063,386.0,56.0,0.9531154370727195,30485.0,1.0
1064,555.0,37.0,0.9702476684160286,30489.0,1.0
1065,389.0,56.0,0.9711784551466767,30493.0,1.0
1066,599.0,1.0,0.9824834809722253,30499.0,1.0
1067,483.0,27.0,0.9814726436982973,30500.0,1.0
1068,543.0,47.0,0.9671439546905322,30536.0,1.0
1069,486.0,20.0,0.9925812497866746,30558.0,1.0
1070,462.0,29.0,0.9566447949215093,30565.0,1.0
1071,400.0,56.0,0.9510628232776015,30575.0,1.0
1072,520.0,4.0,0.9877070082825606,30576.0,1.0
1073,465.0,8.0,0.9641507026963042,30577.0,1.0
1074,522.0,4.0,0.9903959246214775,30578.0,1.0
1075,461.0,8.0,0.9791611719749046,30581.0,1.0
1076,475.0,41.0,0.9714858024495453,30586.0,1.0
1077,490.0,24.0,0.9795312751565322,30587.0,1.0
1078,486.0,24.0,0.9738809889847656,30590.0,1.0
1079,471.0,41.0,0.9591388097168159,30597.0,1.0
1080,472.0,41.0,0.9600892889483811,30598.0,1.0
1081,394.0,56.0,0.9540485168362376,30601.0,1.0
1082,489.0,24.0,0.9799569530817585,30609.0,1.0
1083,491.0,12.0,0.9656121702675251,30612.0,1.0
1084,486.0,58.0,0.9619163838078986,30614.0,1.0
1085,443.0,6.0,0.950930550006968,30617.0,1.0
1086,484.0,32.0,0.9574724530707366,30636.0,1.0
1087,588.0,51.0,0.9536283917488219,30639.0,1.0
1088,491.0,11.0,0.9691623503699678,30645.0,1.0
1089,461.0,30.0,0.9857953090691535,30647.0,1.0
1090,480.0,57.0,0.9794399065196734,30665.0,1.0
1091,401.0,55.0,0.9766937754878366,30670.0,1.0
1092,597.0,2.0,0.9820570607334604,30672.0,1.0
1093,566.0,37.0,0.9914864419060285,30684.0,1.0
1094,487.0,20.0,0.9919934900393577,30686.0,1.0
1095,529.0,19.0,0.9770484239941216,30692.0,1.0
1096,578.0,48.0,0.9659829474003041,30709.0,1.0
1097,587.0,45.0,0.960078517193292,30713.0,1.0
1098,493.0,9.0,0.9514919736432408,30729.0,1.0
1099,514.0,28.0,0.9732562390521226,30736.0,1.0
1100,540.0,35.0,0.9884320270522691,30740.0,1.0
1101,447.0,23.0,0.9765964544434109,30745.0,1.0
1102,477.0,40.0,0.9915313821271995,30746.0,1.0
1103,535.0,50.0,0.9639606711364194,30751.0,1.0
1104,577.0,48.0,0.9520962647556428,30756.0,1.0
1105,493.0,26.0,0.9914213679257329,30761.0,1.0
1106,476.0,22.0,0.9542130403141706,30769.0,1.0
1107,578.0,15.0,0.9825052496822174,30775.0,1.0
1108,502.0,31.0,0.9805506335216596,30780.0,1.0
1109,503.0,31.0,0.9578076682375526,30782.0,1.0
1110,506.0,42.0,0.9506305436963579,30784.0,1.0
1111,524.0,36.0,0.9918346296540118,30788.0,1.0
1112,493.0,13.0,0.9845294974634544,30793.0,1.0
1113,491.0,24.0,0.9620288025682883,30808.0,1.0
1114,516.0,38.0,0.979041328985924,30813.0,1.0
1115,505.0,31.0,0.9552102116127202,30833.0,1.0
1116,405.0,56.0,0.9504178524649266,30847.0,1.0
1117,481.0,39.0,0.9800728814777139,30854.0,1.0
1118,484.0,57.0,0.9523218737793216,30856.0,1.0
1119,486.0,57.0,0.9573225607868111,30858.0,1.0
1120,542.0,35.0,0.9880961352883252,30861.0,1.0
1121,543.0,35.0,0.9961952839337166,30862.0,1.0
1122,546.0,34.0,0.9842938862728219,30864.0,1.0
1123,466.0,3.0,0.9862925602630318,30879.0,1.0
1124,535.0,19.0,0.9872945366735051,30885.0,1.0
1125,498.0,12.0,0.9839959468317188,30890.0,1.0
1126,518.0,38.0,0.9750973520139565,30895.0,1.0
1127,460.0,3.0,0.9773686008610354,30899.0,1.0
1128,622.0,16.0,0.9664381140873846,30903.0,1.0
1129,495.0,12.0,0.9775015389188283,30914.0,1.0
1130,468.0,8.0,0.9561847002679348,30924.0,1.0
1131,587.0,48.0,0.9575529285292987,30926.0,1.0
1132,472.0,8.0,0.9761027988580222,30933.0,1.0
1133,613.0,53.0,0.9820915465541206,30936.0,1.0
1134,509.0,42.0,0.9709334456471366,30941.0,1.0
1135,494.0,9.0,0.968467695113405,30943.0,1.0
1136,459.0,7.0,0.9529434139622154,30945.0,1.0
1137,498.0,5.0,0.9714988509905524,30949.0,1.0
1138,449.0,6.0,0.9801241216524585,30955.0,1.0
1139,472.0,30.0,0.9608682540489037,30960.0,1.0
1140,496.0,20.0,0.9871204802955019,30961.0,1.0
1141,470.0,30.0,0.9613135494129759,30966.0,1.0
1142,469.0,30.0,0.9521408588003052,30968.0,1.0
1143,607.0,17.0,0.9693082390063709,28921.0,1.0
1144,427.0,54.0,0.96725876394815,28932.0,1.0
1145,480.0,33.0,0.9691252668641638,28939.0,1.0
1146,495.0,27.0,0.9759616391343164,30989.0,1.0
1147,497.0,13.0,0.9708160098258677,30996.0,1.0
1148,481.0,4.0,0.961375783233726,28952.0,1.0
1149,499.0,18.0,0.9706841867137831,28964.0,1.0
1150,611.0,17.0,0.9565802079654413,28967.0,1.0
1151,498.0,11.0,0.9700753349660238,31019.0,1.0
1152,499.0,11.0,1.0,31020.0,1.0
1153,555.0,1.0,0.9686151463735003,28975.0,1.0
1154,442.0,14.0,0.9780619833612305,31030.0,1.0
1155,553.0,49.0,0.9764629493610489,28984.0,1.0
1156,480.0,40.0,0.9674489453581047,31035.0,1.0
1157,484.0,28.0,0.9687110179400488,28990.0,1.0
1158,407.0,56.0,0.9549688147253789,31039.0,1.0
1159,493.0,20.0,0.9846503642412163,31041.0,1.0
1160,428.0,54.0,0.9552413214483616,28995.0,1.0
1161,402.0,55.0,0.97040211807156,31047.0,1.0
1162,547.0,34.0,0.9796855256859476,31048.0,1.0
1163,547.0,50.0,0.9782041203281152,31051.0,1.0
1164,467.0,31.0,1.0,29020.0,1.0
1165,573.0,0.0,0.9798198751438459,31076.0,1.0
1166,625.0,16.0,0.9614843732610695,31079.0,1.0
1167,533.0,46.0,0.9571305099006938,29032.0,1.0
1168,503.0,13.0,0.9641106301991563,31082.0,1.0
1169,455.0,9.0,0.9505237612393489,29039.0,1.0
1170,570.0,2.0,0.9814205874173604,29040.0,1.0
1171,574.0,0.0,0.9879156643538122,31094.0,1.0
1172,464.0,10.0,0.9519917468255613,31101.0,1.0
1173,615.0,17.0,0.9661725235394358,29057.0,1.0
1174,491.0,57.0,0.9719485691015011,31109.0,1.0
1175,493.0,57.0,0.9951211781877302,31111.0,1.0
1176,550.0,45.0,0.9711096936227848,29066.0,1.0
1177,503.0,18.0,0.9813558003250928,29068.0,1.0
1178,446.0,39.0,0.9895932623446894,29071.0,1.0
1179,537.0,44.0,0.9890505021422963,29072.0,1.0
1180,528.0,37.0,0.973765095624489,29073.0,1.0
1181,503.0,27.0,0.9781858094496354,31119.0,1.0
1182,446.0,14.0,1.0,31120.0,1.0
1183,484.0,40.0,0.9760873243413237,31126.0,1.0
1184,443.0,14.0,0.9676028258622684,31133.0,1.0
1185,472.0,29.0,0.9727496911090736,31136.0,1.0
1186,405.0,55.0,0.9762934457850078,31137.0,1.0
1187,560.0,1.0,0.9716716299870035,29093.0,1.0
1188,572.0,43.0,0.963986539635905,31142.0,1.0
1189,483.0,22.0,0.9755639045112252,31146.0,1.0
1190,574.0,53.0,0.9839382780073115,29104.0,1.0
1191,474.0,29.0,0.9592555248543038,31152.0,1.0
1192,486.0,40.0,0.9778604895117834,31155.0,1.0
1193,476.0,8.0,0.9650916532513294,31163.0,1.0
1194,464.0,21.0,0.9527973022058822,29119.0,1.0
1195,447.0,14.0,0.9613264540338207,31172.0,1.0
1196,497.0,32.0,0.9587118012003161,31176.0,1.0
1197,489.0,36.0,0.980252776694323,29132.0,1.0
1198,447.0,39.0,0.9776374830316332,29135.0,1.0
1199,574.0,43.0,0.9567207437604461,31184.0,1.0
1200,575.0,43.0,0.9549824404589728,31185.0,1.0
1201,506.0,13.0,0.9832482803464512,31190.0,1.0
1202,477.0,30.0,0.9662081772028391,31193.0,1.0
1203,502.0,5.0,0.9516781620040553,31201.0,1.0
1204,465.0,7.0,1.0,31205.0,1.0
1205,554.0,47.0,0.9778908852696742,31210.0,1.0
1206,555.0,47.0,0.9639038115615375,31211.0,1.0
1207,498.0,58.0,0.9563708592270465,31217.0,1.0
1208,537.0,46.0,0.9652201776099036,29170.0,1.0
1209,497.0,58.0,0.9836214584596141,31218.0,1.0
1210,539.0,46.0,0.9696837329678869,29179.0,1.0
1211,540.0,46.0,0.979436105039322,29180.0,1.0
1212,505.0,5.0,0.974515638120631,31230.0,1.0
1213,536.0,46.0,0.9602945015980463,29183.0,1.0
1214,551.0,34.0,0.98853979662165,31231.0,1.0
1215,612.0,2.0,0.9897611944482153,31242.0,1.0
1216,610.0,2.0,0.9774330568830046,31245.0,1.0
1217,583.0,15.0,0.9662681611007885,31251.0,1.0
1218,469.0,31.0,0.9819286986344729,29204.0,1.0
1219,627.0,16.0,0.9500454403680079,31254.0,1.0
1220,480.0,41.0,0.954684185683379,31255.0,1.0
1221,552.0,50.0,0.9505978279290825,31258.0,1.0
1222,526.0,38.0,0.9742595160155922,31260.0,1.0
1223,523.0,38.0,0.9905860324385328,31263.0,1.0
1224,521.0,38.0,0.9692577551956556,31265.0,1.0
1225,522.0,28.0,0.9543441865959141,31266.0,1.0
1226,450.0,39.0,0.9918841420205442,29220.0,1.0
1227,503.0,12.0,0.9879085406094793,31270.0,1.0
1228,502.0,12.0,0.9884516208108429,31271.0,1.0
1229,469.0,3.0,0.9855240589505389,31274.0,1.0
1230,470.0,3.0,0.9575038042081421,31275.0,1.0
1231,509.0,13.0,0.9661907554970623,31282.0,1.0
1232,462.0,27.0,0.9638423711266656,29235.0,1.0
1233,489.0,40.0,0.9604085351488703,31283.0,1.0
1234,500.0,4.0,0.9759285008817591,29237.0,1.0
1235,506.0,5.0,0.9758636941078415,31289.0,1.0
1236,504.0,12.0,0.9707340296750351,31290.0,1.0
1237,563.0,1.0,0.9881516292920811,29245.0,1.0
1238,564.0,1.0,0.9919836858294125,29246.0,1.0
1239,565.0,1.0,0.9870864635152665,29247.0,1.0
1240,502.0,58.0,0.97415418487062,31294.0,1.0
1241,503.0,58.0,0.9896936399400729,31295.0,1.0
1242,546.0,44.0,0.9789057162347807,29253.0,1.0
1243,557.0,47.0,0.9622025832079374,31302.0,1.0
1244,506.0,20.0,0.9927580710188557,31304.0,1.0
1245,431.0,54.0,0.9592479838202234,29257.0,1.0
1246,430.0,54.0,0.9594240228921165,29258.0,1.0
1247,564.0,49.0,0.9748947029051249,29278.0,1.0
1248,446.0,22.0,0.9760855411959088,29279.0,1.0
1249,508.0,5.0,0.9539084626007945,31326.0,1.0
1250,449.0,14.0,0.9796735441632478,31328.0,1.0
1251,506.0,12.0,0.9709386718968375,31332.0,1.0
1252,528.0,38.0,0.9896903706183175,31333.0,1.0
1253,556.0,51.0,0.9917665578898931,29289.0,1.0
1254,495.0,36.0,0.983971112804695,29290.0,1.0
1255,491.0,36.0,0.9917973587355792,29291.0,1.0
1256,479.0,8.0,0.9704831077966847,31340.0,1.0
1257,556.0,50.0,0.9914023958750282,31342.0,1.0
1258,457.0,23.0,1.0,31344.0,1.0
1259,458.0,23.0,0.9550537696683212,31348.0,1.0
1260,558.0,47.0,0.9523382308293484,31354.0,1.0
1261,557.0,51.0,0.991386445324625,29320.0,1.0
1262,466.0,21.0,0.9751441637907491,29335.0,1.0
1263,466.0,10.0,0.9916844983766795,31386.0,1.0
1264,494.0,33.0,0.979948359542917,29339.0,1.0
1265,467.0,9.0,0.9626971998986155,29342.0,1.0
1266,495.0,57.0,0.9663759329135527,31390.0,1.0
1267,596.0,45.0,0.9833740870700296,31393.0,1.0
1268,622.0,17.0,0.9770928073485138,29346.0,1.0
1269,504.0,26.0,1.0,31395.0,1.0
1270,505.0,58.0,0.96668477750918,31396.0,1.0
1271,513.0,13.0,0.9904303159980019,31401.0,1.0
1272,483.0,30.0,0.977289534502982,31405.0,1.0
1273,508.0,58.0,0.9840699388794183,31406.0,1.0
1274,480.0,29.0,0.9734543385599892,31411.0,1.0
1275,544.0,19.0,0.9577099720633487,31412.0,1.0
1276,468.0,10.0,0.9602295221472723,31419.0,1.0
1277,627.0,17.0,0.9754312432576155,29380.0,1.0
1278,587.0,0.0,0.9820107978375152,31429.0,1.0
1279,576.0,2.0,0.973047968929361,29382.0,1.0
1280,464.0,24.0,0.96837018369253,29383.0,1.0
1281,556.0,15.0,0.971170385675318,29385.0,1.0
1282,478.0,3.0,0.9808478309945734,31434.0,1.0
1283,462.0,23.0,0.9749071894891957,31436.0,1.0
1284,479.0,3.0,0.9809777148454549,31437.0,1.0
1285,469.0,9.0,0.9817741191707303,29394.0,1.0
1286,562.0,52.0,0.9816812148064367,29399.0,1.0
1287,593.0,0.0,0.9772472843159228,31449.0,1.0
1288,456.0,39.0,0.9702394002357436,29404.0,1.0
1289,462.0,6.0,0.9587529429369678,31456.0,1.0
1290,469.0,10.0,0.9636679721652163,31457.0,1.0
1291,461.0,32.0,0.985627396845852,29412.0,1.0
1292,496.0,40.0,0.9724345347911265,31461.0,1.0
1293,440.0,29.0,0.9730527624558947,29414.0,1.0
1294,479.0,25.0,0.9588010720453299,31472.0,1.0
1295,474.0,25.0,0.9785194001442356,31473.0,1.0
1296,412.0,55.0,0.9713258982196612,31476.0,1.0
1297,481.0,3.0,0.9820013995420258,31477.0,1.0
1298,508.0,12.0,0.9785496708206527,31480.0,1.0
1299,515.0,35.0,0.9882985925466142,29433.0,1.0
1300,518.0,35.0,0.9756850214282832,29435.0,1.0
1301,516.0,20.0,0.9911195328646605,31493.0,1.0
1302,557.0,34.0,0.9747298198987464,31494.0,1.0
1303,472.0,9.0,0.9544523445763189,29449.0,1.0
1304,464.0,23.0,0.9735583537007069,31502.0,1.0
1305,467.0,23.0,0.9747116004521243,31505.0,1.0
1306,603.0,16.0,0.9592009196095586,29459.0,1.0
1307,572.0,49.0,0.9824105341711913,29463.0,1.0
1308,573.0,49.0,0.9539801570147861,29464.0,1.0
1309,471.0,21.0,0.954340581869141,29467.0,1.0
1310,617.0,2.0,0.9910721119567097,31517.0,1.0
1311,502.0,33.0,0.9824472869438522,29475.0,1.0
1312,485.0,41.0,0.9756621657994791,31530.0,1.0
1313,514.0,18.0,0.9874934351169805,29484.0,1.0
1314,559.0,47.0,0.9552890490357514,31533.0,1.0
1315,472.0,10.0,0.9521176257081989,31535.0,1.0
1316,469.0,26.0,0.9605175639051817,29489.0,1.0
1317,474.0,10.0,0.9690034487739613,31537.0,1.0
1318,474.0,11.0,0.9743796808437493,29491.0,1.0
1319,481.0,25.0,0.9505981585175648,31541.0,1.0
1320,564.0,45.0,0.977252649431302,29507.0,1.0
1321,597.0,0.0,0.9868834808243708,31557.0,1.0
1322,468.0,21.0,0.9737469515371782,29512.0,1.0
1323,570.0,49.0,0.9729934533291075,29513.0,1.0
1324,535.0,37.0,0.9605415317028025,29514.0,1.0
1325,537.0,38.0,0.9803421694586787,31563.0,1.0
1326,571.0,49.0,0.9878378989348766,29516.0,1.0
1327,497.0,40.0,0.972705972780219,31564.0,1.0
1328,591.0,15.0,1.0,31570.0,1.0
1329,488.0,25.0,0.967229370094294,31571.0,1.0
1330,549.0,46.0,0.9828769447618327,29528.0,1.0
1331,506.0,4.0,0.9803878664851639,29529.0,1.0
1332,473.0,31.0,0.9514800479556033,29533.0,1.0
1333,511.0,4.0,0.9907756299155739,29536.0,1.0
1334,519.0,18.0,0.9806343412360787,29540.0,1.0
1335,491.0,30.0,0.9583232299707485,31589.0,1.0
1336,433.0,7.0,0.9785354216114117,29542.0,1.0
1337,508.0,4.0,0.9780648935218346,29543.0,1.0
1338,551.0,44.0,0.9769600535314822,29549.0,1.0
1339,583.0,53.0,0.9678179419327178,29558.0,1.0
1340,569.0,1.0,0.979482257908279,29561.0,1.0
1341,418.0,55.0,0.9738266373253714,31614.0,1.0
1342,490.0,28.0,0.963624500875751,29567.0,1.0
1343,475.0,31.0,0.9779642722292294,29572.0,1.0
1344,491.0,25.0,0.9631203033983061,31620.0,1.0
1345,491.0,28.0,0.9515452810132892,29578.0,1.0
1346,497.0,25.0,1.0,31634.0,1.0
1347,498.0,25.0,0.9639425857794788,31635.0,1.0
1348,556.0,44.0,0.9918425371077524,29601.0,1.0
1349,477.0,21.0,0.9609733273091285,29614.0,1.0
1350,506.0,36.0,0.9958820729874373,29624.0,1.0
1351,553.0,45.0,0.9731069020852867,29128.0,1.0
1352,579.0,52.0,0.9816041594055663,30153.0,1.0
1353,493.0,42.0,0.9735484807718146,30158.0,1.0
1354,483.0,12.0,0.9822596009270018,29651.0,1.0
1355,608.0,53.0,0.9765654474372573,30675.0,1.0
1356,561.0,37.0,0.9835390229389499,30679.0,1.0
1357,521.0,19.0,0.9673281980952801,30169.0,1.0
1358,485.0,11.0,0.950307524041623,30172.0,1.0
1359,471.0,26.0,0.9643693266855007,29667.0,1.0
1360,495.0,5.0,0.9596994746735917,30698.0,1.0
1361,477.0,9.0,1.0,29686.0,1.0
1362,426.0,14.0,0.9723273387450545,30198.0,1.0
1363,474.0,30.0,0.9741540883519351,31223.0,1.0
1364,474.0,32.0,0.9911642460323821,30203.0,1.0
1365,561.0,44.0,0.9811665754295597,29694.0,1.0
1366,525.0,35.0,1.0,29703.0,1.0
1367,454.0,7.0,0.9596034023081764,30731.0,1.0
1368,556.0,52.0,0.9753715654286327,29196.0,1.0
1369,504.0,28.0,0.9645353228701379,30225.0,1.0
1370,456.0,22.0,0.9774292247046441,29716.0,1.0
1371,485.0,31.0,0.9745601544635627,29717.0,1.0
1372,583.0,52.0,0.9882392144179639,30230.0,1.0
1373,555.0,45.0,0.9874387208045975,29207.0,1.0
1374,525.0,38.0,0.9960603205257229,31261.0,1.0
1375,524.0,38.0,0.970548615439371,31262.0,1.0
1376,571.0,51.0,0.9721809688571655,29730.0,1.0
1377,472.0,3.0,0.9773060900293844,31268.0,1.0
1378,452.0,39.0,0.991398152320247,29222.0,1.0
1379,456.0,6.0,0.9728806557022075,31277.0,1.0
1380,445.0,10.0,0.9601109570603572,30766.0,1.0
1381,499.0,4.0,0.9907822920748051,29238.0,1.0
1382,546.0,46.0,0.9799984827082537,29240.0,1.0
1383,545.0,46.0,1.0,29242.0,1.0
1384,470.0,31.0,0.9570458076882685,29243.0,1.0
1385,408.0,55.0,0.9541275371848263,31292.0,1.0
1386,486.0,42.0,0.9638870301594367,29757.0,1.0
1387,485.0,28.0,0.9707297516803065,29248.0,1.0
1388,581.0,0.0,0.9964162812226794,31298.0,1.0
1389,577.0,53.0,0.9829318358322928,29256.0,1.0
1390,578.0,49.0,0.9646868555238904,29776.0,1.0
1391,414.0,14.0,0.9775138456185214,29268.0,1.0
1392,583.0,51.0,0.9759970772957716,30308.0,1.0
1393,608.0,16.0,0.9624902425839462,29797.0,1.0
1394,476.0,3.0,0.9636059317464594,31335.0,1.0
1395,520.0,35.0,0.9621526026848907,29819.0,1.0
1396,502.0,24.0,0.9716568763940161,31360.0,1.0
1397,462.0,24.0,0.9799422265320046,29313.0,1.0
1398,587.0,49.0,0.9759165758106125,30339.0,1.0
1399,444.0,10.0,0.975927119855989,30340.0,1.0
1400,472.0,25.0,0.9673876122258936,31369.0,1.0
1401,512.0,20.0,0.9835503553797464,31376.0,1.0
1402,477.0,29.0,0.9702583772330547,31379.0,1.0
1403,504.0,19.0,0.9922148185159588,29332.0,1.0
1404,433.0,6.0,0.9657072198971531,30357.0,1.0
1405,378.0,56.0,0.9645904122579221,29847.0,1.0
1406,510.0,58.0,0.9641587740803438,31391.0,1.0
1407,493.0,5.0,0.9805992286012654,30372.0,1.0
1408,508.0,18.0,0.9661928597486348,29348.0,1.0
1409,581.0,2.0,0.9848051743222398,29866.0,1.0
1410,523.0,34.0,0.9851811166654159,29868.0,1.0
1411,483.0,41.0,0.9514178161077033,31408.0,1.0
1412,447.0,41.0,0.9612136515581848,29364.0,1.0
1413,586.0,0.0,0.974275356614762,31422.0,1.0
1414,500.0,5.0,0.9672356820289923,30912.0,1.0
1415,515.0,20.0,1.0,31431.0,1.0
1416,617.0,16.0,0.9661613637987098,30415.0,1.0
1417,469.0,8.0,0.971455740379755,30930.0,1.0
1418,470.0,10.0,1.0,31448.0,1.0
1419,448.0,54.0,0.9634832688624183,29915.0,1.0
1420,431.0,7.0,1.0,29410.0,1.0
1421,475.0,25.0,0.9654836643131296,31458.0,1.0
1422,514.0,13.0,0.9863002236924231,31459.0,1.0
1423,562.0,15.0,0.9860367066142126,29934.0,1.0
1424,436.0,6.0,0.968022770988318,30452.0,1.0
1425,480.0,4.0,0.9891255924188043,28926.0,1.0
1426,581.0,43.0,1.0,31492.0,1.0
1427,592.0,48.0,0.9686642134402705,31495.0,1.0
1428,480.0,13.0,1.0,29960.0,1.0
1429,541.0,50.0,0.9622788801647589,30984.0,1.0
1430,494.0,40.0,0.9678118484249565,31497.0,1.0
1431,484.0,8.0,0.9733642707870545,31499.0,1.0
1432,551.0,47.0,0.9530659805760108,30991.0,1.0
1433,577.0,2.0,0.9953632405938171,29457.0,1.0
1434,385.0,56.0,0.9636847696177189,30486.0,1.0
1435,501.0,57.0,0.9903848819280003,31519.0,1.0
1436,535.0,18.0,0.9804279117978488,30498.0,1.0
1437,555.0,43.0,0.9528133058357843,29987.0,1.0
1438,462.0,21.0,0.9593250655419951,28962.0,1.0
1439,597.0,53.0,0.9710528544163973,29990.0,1.0
1440,612.0,17.0,0.9830437774316487,28969.0,1.0
1441,475.0,40.0,0.9749941521139434,30509.0,1.0
1442,556.0,1.0,0.9782550006069839,28974.0,1.0
1443,468.0,26.0,0.9818640734590627,29490.0,1.0
1444,584.0,2.0,0.97598516978151,30004.0,1.0
1445,449.0,23.0,0.9574776743907809,31032.0,1.0
1446,523.0,36.0,0.9712046141693205,30521.0,1.0
1447,492.0,24.0,0.9898185726973171,31034.0,1.0
1448,475.0,21.0,0.9568700591216274,29501.0,1.0
1449,483.0,9.0,0.9773565681632588,30015.0,1.0
1450,396.0,55.0,0.9534193093083049,30528.0,1.0
1451,574.0,15.0,0.9663273720153692,30530.0,1.0
1452,501.0,18.0,0.9914945837128917,29001.0,1.0
1453,548.0,34.0,0.9912589936804946,31049.0,1.0
1454,613.0,17.0,0.950823452389414,29003.0,1.0
1455,596.0,0.0,0.9642151278083215,31561.0,1.0
1456,549.0,50.0,0.9718188264194686,31053.0,1.0
1457,531.0,35.0,0.9871425509092568,30030.0,1.0
1458,528.0,19.0,0.972512825472238,30542.0,1.0
1459,531.0,37.0,0.9911253783635983,29519.0,1.0
1460,503.0,38.0,0.9879928236731407,30033.0,1.0
1461,530.0,37.0,0.9662696504718836,29520.0,1.0
1462,515.0,58.0,0.9543965898770587,31566.0,1.0
1463,482.0,9.0,0.9724255866880189,30036.0,1.0
1464,443.0,22.0,0.96205479632961,29012.0,1.0
1465,500.0,13.0,0.9822759502032812,31063.0,1.0
1466,502.0,57.0,0.9899041974711363,31575.0,1.0
1467,486.0,33.0,0.9959306506309623,29017.0,1.0
1468,557.0,1.0,0.97738795912118,29022.0,1.0
1469,492.0,30.0,1.0,31590.0,1.0
1470,442.0,39.0,0.9794760324352902,29031.0,1.0
1471,493.0,30.0,0.9635933960240884,31591.0,1.0
1472,487.0,33.0,0.984021952334881,29035.0,1.0
1473,550.0,46.0,0.9851936091535403,29547.0,1.0
1474,639.0,17.0,0.9712181554964512,30064.0,1.0
1475,443.0,39.0,0.9873260836662431,29042.0,1.0
1476,495.0,58.0,0.9520302837211042,31091.0,1.0
1477,485.0,4.0,0.9571420077875176,29049.0,1.0
1478,473.0,23.0,0.955025806426583,31618.0,1.0
1479,407.0,14.0,0.9652147301912294,29064.0,1.0
1480,505.0,27.0,0.9760457868098241,31116.0,1.0
1481,461.0,29.0,0.9847700807231391,30608.0,1.0
1482,512.0,31.0,0.9630805538512929,31121.0,1.0
1483,553.0,47.0,0.9635835578547896,31123.0,1.0
1484,507.0,27.0,0.9831627292791864,31124.0,1.0
1485,492.0,12.0,0.9759885666609665,30613.0,1.0
1486,504.0,36.0,0.9703230725982401,29589.0,1.0
1487,435.0,54.0,0.9797549701707243,29592.0,1.0
1488,557.0,44.0,0.9645259968965956,29609.0,1.0
