,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1433,5748.0,25.0,0.9750011709680168,340602.0,48.0
1434,5613.0,57.0,0.9790123900118488,340603.0,48.0
1435,5636.0,53.0,0.9740513435393614,340611.0,48.0
1436,5599.0,39.0,0.9729672588648114,340100.0,48.0
1437,5698.0,29.0,0.985739646214305,340615.0,48.0
1438,5654.0,22.0,0.9801496129760354,340616.0,48.0
1439,5617.0,41.0,0.9737751642803545,340618.0,48.0
1440,5621.0,52.0,0.9747031705088721,340108.0,48.0
1441,5620.0,52.0,0.9789421383411624,340109.0,48.0
1442,5614.0,19.0,0.9911656065466895,340110.0,48.0
1443,5581.0,38.0,0.9739441634691386,340623.0,48.0
1444,5818.0,43.0,0.9924639543314663,340624.0,48.0
1445,5676.0,8.0,0.9687931425171118,340111.0,48.0
1446,5607.0,36.0,0.9867440274339186,340626.0,48.0
1447,5619.0,52.0,0.9676852876733649,340112.0,48.0
1448,5607.0,51.0,0.993241779581965,340629.0,48.0
1449,5882.0,10.0,0.9728333141447044,340117.0,48.0
1450,5778.0,48.0,0.9759011220905823,340634.0,48.0
1451,5671.0,21.0,0.9725792957462258,340126.0,48.0
1452,5582.0,54.0,0.9743085903144492,340130.0,48.0
1453,5751.0,12.0,0.9689798171078463,340133.0,48.0
1454,5637.0,5.0,0.9694781947909346,340139.0,48.0
1455,5723.0,28.0,0.9790062241067286,340141.0,48.0
1456,5718.0,50.0,0.9946680754121109,340655.0,48.0
1457,5728.0,28.0,0.9851790253856079,340146.0,48.0
1458,5642.0,20.0,0.9683489709771665,340660.0,48.0
1459,5643.0,20.0,0.993952346490359,340661.0,48.0
1460,5723.0,49.0,0.9735075554512659,340159.0,48.0
1461,5663.0,3.0,0.9699593114274763,340675.0,48.0
1462,5726.0,30.0,0.9680389243796267,340163.0,48.0
1463,5740.0,34.0,0.9733254377599213,340677.0,48.0
1464,5543.0,37.0,0.9898269219602426,340167.0,48.0
1465,5584.0,54.0,0.962311412159871,340174.0,48.0
1466,6209.0,16.0,0.9749625404387844,340180.0,48.0
1467,5651.0,18.0,0.9752624439119687,340701.0,48.0
1468,5963.0,11.0,0.9705601306319421,340704.0,48.0
1469,5666.0,13.0,0.9747432134011017,340707.0,48.0
1470,5508.0,1.0,0.9696681248184843,340196.0,48.0
1471,5690.0,29.0,0.9674227139005422,340199.0,48.0
1472,5732.0,34.0,0.9682854987260066,340201.0,48.0
1473,5753.0,12.0,0.9718768476028163,340202.0,48.0
1474,5782.0,48.0,0.9717851000884192,340721.0,48.0
1475,6216.0,16.0,0.9883210364172051,340725.0,48.0
1476,5649.0,5.0,0.9929482663931398,340726.0,48.0
1477,5474.0,55.0,0.9907058617695811,340727.0,48.0
1478,5752.0,12.0,0.9768920588180002,340215.0,48.0
1479,5809.0,43.0,0.9739263493193477,340219.0,48.0
1480,5813.0,42.0,0.9741998676190512,340733.0,48.0
1481,5651.0,3.0,0.9887620790938942,340224.0,48.0
1482,5639.0,5.0,0.9728169244176813,340230.0,48.0
1483,5618.0,41.0,0.9669324874312936,340744.0,48.0
1484,5729.0,28.0,0.9898659905251718,340232.0,48.0
1485,5723.0,6.0,0.9737565956057582,340750.0,48.0
1486,5883.0,10.0,0.9681064694251226,340238.0,48.0
1487,5585.0,38.0,0.9682642781584787,340754.0,48.0
1488,5639.0,40.0,0.9693784464352371,340243.0,48.0
1489,5653.0,32.0,0.9806235343429923,340764.0,48.0
1490,5623.0,58.0,0.9760369839654225,340767.0,48.0
1491,5750.0,35.0,0.9749185916621956,340768.0,48.0
1492,5650.0,45.0,0.9857627187090201,340770.0,48.0
1493,5641.0,45.0,0.9722013100240818,340262.0,48.0
1494,5602.0,57.0,0.9876616258774107,340266.0,48.0
1495,5665.0,27.0,0.984060687541236,340785.0,48.0
1496,5643.0,4.0,0.9712960781448198,340274.0,48.0
1497,5641.0,40.0,0.9736541812123188,340285.0,48.0
1498,5890.0,9.0,0.9785381772949698,340800.0,48.0
1499,5615.0,39.0,0.9803651557888209,340802.0,48.0
1500,5815.0,42.0,0.9910391490851322,340803.0,48.0
1501,5766.0,31.0,0.9789796312770248,340295.0,48.0
1502,5516.0,1.0,0.9812456215102406,340813.0,48.0
1503,5649.0,18.0,0.972055942309955,340302.0,48.0
1504,5895.0,10.0,0.9866793968448595,340816.0,48.0
1505,5488.0,0.0,0.9699939696123855,340818.0,48.0
1506,5620.0,41.0,0.9901896041149424,340824.0,48.0
1507,5836.0,33.0,0.9758701776000206,340828.0,48.0
1508,5489.0,0.0,0.9899384573508355,340845.0,48.0
1509,5652.0,18.0,0.9912320779117587,340846.0,48.0
1510,5897.0,10.0,0.9859637667786832,340849.0,48.0
1511,5837.0,33.0,0.9822433945053587,340863.0,48.0
1512,5477.0,56.0,0.9867253735046824,340869.0,48.0
1513,5737.0,28.0,0.9873768860249333,340870.0,48.0
1514,5468.0,56.0,0.9786418470362761,340359.0,48.0
1515,5589.0,38.0,0.9889235107179112,340872.0,48.0
1516,5656.0,5.0,0.9542291805793256,340876.0,48.0
1517,5506.0,2.0,0.9737911620759429,340878.0,48.0
1518,5544.0,37.0,0.9814777866134937,340882.0,48.0
1519,5626.0,58.0,0.9549159011236478,340883.0,48.0
1520,5465.0,55.0,0.9716209732430693,340376.0,48.0
1521,5768.0,31.0,0.9953997701915421,340380.0,48.0
1522,5679.0,21.0,0.9836644030409382,340381.0,48.0
1523,5745.0,30.0,0.9822222908920608,340896.0,48.0
1524,5590.0,38.0,0.9573387063147226,340902.0,48.0
1525,5825.0,43.0,0.9872149168343155,340914.0,48.0
1526,5618.0,57.0,0.9918740536045935,340917.0,48.0
1527,5624.0,41.0,0.9920487148691276,340919.0,48.0
1528,5679.0,23.0,0.9920715734505213,340920.0,48.0
1529,5591.0,54.0,0.9834458852031126,340925.0,48.0
1530,5630.0,52.0,0.9772873132472407,340932.0,48.0
1531,5670.0,3.0,0.9797823693052624,340937.0,48.0
1532,5826.0,43.0,0.9884387955554313,340938.0,48.0
1533,5653.0,18.0,0.9862369022264895,340941.0,48.0
1534,5638.0,53.0,0.9752415266565594,340942.0,48.0
1535,5737.0,47.0,0.9871910513381624,340947.0,48.0
1536,5772.0,12.0,0.9841592489091845,340949.0,48.0
1537,5736.0,47.0,0.9816711462892515,340951.0,48.0
1538,5518.0,1.0,0.9897557877926642,340952.0,48.0
1539,5681.0,23.0,0.9914131644700793,340953.0,48.0
1540,5595.0,38.0,0.9800081514124804,340956.0,48.0
1541,5509.0,2.0,0.9883004560858416,340961.0,48.0
1542,5545.0,37.0,0.9846769014519385,340962.0,48.0
1543,5813.0,43.0,0.9808984059381651,340451.0,48.0
1544,5482.0,55.0,0.973817863756848,340963.0,48.0
1545,5604.0,36.0,0.9736337242266863,340522.0,48.0
1546,5732.0,28.0,0.9793807174770819,340529.0,48.0
1547,5600.0,57.0,0.978775113111804,340018.0,48.0
1548,5718.0,14.0,0.9811286941936449,340024.0,48.0
1549,5475.0,56.0,0.9943652153599398,340554.0,48.0
1550,5650.0,18.0,0.9957693925908193,340559.0,48.0
1551,5638.0,20.0,0.9875080659796175,340561.0,48.0
1552,5617.0,58.0,0.9848478600488341,340565.0,48.0
1553,5768.0,48.0,0.9919575349084154,340069.0,48.0
1554,5643.0,32.0,0.9775975262615465,340085.0,48.0
1555,5612.0,39.0,0.9764837399308988,340598.0,48.0
1556,5686.0,29.0,0.9785419184856368,340087.0,48.0
1557,5729.0,49.0,0.9919219006962189,340617.0,48.0
1558,5685.0,21.0,0.9816948866492164,340636.0,48.0
1559,5728.0,7.0,0.9626468735021141,340643.0,48.0
1560,5760.0,12.0,0.9805708243807174,340647.0,48.0
1561,5647.0,45.0,0.9906197847866645,340650.0,48.0
1562,5741.0,34.0,0.9802176554194842,340654.0,48.0
1563,5461.0,56.0,0.9890150667734314,340151.0,48.0
1564,5959.0,11.0,0.9784494743965999,340668.0,48.0
1565,5655.0,27.0,0.9749630623555026,340157.0,48.0
1566,5884.0,9.0,0.9869578060205288,340194.0,48.0
1567,5738.0,25.0,0.9761832308493926,340210.0,48.0
1568,5590.0,54.0,0.9808605160977016,340737.0,48.0
1569,5677.0,8.0,0.9774755398390891,340226.0,48.0
1570,5702.0,26.0,0.9817951908626764,340234.0,48.0
1571,5743.0,34.0,0.9808892549774161,340965.0,48.0
1572,5708.0,26.0,0.9837665112163096,340966.0,48.0
1573,5651.0,45.0,0.9912799465066432,340967.0,48.0
1574,5839.0,33.0,0.975717762464499,340968.0,48.0
1575,5761.0,25.0,0.9779395885130066,340969.0,48.0
1576,4008.0,59.0,0.9825457297030575,340971.0,48.0
1577,5546.0,37.0,0.9884340310116544,340972.0,48.0
1578,5721.0,50.0,0.9838688466027254,340973.0,48.0
1579,5733.0,14.0,0.9905112654406312,340974.0,48.0
1580,5672.0,3.0,0.9912002591847322,340976.0,48.0
1581,5685.0,8.0,0.9808894133211092,340977.0,48.0
1582,5658.0,40.0,0.9887754617885872,340978.0,48.0
1583,5635.0,58.0,0.993079400830285,340980.0,48.0
1584,5701.0,29.0,0.9928760566712603,340982.0,48.0
1585,5673.0,3.0,0.9849444758450758,340983.0,48.0
1586,6219.0,16.0,0.9884160474439803,340984.0,48.0
1587,5773.0,31.0,0.980486237739422,340985.0,48.0
1588,5675.0,13.0,0.9760493842489983,340988.0,48.0
1589,5478.0,56.0,0.992388879961898,340989.0,48.0
1590,5645.0,46.0,0.987210148885407,340990.0,48.0
1591,5610.0,51.0,0.9878530874285468,340991.0,48.0
1592,5745.0,34.0,0.9897278591191213,340992.0,48.0
1593,5619.0,57.0,0.9740438129625856,340993.0,48.0
1594,5631.0,52.0,0.9822699772055948,340994.0,48.0
1595,5708.0,44.0,0.9896807053177699,340995.0,48.0
1596,5907.0,10.0,0.9689848145518453,340996.0,48.0
1597,5492.0,0.0,0.9871328509627022,340997.0,48.0
1598,5734.0,14.0,0.978296381108073,340998.0,48.0
1599,5625.0,41.0,0.9868339434317623,341000.0,48.0
1600,5709.0,26.0,0.9774478892389401,341001.0,48.0
1601,5702.0,29.0,0.9899855691533109,341002.0,48.0
1602,5659.0,40.0,0.9715542967433116,341003.0,48.0
1603,5908.0,10.0,0.971035433191116,341004.0,48.0
1604,5479.0,56.0,0.9534163329914165,341005.0,48.0
1605,5659.0,5.0,0.9912233554762752,341006.0,48.0
1606,5676.0,13.0,0.9905224196277099,341007.0,48.0
1607,5660.0,40.0,0.9766197342581419,341008.0,48.0
1608,5674.0,3.0,0.9820769324595909,341010.0,48.0
1609,5547.0,37.0,0.9855244988172507,341011.0,48.0
1610,5637.0,58.0,0.9953519563741303,341013.0,48.0
1611,5639.0,53.0,0.9742116772235527,341014.0,48.0
1612,5657.0,22.0,0.9545635624288031,341015.0,48.0
1613,5636.0,58.0,0.9860191817486821,341016.0,48.0
1614,5660.0,5.0,0.9818868757098241,341017.0,48.0
1615,5773.0,12.0,0.9845382564358831,341018.0,48.0
1616,5611.0,51.0,0.9822147002519787,341019.0,48.0
1617,5510.0,2.0,0.9769010602346286,341020.0,48.0
1618,5640.0,53.0,0.9796735199993395,341021.0,48.0
1619,5685.0,24.0,0.9787947047873815,341022.0,48.0
1620,5909.0,10.0,0.9883642388870444,341026.0,48.0
1621,5686.0,8.0,0.9935838848143956,341027.0,48.0
1622,5722.0,50.0,0.9793846825575879,341028.0,48.0
1623,5703.0,29.0,0.9850618987717703,341029.0,48.0
1624,5891.0,9.0,0.9909748011477147,341030.0,48.0
1625,5688.0,21.0,0.9808497502347245,341031.0,48.0
1626,5618.0,39.0,0.9790338126439967,341032.0,48.0
1627,5548.0,37.0,0.9694173638956702,341033.0,48.0
1628,5683.0,23.0,0.983390649755789,341034.0,48.0
1629,5592.0,54.0,0.9797576040227146,341035.0,48.0
1630,5687.0,8.0,0.9812786505364456,341036.0,48.0
1631,5610.0,36.0,0.9801186068906668,341037.0,48.0
1632,5817.0,42.0,0.9777965405235503,341038.0,48.0
1633,5738.0,28.0,0.9828975501122433,341039.0,48.0
1634,5709.0,44.0,0.9844114039906394,341040.0,48.0
1635,5786.0,48.0,0.9912254705980055,341041.0,48.0
1636,5730.0,49.0,0.9930241875124947,341042.0,48.0
1637,5818.0,42.0,0.9839497444270972,341043.0,48.0
1638,5678.0,13.0,0.9810409087505291,341044.0,48.0
1639,5593.0,54.0,0.9861952496657503,341045.0,48.0
1640,5746.0,34.0,0.9777482100963373,341046.0,48.0
1641,5519.0,1.0,0.9817878487729185,341047.0,48.0
1642,5748.0,30.0,0.9795605208112308,341048.0,48.0
1643,5620.0,57.0,0.9899993519304897,341049.0,48.0
1644,5679.0,13.0,0.9909929505670659,341050.0,48.0
1645,5733.0,7.0,0.9889262674747009,341051.0,48.0
1646,5658.0,20.0,0.9787480890738778,341052.0,48.0
1647,5677.0,13.0,0.9858930560914791,341023.0,48.0
1648,5747.0,30.0,0.980621610621932,341024.0,48.0
1649,5751.0,35.0,0.9840203876885565,341025.0,48.0
1650,5645.0,4.0,0.9864219814128431,341053.0,48.0
1651,5729.0,6.0,0.9854020693566892,341054.0,48.0
1652,5646.0,46.0,0.9845242834283393,341055.0,48.0
1653,5658.0,22.0,0.9932960848323281,341056.0,48.0
1654,5710.0,44.0,0.9819370075205114,341057.0,48.0
1655,5892.0,9.0,0.9845643946921965,341058.0,48.0
1656,5723.0,50.0,0.9875332753882453,341059.0,48.0
1657,5511.0,2.0,0.9887645700754435,341060.0,48.0
1658,5689.0,21.0,0.9873821458734435,341061.0,48.0
1659,5654.0,18.0,0.9819602227755082,341062.0,48.0
1660,5667.0,27.0,0.9809627263695354,341063.0,48.0
1661,5594.0,54.0,0.9516923715718668,341064.0,48.0
1662,5661.0,5.0,0.988934279764635,341065.0,48.0
1663,5735.0,14.0,0.9800325678484239,341066.0,48.0
1664,5632.0,52.0,0.978636279140047,341067.0,48.0
1665,5626.0,41.0,0.9644749209685862,341068.0,48.0
1666,5597.0,38.0,0.9863234794552556,341069.0,48.0
1667,5621.0,57.0,0.9531968747112595,341070.0,48.0
1668,5675.0,3.0,0.9900020006172929,341071.0,48.0
1669,5635.0,19.0,0.9641472657919579,341072.0,48.0
1670,5611.0,36.0,0.9860890799020354,341073.0,48.0
1671,5730.0,6.0,0.9846128910154679,341074.0,48.0
1672,5680.0,13.0,0.986041299601531,341075.0,48.0
1673,5659.0,20.0,0.9823249026385283,341076.0,48.0
1674,5619.0,39.0,0.9756816861091089,341077.0,48.0
1675,5724.0,50.0,0.9763233314109181,341078.0,48.0
1676,5686.0,24.0,0.9818427849479092,341079.0,48.0
1677,5493.0,0.0,0.9743847550789265,341080.0,48.0
1678,5684.0,23.0,0.9844490965855773,341081.0,48.0
1679,5662.0,5.0,0.9880101029826973,341082.0,48.0
1680,5612.0,51.0,0.9759163500806801,341083.0,48.0
1681,5512.0,2.0,0.9661319281085365,341084.0,48.0
1682,5598.0,38.0,0.9808225826842831,341085.0,48.0
1683,5661.0,40.0,0.9798398563694062,341086.0,48.0
1684,5646.0,4.0,0.9510564671885892,341087.0,48.0
1685,5676.0,3.0,0.9759677592715696,341088.0,48.0
1686,5647.0,4.0,0.9875491604260398,341089.0,48.0
1687,5720.0,50.0,0.984793338821056,340904.0,48.0
1688,5623.0,41.0,0.9830680113569139,340910.0,48.0
1689,5706.0,26.0,0.9888095039510626,340924.0,48.0
1690,5673.0,13.0,0.9786356215238391,340927.0,48.0
1691,5674.0,13.0,0.9800811751292946,340929.0,48.0
1692,5480.0,55.0,0.9835719978433082,340930.0,48.0
1693,5732.0,7.0,0.9740558280918549,340931.0,48.0
1694,5594.0,38.0,0.9839172694002168,340933.0,48.0
1695,5658.0,5.0,0.976703433498715,340934.0,48.0
1696,5491.0,0.0,0.9806407032839548,340940.0,48.0
1697,5655.0,20.0,0.9797263986682533,340944.0,48.0
1698,5905.0,10.0,0.9949783252855404,340948.0,48.0
1699,5816.0,42.0,0.9938648896586623,340958.0,48.0
1700,5732.0,14.0,0.9829155349928757,340959.0,48.0
1701,5633.0,58.0,0.9866347620808397,340964.0,48.0
1702,5634.0,58.0,0.9818980182172383,340970.0,48.0
1703,5671.0,3.0,0.9749673907755483,340975.0,48.0
1704,5785.0,48.0,0.9899245329162685,340979.0,48.0
1705,5657.0,20.0,0.9904852836017194,340981.0,48.0
1706,5762.0,25.0,0.9819004340013622,340986.0,48.0
1707,5744.0,34.0,0.9881625417683089,340987.0,48.0
1708,5652.0,20.0,0.9767147563416853,340871.0,48.0
1709,5682.0,23.0,0.9773195335675801,340999.0,48.0
1710,5757.0,25.0,0.960927494802376,340874.0,48.0
1711,6171.0,15.0,0.9900175584004144,340880.0,48.0
1712,5596.0,38.0,0.9770424408580832,341009.0,48.0
1713,5838.0,33.0,0.9851709743247613,340884.0,48.0
1714,5483.0,55.0,0.9920364803557548,341012.0,48.0
1715,5678.0,23.0,0.9966008215777067,340891.0,48.0
1716,5969.0,11.0,0.976249255842031,340897.0,48.0
