,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1025,2168.0,4.0,0.9896994843224594,106938.0,5.0
1026,1694.0,9.0,0.9549326174220945,106939.0,5.0
1027,1905.0,23.0,0.9755277083290923,106940.0,5.0
1028,2039.0,36.0,0.9520605035181419,106941.0,5.0
1029,2040.0,36.0,1.0,106943.0,5.0
1030,2081.0,3.0,1.0,106944.0,5.0
1031,2122.0,1.0,1.0,106945.0,5.0
1032,2170.0,4.0,0.9663518150311207,106951.0,5.0
1033,2082.0,3.0,0.9781338997894835,106955.0,5.0
1034,1616.0,17.0,0.9751711206339041,106958.0,5.0
1035,1693.0,46.0,0.9618866417277273,106960.0,5.0
1036,1582.0,43.0,0.978168172068991,106961.0,5.0
1037,1580.0,43.0,0.9779432665966952,106963.0,5.0
1038,1726.0,31.0,0.9642179600951531,106964.0,5.0
1039,1564.0,14.0,0.9735943965392743,106967.0,5.0
1040,1913.0,21.0,1.0,106968.0,5.0
1041,1583.0,43.0,1.0,106969.0,5.0
1042,1561.0,35.0,0.9756540252581705,106972.0,5.0
1043,1839.0,40.0,1.0,106973.0,5.0
1044,2042.0,36.0,1.0,106975.0,5.0
1045,2041.0,36.0,1.0,106976.0,5.0
1046,1677.0,45.0,0.9849009744941147,106979.0,5.0
1047,1747.0,27.0,0.9576860575419895,106983.0,5.0
1048,1680.0,49.0,0.9800228397572961,106985.0,5.0
1049,1683.0,32.0,0.9765915143241708,106987.0,5.0
1050,1682.0,32.0,0.972794143240451,106988.0,5.0
1051,2163.0,5.0,1.0,106990.0,5.0
1052,1724.0,56.0,1.0,106991.0,5.0
1053,2126.0,2.0,0.9639323785333792,106992.0,5.0
1054,1727.0,31.0,0.975624112172909,106994.0,5.0
1055,1662.0,12.0,0.970455737627142,106996.0,5.0
1056,1604.0,42.0,0.9581272042871457,106998.0,5.0
1057,1508.0,33.0,0.9960891534498069,107000.0,5.0
1058,1641.0,29.0,0.9657938794996006,107002.0,5.0
1059,1566.0,44.0,0.9580420782421633,107007.0,5.0
1060,1801.0,53.0,0.989004999274336,107009.0,5.0
1061,1559.0,35.0,0.9700605767961255,107012.0,5.0
1062,1663.0,12.0,0.9834151139643169,107014.0,5.0
1063,1840.0,40.0,0.950247909658174,107015.0,5.0
1064,1625.0,47.0,0.9574267748219808,107017.0,5.0
1065,1603.0,11.0,0.9675661848072374,107018.0,5.0
1066,1769.0,52.0,0.9572314695703076,107022.0,5.0
1067,1698.0,9.0,1.0,107023.0,5.0
1068,1700.0,9.0,0.9747823915880868,107036.0,5.0
1069,2124.0,1.0,1.0,107037.0,5.0
1070,2174.0,4.0,0.9778553563280115,107038.0,5.0
1071,1942.0,54.0,1.0,107039.0,5.0
1072,2175.0,4.0,1.0,107041.0,5.0
1073,2177.0,4.0,1.0,107043.0,5.0
1074,1666.0,7.0,1.0,107045.0,5.0
1075,1846.0,22.0,0.9801971706964542,107047.0,5.0
1076,1914.0,21.0,1.0,107049.0,5.0
1077,1847.0,22.0,0.9598954589063824,107052.0,5.0
1078,2045.0,37.0,1.0,107055.0,5.0
1079,1735.0,24.0,0.9854686850913431,107058.0,5.0
1080,1629.0,47.0,0.9557843086251253,107059.0,5.0
1081,2193.0,4.0,0.9501178570902563,107575.0,5.0
1082,1821.0,6.0,0.9581541781416157,110135.0,5.0
1083,1685.0,12.0,0.9820316456612376,108094.0,5.0
1084,1841.0,40.0,0.9790147250869109,107079.0,5.0
1085,1917.0,23.0,0.9766037917620296,109127.0,5.0
1086,2182.0,5.0,0.9731369968493042,108118.0,5.0
1087,1980.0,54.0,0.9720668605403795,108630.0,5.0
1088,1696.0,46.0,0.9640743130523034,107100.0,5.0
1089,2164.0,1.0,0.9632923157965162,109149.0,5.0
1090,1771.0,24.0,0.9517221643171715,108644.0,5.0
1091,1730.0,32.0,0.9958809698965863,109669.0,5.0
1092,1741.0,28.0,0.974642114525255,108646.0,5.0
1093,1894.0,22.0,0.9573038954370878,109673.0,5.0
1094,1985.0,20.0,0.9790877059307103,109170.0,5.0
1095,1688.0,26.0,0.9806579227159574,108149.0,5.0
1096,1779.0,51.0,0.9667740547590006,108665.0,5.0
1097,1607.0,11.0,0.9834821357467683,107130.0,5.0
1098,1702.0,7.0,0.9747714247958653,108670.0,5.0
1099,1671.0,10.0,0.9901136409451039,110216.0,5.0
1100,1654.0,11.0,0.9967256614343175,109708.0,5.0
1101,1548.0,33.0,0.9680715819254719,108685.0,5.0
1102,1666.0,12.0,0.9878227823346994,107157.0,5.0
1103,1749.0,48.0,0.994172066126566,108694.0,5.0
1104,1717.0,30.0,0.9654761106092921,107164.0,5.0
1105,1624.0,34.0,0.9899836071940546,108701.0,5.0
1106,1936.0,39.0,0.9729334115804213,108708.0,5.0
1107,1817.0,41.0,0.9511871177447909,107689.0,5.0
1108,1785.0,31.0,0.9633838821714138,109737.0,5.0
1109,1709.0,26.0,0.984985657564382,109229.0,5.0
1110,1761.0,51.0,0.9923871013243464,108205.0,5.0
1111,1722.0,56.0,0.9509041608531156,106678.0,5.0
1112,2177.0,2.0,0.9661353527777088,109751.0,5.0
1113,1804.0,6.0,0.9748205253020046,109761.0,5.0
1114,1714.0,28.0,0.9602706946364586,107209.0,5.0
1115,1757.0,8.0,0.9728656430987367,109257.0,5.0
1116,1574.0,14.0,0.9594226662588963,107211.0,5.0
1117,1339.0,59.0,0.9681820934774719,106700.0,5.0
1118,1694.0,25.0,0.9872205472092828,109281.0,5.0
1119,1702.0,45.0,0.9693384845465705,108257.0,5.0
1120,1764.0,55.0,0.9584908721903976,107749.0,5.0
1121,1754.0,55.0,0.9662033931294494,107238.0,5.0
1122,1988.0,38.0,0.9597409784191177,107764.0,5.0
1123,1995.0,38.0,0.961043083862036,108276.0,5.0
1124,2072.0,36.0,1.0,108280.0,5.0
1125,1860.0,22.0,0.9747802815599105,108286.0,5.0
1126,2089.0,0.0,0.958547428714291,107775.0,5.0
1127,1945.0,21.0,0.956074278391425,108294.0,5.0
1128,1695.0,7.0,0.9743563646259379,108298.0,5.0
1129,2040.0,18.0,0.9591420976023125,108299.0,5.0
1130,2119.0,57.0,0.973124551919626,108312.0,5.0
1131,1828.0,52.0,0.9706614656947861,109854.0,5.0
1132,2041.0,18.0,0.9660375646238956,108324.0,5.0
1133,1835.0,41.0,0.9735785140828302,108841.0,5.0
1134,1595.0,43.0,0.9617378183441686,107824.0,5.0
1135,2136.0,0.0,0.9746757424438374,109887.0,5.0
1136,1728.0,13.0,0.9676920883811653,109382.0,5.0
1137,1720.0,49.0,0.9604100447084543,108363.0,5.0
1138,1954.0,21.0,0.9750803047825353,108877.0,5.0
1139,2085.0,3.0,0.9764832189176453,107358.0,5.0
1140,1699.0,25.0,0.9773770581405582,109408.0,5.0
1141,2011.0,19.0,0.9661766023670589,107363.0,5.0
1142,1693.0,13.0,0.9884616252490337,107888.0,5.0
1143,2013.0,19.0,0.9662195449620713,107377.0,5.0
1144,1664.0,10.0,0.9911716541897546,109937.0,5.0
1145,1634.0,47.0,0.9882989447374724,107383.0,5.0
1146,1739.0,32.0,0.9815986698935093,109948.0,5.0
1147,1582.0,44.0,0.9650471387206989,107391.0,5.0
1148,1781.0,27.0,0.9609195572596124,108935.0,5.0
1149,1850.0,40.0,0.9827711563570712,107921.0,5.0
1150,2106.0,58.0,0.9536768973398521,107926.0,5.0
1151,1738.0,56.0,0.9744338257348992,107930.0,5.0
1152,1772.0,30.0,0.977077402923044,109985.0,5.0
1153,2095.0,37.0,1.0,109996.0,5.0
1154,1809.0,52.0,0.9750575276436316,108986.0,5.0
1155,2125.0,2.0,1.0,106942.0,5.0
1156,1689.0,50.0,0.9857078842882004,108479.0,5.0
1157,2123.0,1.0,0.9640180773533487,106946.0,5.0
1158,1685.0,50.0,0.9906296932978333,108483.0,5.0
1159,1661.0,29.0,0.9644635198355879,108491.0,5.0
1160,1777.0,31.0,0.9538344349578983,109517.0,5.0
1161,1607.0,42.0,0.9806431556507756,107470.0,5.0
1162,1806.0,53.0,0.9913452967215058,107471.0,5.0
1163,1581.0,43.0,0.9623379134200789,106962.0,5.0
1164,2170.0,5.0,0.9746806368691164,107481.0,5.0
1165,1751.0,8.0,0.9784140257446691,109021.0,5.0
1166,2097.0,3.0,0.9734476471151335,108510.0,5.0
1167,1632.0,34.0,0.9972771557458385,109024.0,5.0
1168,1636.0,42.0,1.0,108519.0,5.0
1169,1894.0,39.0,1.0,106984.0,5.0
1170,1770.0,27.0,0.9698882672334552,108525.0,5.0
1171,1607.0,35.0,0.957498325212761,109041.0,5.0
1172,1577.0,14.0,0.9743312998310801,107513.0,5.0
1173,2200.0,4.0,1.0,108033.0,5.0
1174,1732.0,24.0,0.9814939257176564,107013.0,5.0
1175,1741.0,9.0,1.0,109580.0,5.0
1176,1356.0,59.0,0.9739851145073203,107020.0,5.0
1177,1969.0,20.0,0.9713946167065008,108046.0,5.0
1178,1677.0,29.0,0.970845992327602,109072.0,5.0
1179,2076.0,36.0,1.0,108562.0,5.0
1180,1960.0,23.0,0.9746715659360151,110105.0,5.0
1181,1963.0,54.0,1.0,108059.0,5.0
1182,2127.0,58.0,0.9684275952699731,109602.0,5.0
1183,2074.0,37.0,0.9568351865993997,108584.0,5.0
1184,1742.0,46.0,0.9517924467258935,109613.0,5.0
1185,2114.0,0.0,0.9584302868374605,109112.0,5.0
1186,2112.0,3.0,0.9776572060484262,109116.0,5.0
1187,2115.0,0.0,0.9628476995808544,109119.0,5.0
1188,1845.0,41.0,0.9777026028983837,109123.0,5.0
1189,2082.0,37.0,0.9514098569715544,109126.0,5.0
1190,1514.0,33.0,0.9814958921402743,107084.0,5.0
1191,1791.0,6.0,0.9779327019017968,109136.0,5.0
1192,1886.0,22.0,0.9640313874053515,109153.0,5.0
1193,2038.0,19.0,0.9846198977035625,109154.0,5.0
1194,2010.0,19.0,0.9721491907867654,107108.0,5.0
1195,1681.0,45.0,0.9846130635961212,107110.0,5.0
1196,1782.0,24.0,0.9547446547171723,109163.0,5.0
1197,1783.0,51.0,0.9767167442010471,109168.0,5.0
1198,2119.0,58.0,0.9736049667268588,109173.0,5.0
1199,1986.0,54.0,0.9722501861097063,109177.0,5.0
1200,1707.0,7.0,0.9597948188744063,109187.0,5.0
1201,1887.0,22.0,0.9632333820629521,109192.0,5.0
1202,2130.0,1.0,1.0,107147.0,5.0
1203,1740.0,46.0,0.9694534809223309,109204.0,5.0
1204,1850.0,41.0,0.9625265970580775,109208.0,5.0
1205,1638.0,34.0,0.9880060992078021,109218.0,5.0
1206,2109.0,57.0,0.9636977151436072,107172.0,5.0
1207,2047.0,37.0,0.9662246997824349,107176.0,5.0
1208,1725.0,56.0,0.9531074874611037,107177.0,5.0
1209,1669.0,7.0,0.9738477573332098,107179.0,5.0
1210,2015.0,18.0,1.0,107182.0,5.0
1211,1813.0,52.0,0.9878342483719764,109231.0,5.0
1212,1639.0,34.0,0.9926647118931812,109234.0,5.0
1213,1727.0,49.0,0.982446445851739,109237.0,5.0
1214,2181.0,4.0,0.9729252600370808,107198.0,5.0
1215,2180.0,4.0,0.9745300587255341,107199.0,5.0
1216,1620.0,43.0,0.975875027275297,109248.0,5.0
1217,2103.0,58.0,0.9823307007899877,107201.0,5.0
1218,1710.0,50.0,0.9691939758276283,109266.0,5.0
1219,1787.0,27.0,0.9506586729892722,109277.0,5.0
1220,1959.0,21.0,0.9676858420133888,109288.0,5.0
1221,1700.0,46.0,0.9542008564529859,107245.0,5.0
1222,2113.0,3.0,0.9820247979839495,109295.0,5.0
1223,1919.0,23.0,0.977054651921962,109300.0,5.0
1224,1574.0,35.0,0.9732004337192254,107273.0,5.0
1225,1718.0,13.0,0.9804041975749177,109323.0,5.0
1226,2116.0,3.0,0.9793258667281364,109324.0,5.0
1227,1772.0,56.0,0.9777251207159123,109333.0,5.0
1228,2133.0,1.0,0.974784270439029,107293.0,5.0
1229,1906.0,39.0,0.992386182989438,107294.0,5.0
1230,1687.0,32.0,0.976889431470099,107297.0,5.0
1231,1988.0,20.0,0.9518271655680202,109353.0,5.0
1232,2086.0,37.0,0.9621535721785471,109354.0,5.0
1233,1989.0,20.0,0.9715828467462014,109355.0,5.0
1234,1925.0,23.0,0.9698811535826511,109356.0,5.0
1235,2118.0,3.0,0.9617115370223124,109358.0,5.0
1236,2147.0,57.0,0.9653085293943375,109362.0,5.0
1237,2087.0,37.0,0.9620828669896083,109367.0,5.0
1238,1713.0,12.0,0.9818049410916252,109376.0,5.0
1239,1904.0,39.0,0.9960040091264897,107330.0,5.0
1240,1721.0,50.0,0.9672043168314811,109380.0,5.0
1241,1672.0,26.0,0.9806113836973201,107335.0,5.0
1242,2050.0,36.0,0.9643336284114994,107337.0,5.0
1243,1718.0,50.0,0.9648382002726593,109391.0,5.0
1244,2123.0,3.0,0.966269483655177,109392.0,5.0
1245,2051.0,36.0,1.0,107347.0,5.0
1246,1981.0,38.0,1.0,107350.0,5.0
1247,1982.0,38.0,0.9639462599162884,107351.0,5.0
1248,2091.0,37.0,0.9633722355498133,109411.0,5.0
1249,1877.0,40.0,0.957000464685133,109415.0,5.0
1250,2185.0,4.0,0.9743744251403954,107368.0,5.0
1251,1730.0,13.0,0.9911383829837032,109417.0,5.0
1252,2089.0,37.0,0.9638831866877223,109419.0,5.0
1253,2124.0,58.0,0.9732455441603686,109424.0,5.0
1254,2123.0,58.0,0.9664494773741558,109427.0,5.0
1255,2122.0,58.0,1.0,109428.0,5.0
1256,1790.0,27.0,0.9832774967711717,109430.0,5.0
1257,1600.0,34.0,0.9837414910154371,107405.0,5.0
1258,1738.0,31.0,0.9694393714121116,107407.0,5.0
1259,1909.0,39.0,0.9859714814682425,107409.0,5.0
1260,2173.0,5.0,0.9699060224319728,107413.0,5.0
1261,1758.0,30.0,0.992028617543505,109462.0,5.0
1262,1737.0,31.0,0.9675550927230679,107429.0,5.0
1263,1952.0,54.0,1.0,107434.0,5.0
1264,1787.0,24.0,0.9668876544297228,109486.0,5.0
1265,1552.0,33.0,0.9734537083798027,109493.0,5.0
1266,1822.0,52.0,0.9574170594093792,109494.0,5.0
1267,1526.0,33.0,0.9815931256329536,107447.0,5.0
1268,1809.0,53.0,0.9737526731927548,107449.0,5.0
1269,1819.0,52.0,0.9881070491498203,109497.0,5.0
1270,1690.0,32.0,1.0,107453.0,5.0
1271,1724.0,48.0,0.9519494702505346,107458.0,5.0
1272,1728.0,45.0,0.9877476653042543,109506.0,5.0
1273,1891.0,22.0,0.9744289919180326,109511.0,5.0
1274,1857.0,53.0,0.9719138943982508,109516.0,5.0
1275,1744.0,51.0,0.9644888841079838,107475.0,5.0
1276,1645.0,10.0,0.9815651207198389,109527.0,5.0
1277,2171.0,5.0,0.9529343766055489,107482.0,5.0
1278,1524.0,33.0,0.977827887567703,107486.0,5.0
1279,1854.0,41.0,0.976726413632331,109534.0,5.0
1280,1671.0,12.0,0.9788521855368958,107491.0,5.0
1281,1672.0,12.0,0.9565158523289307,107492.0,5.0
1282,1698.0,25.0,0.964940818097537,109543.0,5.0
1283,1814.0,52.0,0.9760924936355397,109544.0,5.0
1284,1791.0,27.0,0.9569976030322613,109545.0,5.0
1285,2031.0,18.0,0.9649847672680045,107498.0,5.0
1286,1845.0,40.0,0.9807316561835184,107504.0,5.0
1287,1576.0,14.0,0.9527097409765687,107512.0,5.0
1288,1762.0,55.0,0.9670337945772625,107535.0,5.0
1289,1758.0,55.0,0.9727328637219748,107539.0,5.0
1290,2054.0,37.0,0.9631096006046003,107540.0,5.0
1291,1935.0,23.0,0.9713256421653563,109594.0,5.0
1292,2012.0,38.0,1.0,109596.0,5.0
1293,2094.0,37.0,0.9648659793493715,109599.0,5.0
1294,2032.0,18.0,0.9595376357955692,107559.0,5.0
1295,1730.0,45.0,0.9878910925055813,109609.0,5.0
1296,1726.0,8.0,0.9839884968117123,107565.0,5.0
1297,1857.0,41.0,0.9683859453450737,109615.0,5.0
1298,1987.0,38.0,0.9621206538797693,107568.0,5.0
1299,1847.0,40.0,0.9699862801452502,107569.0,5.0
1300,2033.0,18.0,1.0,107570.0,5.0
1301,1761.0,30.0,0.9669010356994332,109624.0,5.0
1302,1823.0,52.0,0.9579771560160574,109628.0,5.0
1303,1826.0,52.0,0.9757951147030369,109631.0,5.0
1304,1848.0,40.0,0.9936598886297919,107592.0,5.0
1305,1939.0,23.0,0.9520285148974079,109644.0,5.0
1306,1705.0,25.0,0.9829481773059955,109645.0,5.0
1307,1358.0,59.0,0.9518968410095918,107598.0,5.0
1308,1612.0,42.0,0.9577738167665287,107609.0,5.0
1309,1765.0,55.0,0.9746456664752245,107612.0,5.0
1310,2087.0,3.0,0.9792127343184198,107615.0,5.0
1311,1650.0,34.0,0.9635185318441005,109663.0,5.0
1312,1674.0,12.0,0.9941509025687725,107629.0,5.0
1313,1937.0,23.0,1.0,109678.0,5.0
1314,1767.0,55.0,0.9711677858564031,107641.0,5.0
1315,1721.0,26.0,0.9663508937977097,109690.0,5.0
1316,1923.0,21.0,0.9691660100391899,107647.0,5.0
1317,1878.0,40.0,0.9840434841828966,109703.0,5.0
1318,1919.0,39.0,0.9668534193966947,107658.0,5.0
1319,1735.0,56.0,1.0,107663.0,5.0
1320,1964.0,21.0,0.9510116396208526,109713.0,5.0
1321,1912.0,39.0,0.9775315208183744,107667.0,5.0
1322,1730.0,48.0,0.9666994045716276,107677.0,5.0
1323,1918.0,39.0,0.9802028815261928,107685.0,5.0
1324,2125.0,3.0,0.9737590284413961,109735.0,5.0
1325,2209.0,5.0,0.97299328586218,109742.0,5.0
1326,2048.0,19.0,0.9655289713445505,109743.0,5.0
1327,2176.0,2.0,1.0,109744.0,5.0
1328,1590.0,44.0,0.9851717037993633,107700.0,5.0
1329,1996.0,20.0,0.9749029423411479,109749.0,5.0
1330,1711.0,46.0,0.9517612478170399,107719.0,5.0
1331,1993.0,54.0,0.9502845175367604,109768.0,5.0
1332,2015.0,38.0,0.9752456204584292,109772.0,5.0
1333,1580.0,14.0,0.9907874631869565,107734.0,5.0
1334,1750.0,51.0,0.9632307194183864,107739.0,5.0
1335,1897.0,22.0,0.9814197969706857,109788.0,5.0
1336,1748.0,51.0,0.9777291217743677,107755.0,5.0
1337,1579.0,14.0,0.9654206889508784,107756.0,5.0
1338,2060.0,36.0,0.9552515863521482,107757.0,5.0
1339,1944.0,23.0,0.951638908216324,109815.0,5.0
1340,1946.0,23.0,0.9573858422863198,109816.0,5.0
1341,1716.0,12.0,0.9857268014905228,109822.0,5.0
1342,2153.0,57.0,0.9835596615914866,109824.0,5.0
1343,2145.0,1.0,0.9746141510018371,107780.0,5.0
1344,1737.0,56.0,1.0,107782.0,5.0
1345,1771.0,8.0,0.9801062839562179,109838.0,5.0
1346,1770.0,8.0,1.0,109839.0,5.0
1347,2058.0,37.0,0.9610290962529264,107792.0,5.0
1348,2037.0,18.0,0.9731315740035955,107798.0,5.0
1349,1786.0,56.0,0.9820037755817551,109847.0,5.0
1350,1928.0,21.0,0.9547219554338261,107800.0,5.0
1351,2064.0,36.0,0.9643611411765082,107803.0,5.0
1352,1758.0,51.0,0.9805258637944252,107808.0,5.0
1353,1723.0,28.0,0.9907078776629749,107810.0,5.0
1354,1708.0,49.0,0.9905964105025918,107813.0,5.0
1355,1785.0,56.0,0.9649061662366811,109866.0,5.0
1356,1785.0,51.0,0.9897656773325477,109874.0,5.0
1357,1588.0,35.0,0.9794412979601718,107830.0,5.0
1358,1859.0,53.0,0.9677612382845735,109879.0,5.0
1359,1821.0,53.0,0.9872456352623644,107842.0,5.0
1360,2054.0,19.0,1.0,109894.0,5.0
1361,1922.0,39.0,0.9598623724722016,107849.0,5.0
1362,2055.0,19.0,0.9569752490990658,109900.0,5.0
1363,2056.0,19.0,0.9715476510741067,109903.0,5.0
1364,1586.0,14.0,0.9982068225876267,107858.0,5.0
1365,1816.0,53.0,1.0,107862.0,5.0
1366,2138.0,0.0,0.9683148522548082,109912.0,5.0
1367,1538.0,33.0,0.9785336624410425,107870.0,5.0
1368,1930.0,21.0,0.9820584292462334,107871.0,5.0
1369,2132.0,58.0,0.9949307722582466,109920.0,5.0
1370,2051.0,18.0,0.9667815841961701,109921.0,5.0
1371,1898.0,22.0,0.9635056469655121,109923.0,5.0
1372,1675.0,47.0,0.963431949256566,109924.0,5.0
1373,1589.0,14.0,0.9736546445482005,107878.0,5.0
1374,1612.0,34.0,0.9942092707134201,107885.0,5.0
1375,1803.0,27.0,0.9872904257431548,109933.0,5.0
1376,1542.0,33.0,0.9767827990380967,107899.0,5.0
1377,1738.0,32.0,0.982183456961517,109947.0,5.0
1378,2213.0,5.0,0.9751349829595285,109958.0,5.0
1379,1746.0,13.0,0.9774425001255147,109966.0,5.0
1380,1734.0,45.0,0.9630887704290108,109971.0,5.0
1381,1993.0,38.0,0.9571408919684544,107925.0,5.0
1382,1734.0,50.0,0.9906394062201404,109979.0,5.0
1383,2136.0,58.0,0.9518918581627283,109991.0,5.0
1384,1697.0,32.0,0.9737006827964303,107944.0,5.0
1385,1899.0,22.0,0.9593239767819279,109993.0,5.0
1386,1818.0,41.0,0.9854026737555194,107945.0,5.0
1387,1733.0,8.0,0.9744204156603945,107947.0,5.0
1388,1732.0,8.0,1.0,107952.0,5.0
1389,2140.0,0.0,0.9713853004586024,110001.0,5.0
1390,1656.0,29.0,0.9647709403275194,107955.0,5.0
1391,2140.0,2.0,0.9501451907383011,107958.0,5.0
1392,1759.0,27.0,0.9843245118849836,107972.0,5.0
1393,1741.0,32.0,0.9557198697705792,110027.0,5.0
1394,1652.0,42.0,0.9657165256347161,110028.0,5.0
1395,1861.0,53.0,0.9757869441561331,110034.0,5.0
1396,1656.0,11.0,0.9829875468104945,110036.0,5.0
1397,1788.0,51.0,1.0,110040.0,5.0
1398,1676.0,47.0,0.9816947068526021,110049.0,5.0
1399,2179.0,5.0,1.0,108013.0,5.0
1400,1654.0,34.0,0.9747178666518506,110061.0,5.0
1401,1831.0,52.0,0.9867235145599902,110062.0,5.0
1402,1830.0,52.0,0.9785109876849447,110073.0,5.0
1403,1684.0,7.0,1.0,108028.0,5.0
1404,1960.0,54.0,1.0,108032.0,5.0
1405,2029.0,38.0,0.9686599493453429,110080.0,5.0
1406,1816.0,6.0,0.9784689492355485,110082.0,5.0
1407,1769.0,55.0,0.9713362851837342,108035.0,5.0
1408,2060.0,19.0,1.0,110086.0,5.0
1409,2107.0,58.0,0.9694217884360934,108042.0,5.0
1410,1935.0,21.0,0.955999077248618,108044.0,5.0
1411,2005.0,20.0,0.9605814289961089,110092.0,5.0
1412,1996.0,54.0,0.9603637165567876,110096.0,5.0
1413,1862.0,53.0,0.9885834466636427,110098.0,5.0
1414,2116.0,57.0,0.9829930957658269,108051.0,5.0
1415,2150.0,1.0,0.9929133255805768,108054.0,5.0
1416,1962.0,54.0,1.0,108055.0,5.0
1417,1937.0,21.0,0.9582129172048912,108057.0,5.0
1418,1959.0,23.0,1.0,110106.0,5.0
1419,2201.0,4.0,1.0,108061.0,5.0
1420,1558.0,33.0,0.9711517074828839,110110.0,5.0
1421,1753.0,13.0,0.9693086179797255,110116.0,5.0
1422,2061.0,19.0,1.0,110121.0,5.0
1423,1743.0,46.0,0.984254854540363,110126.0,5.0
1424,1704.0,32.0,1.0,108083.0,5.0
1425,1687.0,12.0,0.9889253622603247,108085.0,5.0
1426,1690.0,7.0,0.9893188840113541,108086.0,5.0
1427,1699.0,32.0,0.9863519218087157,108097.0,5.0
1428,2215.0,5.0,0.9686926073470744,110149.0,5.0
1429,1806.0,27.0,0.9891512015470257,110160.0,5.0
1430,1962.0,23.0,0.9534750028632589,110163.0,5.0
1431,2155.0,58.0,1.0,110164.0,5.0
1432,2010.0,20.0,1.0,110167.0,5.0
1433,2179.0,2.0,0.9501007511149986,110168.0,5.0
1434,1734.0,48.0,0.9690646458738448,108123.0,5.0
1435,1833.0,52.0,1.0,110172.0,5.0
1436,1856.0,40.0,0.9651929795534325,108136.0,5.0
1437,1754.0,13.0,0.9576619372453921,110184.0,5.0
1438,2016.0,20.0,0.9861091840787619,110203.0,5.0
1439,1780.0,30.0,0.9823761397371451,110210.0,5.0
1440,1745.0,56.0,0.9530487492257719,108165.0,5.0
1441,2020.0,20.0,0.9608180917880768,110220.0,5.0
1442,1853.0,40.0,0.9753568291105696,108199.0,5.0
1443,1820.0,41.0,0.9820220812163456,108209.0,5.0
1444,1773.0,55.0,0.9529474437836836,108228.0,5.0
1445,1599.0,35.0,0.9753201037285094,108259.0,5.0
1446,2091.0,3.0,0.9797648345902771,108271.0,5.0
1447,1729.0,9.0,0.9613262266496475,108283.0,5.0
1448,2028.0,19.0,1.0,108287.0,5.0
1449,2154.0,1.0,0.9669769186232362,108289.0,5.0
1450,2148.0,2.0,1.0,108291.0,5.0
1451,2186.0,5.0,0.9605103213278902,108319.0,5.0
1452,1826.0,41.0,0.9794631435274131,108320.0,5.0
1453,2155.0,1.0,0.9540488450385383,108321.0,5.0
1454,2156.0,1.0,0.973053348295267,108335.0,5.0
1455,1764.0,24.0,1.0,108342.0,5.0
1456,1733.0,28.0,0.9820026587268714,108345.0,5.0
1457,1769.0,51.0,0.9605496233845265,108360.0,5.0
1458,1770.0,51.0,0.997563948922446,108364.0,5.0
1459,1867.0,22.0,0.9793256253986821,108385.0,5.0
1460,1868.0,22.0,0.981320324888554,108389.0,5.0
1461,1728.0,46.0,0.9542642044021757,108396.0,5.0
1462,1933.0,39.0,0.9905137658030982,108400.0,5.0
1463,1598.0,14.0,0.9715287760035926,108411.0,5.0
1464,1909.0,23.0,1.0,108419.0,5.0
1465,1703.0,13.0,0.9750141622674336,108422.0,5.0
1466,1706.0,13.0,0.9866555483057142,108426.0,5.0
1467,1799.0,52.0,0.9727342268488494,108434.0,5.0
1468,1603.0,35.0,0.9670111924421068,108436.0,5.0
1469,1762.0,31.0,1.0,108441.0,5.0
1470,1971.0,54.0,0.9603619169475781,108443.0,5.0
1471,1948.0,21.0,0.960060514357046,108449.0,5.0
1472,1636.0,11.0,0.9764869686230462,108451.0,5.0
1473,1605.0,43.0,0.9862885416010992,108475.0,5.0
1474,1750.0,56.0,0.9547816747682071,108488.0,5.0
1475,1749.0,56.0,0.973151195469816,108489.0,5.0
1476,2125.0,57.0,0.9798271811925551,108502.0,5.0
1477,1607.0,44.0,0.9906235799273094,108511.0,5.0
1478,1973.0,20.0,0.9618931862179484,108512.0,5.0
1479,1776.0,55.0,1.0,108517.0,5.0
1480,1729.0,30.0,0.9826871435615911,108527.0,5.0
1481,1857.0,40.0,0.9861282292382331,108537.0,5.0
1482,1696.0,7.0,0.9816707325359365,108550.0,5.0
1483,2100.0,3.0,0.9634182278174275,108554.0,5.0
1484,2150.0,2.0,1.0,108566.0,5.0
1485,2098.0,0.0,0.9617115116672406,108567.0,5.0
1486,1976.0,20.0,0.9679466882852136,108571.0,5.0
1487,2100.0,0.0,1.0,108577.0,5.0
1488,2077.0,36.0,1.0,108579.0,5.0
1489,2073.0,37.0,0.9667414303107226,108580.0,5.0
1490,2111.0,58.0,0.9857566915957524,108593.0,5.0
1491,2128.0,57.0,0.975992516532497,108596.0,5.0
1492,2151.0,2.0,1.0,108597.0,5.0
1493,2189.0,5.0,0.9566073079728445,108600.0,5.0
1494,2102.0,0.0,0.9638191006625723,108604.0,5.0
1495,1840.0,53.0,0.9744102257332706,108617.0,5.0
1496,1667.0,29.0,0.982527137726332,108621.0,5.0
1497,1978.0,54.0,0.9786326935061286,108628.0,5.0
1498,1770.0,24.0,0.9885637541735439,108640.0,5.0
1499,1873.0,22.0,0.9546324305082349,108648.0,5.0
1500,1862.0,40.0,0.9923673128378162,108658.0,5.0
1501,1863.0,40.0,0.9619021744540481,108659.0,5.0
