,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2383,3498.0,51.0,0.981811657344581,215340.0,31.0
2384,3835.0,31.0,0.9581008941240433,217389.0,31.0
2385,3590.0,45.0,0.9767374243656052,217390.0,31.0
2386,3683.0,49.0,0.9593678358190524,215343.0,31.0
2387,3496.0,52.0,0.9559631666490651,215344.0,31.0
2388,3605.0,8.0,0.9629404689200762,215346.0,31.0
2389,3306.0,2.0,0.9852581930768103,215360.0,31.0
2390,3549.0,33.0,0.98936709196265,215362.0,31.0
2391,3930.0,11.0,1.0,217411.0,31.0
2392,3349.0,38.0,0.9881311622437706,215365.0,31.0
2393,3836.0,31.0,0.9566386827964013,217419.0,31.0
2394,3679.0,6.0,0.9891507852030501,215373.0,31.0
2395,3497.0,52.0,0.9727967449236108,215389.0,31.0
2396,4091.0,16.0,0.9974939131804711,215390.0,31.0
2397,3522.0,54.0,0.9604636782716268,215392.0,31.0
2398,3529.0,5.0,0.9926111939202699,215395.0,31.0
2399,3567.0,3.0,0.976720144453535,217446.0,31.0
2400,3540.0,45.0,0.9838746234728744,215401.0,31.0
2401,3687.0,24.0,0.9549813520392264,215409.0,31.0
2402,3735.0,26.0,0.9621444051600032,217458.0,31.0
2403,3360.0,55.0,0.9875577444516855,215413.0,31.0
2404,3666.0,34.0,0.9559341754444266,217462.0,31.0
2405,3620.0,21.0,0.9527667585439388,217463.0,31.0
2406,3347.0,56.0,0.9747891106979388,215421.0,31.0
2407,3399.0,37.0,0.9836478775819288,217482.0,31.0
2408,3579.0,40.0,0.9878801587966916,217487.0,31.0
2409,3690.0,12.0,0.984787710243324,215440.0,31.0
2410,3691.0,12.0,0.9744850085502527,215441.0,31.0
2411,3688.0,24.0,0.9618612496999582,215442.0,31.0
2412,3550.0,41.0,0.9823967454272554,217494.0,31.0
2413,3674.0,50.0,0.9852328415843478,217496.0,31.0
2414,3307.0,2.0,0.9908211264136721,215463.0,31.0
2415,3722.0,12.0,0.9954587095871474,217515.0,31.0
2416,3741.0,29.0,0.9725172655835665,215468.0,31.0
2417,3583.0,57.0,0.9706512305377686,217516.0,31.0
2418,3582.0,46.0,0.9862297662306844,215471.0,31.0
2419,3467.0,58.0,0.9829557528138575,217519.0,31.0
2420,3536.0,22.0,0.9921927475763537,215478.0,31.0
2421,3629.0,14.0,0.9883189298646461,215479.0,31.0
2422,3498.0,52.0,0.9702285477385294,215480.0,31.0
2423,4159.0,17.0,0.9735360910355167,215495.0,31.0
2424,3530.0,5.0,0.9762603698672057,215502.0,31.0
2425,3713.0,6.0,0.9865351691905963,217552.0,31.0
2426,3635.0,39.0,0.9929175632064007,217556.0,31.0
2427,3501.0,51.0,0.9791759232750309,215510.0,31.0
2428,3763.0,25.0,0.9633334441108629,217561.0,31.0
2429,3646.0,13.0,0.9750843121541881,217562.0,31.0
2430,3758.0,42.0,0.961911197060205,215520.0,31.0
2431,3483.0,20.0,0.9894955129603888,217570.0,31.0
2432,3586.0,23.0,0.9823719254445229,217572.0,31.0
2433,3722.0,28.0,0.9741405456336238,215528.0,31.0
2434,3711.0,47.0,0.9671355086619641,215535.0,31.0
2435,4040.0,15.0,0.9923801496886985,215541.0,31.0
2436,3449.0,58.0,0.9742236572498025,215546.0,31.0
2437,3623.0,44.0,0.9753624351473436,215549.0,31.0
2438,3485.0,20.0,0.962747518357432,217601.0,31.0
2439,3578.0,22.0,0.9715443850746711,217602.0,31.0
2440,3351.0,38.0,0.9744111785197517,215555.0,31.0
2441,3540.0,40.0,0.9847333629240543,215561.0,31.0
2442,3648.0,13.0,0.9891245806565886,217609.0,31.0
2443,3690.0,24.0,0.9586239258199059,215564.0,31.0
2444,3572.0,54.0,0.9779431596535226,217612.0,31.0
2445,4095.0,16.0,0.9802203183202817,215567.0,31.0
2446,3844.0,9.0,0.974664948217676,215569.0,31.0
2447,3636.0,39.0,0.9717603826199338,217617.0,31.0
2448,3594.0,45.0,0.981735927082937,217629.0,31.0
2449,4042.0,15.0,0.9832769810727727,215585.0,31.0
2450,3394.0,55.0,0.9784774460471879,217638.0,31.0
2451,3742.0,25.0,0.9634761977195375,215591.0,31.0
2452,3355.0,2.0,0.9850891932008741,217639.0,31.0
2453,3382.0,1.0,0.9850783876369567,217641.0,31.0
2454,3472.0,58.0,0.9889167456466871,217642.0,31.0
2455,3743.0,29.0,0.9595787318832933,215596.0,31.0
2456,3680.0,6.0,0.9754879398946656,215598.0,31.0
2457,3462.0,19.0,0.9908910271570551,215605.0,31.0
2458,3698.0,26.0,0.9610067934462869,215606.0,31.0
2459,3572.0,21.0,0.9669523331733706,215615.0,31.0
2460,3504.0,19.0,0.9924854663331948,217664.0,31.0
2461,3715.0,6.0,0.9937037954840765,217666.0,31.0
2462,3582.0,22.0,0.9948359700644084,217669.0,31.0
2463,3518.0,41.0,0.9933981260778834,215628.0,31.0
2464,3601.0,32.0,0.9682016216124973,215630.0,31.0
2465,3308.0,2.0,0.9919347013916108,215632.0,31.0
2466,3563.0,23.0,0.9867119977871281,215633.0,31.0
2467,3675.0,50.0,0.9889908234226659,217689.0,31.0
2468,3545.0,45.0,0.9659298628934866,215644.0,31.0
2469,3557.0,18.0,0.983706985962765,217694.0,31.0
2470,3364.0,37.0,0.9856769455040779,215652.0,31.0
2471,3693.0,49.0,0.9819961742428154,215661.0,31.0
2472,3901.0,11.0,0.9575813989083124,215669.0,31.0
2473,3694.0,49.0,0.9636077027610791,215670.0,31.0
2474,3537.0,52.0,0.9509081824462069,217717.0,31.0
2475,3506.0,19.0,0.9572696637899731,217720.0,31.0
2476,3734.0,48.0,0.9550741653845657,215673.0,31.0
2477,3399.0,55.0,0.994086348941813,217723.0,31.0
2478,3692.0,24.0,0.9530256026453762,215683.0,31.0
2479,3633.0,14.0,0.9913773444728169,215686.0,31.0
2480,3774.0,28.0,0.9575184588365293,217734.0,31.0
2481,3728.0,49.0,0.9518361698124539,217751.0,31.0
2482,3736.0,48.0,0.9585229523560229,215707.0,31.0
2483,3500.0,52.0,0.9603790120637488,215713.0,31.0
2484,3747.0,29.0,0.9685753814893385,215718.0,31.0
2485,3591.0,57.0,0.9668077907357329,217766.0,31.0
2486,3537.0,53.0,0.9909689141068702,215722.0,31.0
2487,3510.0,51.0,0.9918207247369755,215723.0,31.0
2488,3533.0,5.0,0.9776913372204687,215727.0,31.0
2489,3639.0,39.0,0.9689247672435315,217777.0,31.0
2490,3519.0,41.0,0.984861137458838,215736.0,31.0
2491,3383.0,56.0,0.9654897036144061,217786.0,31.0
2492,3678.0,50.0,0.9887901632681637,217787.0,31.0
2493,3464.0,19.0,0.9908913179848614,215743.0,31.0
2494,3846.0,9.0,0.9834993285630698,215745.0,31.0
2495,4164.0,17.0,0.9504440982393582,215747.0,31.0
2496,3824.0,10.0,0.9866439054963254,215749.0,31.0
2497,3534.0,54.0,0.9635706038894928,215767.0,31.0
2498,3762.0,42.0,0.9576395772463782,215768.0,31.0
2499,3520.0,41.0,0.9933637352492828,215772.0,31.0
2500,3697.0,12.0,0.959611792293526,215782.0,31.0
2501,3406.0,37.0,0.9730822572780182,217835.0,31.0
2502,3806.0,31.0,0.9674600433266943,215794.0,31.0
2503,3531.0,18.0,0.9767712835921714,215795.0,31.0
2504,3798.0,30.0,0.9592881089355869,217848.0,31.0
2505,3493.0,20.0,0.9947060186781731,217850.0,31.0
2506,3742.0,26.0,0.9874385955820913,217855.0,31.0
2507,3572.0,3.0,0.9877603742762345,217859.0,31.0
2508,3348.0,1.0,0.9847931669144147,215812.0,31.0
2509,3385.0,1.0,0.9728418633870841,217861.0,31.0
2510,3937.0,11.0,0.9602483389591688,217862.0,31.0
2511,4165.0,17.0,0.9703674396360458,215821.0,31.0
2512,3403.0,55.0,0.9861196101100496,217869.0,31.0
2513,3533.0,18.0,0.9854889378805005,215825.0,31.0
2514,3799.0,30.0,0.9500373530719246,217873.0,31.0
2515,3465.0,19.0,0.9905145552573089,215828.0,31.0
2516,3561.0,33.0,0.9564199316086855,215829.0,31.0
2517,3782.0,29.0,0.9775277496048665,217876.0,31.0
2518,3353.0,56.0,0.9596091043814102,215831.0,31.0
2519,3603.0,32.0,0.9554610295081735,215832.0,31.0
2520,3611.0,8.0,0.9871842489427359,215833.0,31.0
2521,4102.0,16.0,0.9947131711263281,215835.0,31.0
2522,3303.0,0.0,0.9841777084327553,217890.0,31.0
2523,3580.0,21.0,0.9665674780110785,215844.0,31.0
2524,3367.0,37.0,0.971478848943297,215845.0,31.0
2525,3778.0,48.0,0.9510925238557375,217893.0,31.0
2526,3849.0,9.0,0.9864577674324296,215848.0,31.0
2527,3668.0,44.0,0.9948287112232095,217904.0,31.0
2528,3466.0,36.0,0.9564787472506827,215858.0,31.0
2529,3846.0,31.0,0.9858566659995314,217907.0,31.0
2530,3747.0,25.0,0.9598691337256141,215862.0,31.0
2531,3852.0,9.0,0.9857913533012973,215875.0,31.0
2532,3512.0,51.0,0.9882518103908717,215879.0,31.0
2533,4045.0,15.0,0.991130002393347,215880.0,31.0
2534,4103.0,16.0,0.997165528925285,215890.0,31.0
2535,3551.0,51.0,0.9949930460647287,217938.0,31.0
2536,3940.0,11.0,0.9943748714439204,217941.0,31.0
2537,4074.0,15.0,0.9843925377322558,217942.0,31.0
2538,3636.0,34.0,0.950888339743428,215897.0,31.0
2539,3629.0,13.0,0.9896964018949623,215899.0,31.0
2540,3640.0,27.0,0.9879734121126957,215913.0,31.0
2541,3560.0,41.0,0.9841947636103678,217964.0,31.0
2542,3587.0,22.0,0.9836093682958773,217965.0,31.0
2543,3650.0,8.0,0.9804013516173689,217966.0,31.0
2544,3307.0,0.0,0.9912576694780202,217968.0,31.0
2545,3654.0,13.0,0.9794717425594914,217976.0,31.0
2546,3537.0,18.0,0.977621054709258,215940.0,31.0
2547,3704.0,26.0,0.9549244190561169,215942.0,31.0
2548,3495.0,20.0,0.955790727192601,217999.0,31.0
2549,3590.0,46.0,0.9934799511918414,215955.0,31.0
2550,3542.0,53.0,0.9924201242608468,215965.0,31.0
2551,3904.0,11.0,0.96745202338137,215967.0,31.0
2552,3587.0,53.0,0.9892630818963084,218021.0,31.0
2553,3614.0,8.0,0.9903339219194094,215981.0,31.0
2554,4048.0,15.0,0.9811755787607354,215987.0,31.0
2555,3396.0,38.0,0.9876025062864765,218044.0,31.0
2556,3541.0,3.0,0.9857228411097009,216004.0,31.0
2557,3386.0,1.0,0.9860212720288132,218054.0,31.0
2558,3723.0,6.0,0.9867587418561053,218057.0,31.0
2559,3586.0,21.0,0.9656453144377484,216019.0,31.0
2560,3767.0,30.0,0.9627742354092258,216020.0,31.0
2561,3453.0,58.0,0.9834647962391914,216023.0,31.0
2562,3767.0,25.0,0.9619438075254767,218074.0,31.0
2563,3580.0,54.0,0.9853554652423749,218076.0,31.0
2564,3682.0,7.0,0.9664003440644532,216029.0,31.0
2565,3802.0,30.0,0.954175629159316,218077.0,31.0
2566,3769.0,42.0,0.9606936634701847,216031.0,31.0
2567,3470.0,36.0,0.9799051119499821,216032.0,31.0
2568,3732.0,28.0,0.9841314215766049,216033.0,31.0
2569,3746.0,26.0,0.9544219963926099,218086.0,31.0
2570,3651.0,8.0,0.9684142153927205,218087.0,31.0
2571,3374.0,37.0,0.978874001531644,216044.0,31.0
2572,3906.0,11.0,0.9662662350402594,216047.0,31.0
2573,3769.0,25.0,0.9609012763879107,218101.0,31.0
2574,3616.0,8.0,0.9797747221742055,216064.0,31.0
2575,3560.0,57.0,0.9826426075432341,216065.0,31.0
2576,3782.0,48.0,0.9548228605253184,218115.0,31.0
2577,3685.0,6.0,0.9887086978266704,216068.0,31.0
2578,3468.0,19.0,0.9923973163787971,216069.0,31.0
2579,3852.0,10.0,0.9765410447613015,218117.0,31.0
2580,3466.0,20.0,0.9725606045941916,216071.0,31.0
2581,3605.0,32.0,0.9774434119540046,216081.0,31.0
2582,3356.0,38.0,0.9863489792990449,216087.0,31.0
2583,3643.0,27.0,0.9907716309983376,216096.0,31.0
2584,3661.0,13.0,0.9878343182204399,218144.0,31.0
2585,3682.0,27.0,0.976577914732607,218148.0,31.0
2586,3545.0,53.0,0.984653679807517,216103.0,31.0
2587,3825.0,10.0,0.9767445953750319,216111.0,31.0
2588,3637.0,44.0,0.9863558836085862,216112.0,31.0
2589,3600.0,45.0,0.986305048771544,218159.0,31.0
2590,3316.0,2.0,0.9819328846782064,216114.0,31.0
2591,3589.0,21.0,0.9558044665671273,216121.0,31.0
2592,3510.0,4.0,0.9854227594055704,216128.0,31.0
2593,3599.0,57.0,0.9658456178024017,218182.0,31.0
2594,3782.0,43.0,0.9896463375951429,216138.0,31.0
2595,3708.0,26.0,0.9704282827181318,216146.0,31.0
2596,3606.0,39.0,0.9762387645372785,216148.0,31.0
2597,3317.0,0.0,0.984425229452789,218198.0,31.0
2598,3549.0,40.0,0.9811491068310625,216151.0,31.0
2599,3640.0,14.0,0.9725384863475177,216157.0,31.0
2600,3591.0,40.0,0.9934323398023868,218209.0,31.0
2601,3481.0,58.0,0.9670948514806837,218220.0,31.0
2602,3688.0,50.0,0.9956523909163142,218222.0,31.0
2603,3265.0,0.0,0.9824260846891905,216180.0,31.0
2604,3784.0,43.0,0.9710765517490343,216187.0,31.0
2605,3563.0,57.0,0.9667692669284498,216188.0,31.0
2606,3583.0,3.0,0.9809566519779824,218236.0,31.0
2607,3860.0,10.0,0.9549041410579616,218239.0,31.0
2608,3785.0,43.0,0.9599340018112775,216194.0,31.0
2609,3812.0,31.0,0.9519863198883187,216197.0,31.0
2610,3770.0,42.0,0.9720984636445423,216198.0,31.0
2611,3564.0,57.0,0.9541911302119812,216199.0,31.0
2612,3606.0,32.0,0.9597004206534574,216205.0,31.0
2613,3507.0,52.0,0.9641234615601816,216212.0,31.0
2614,3565.0,57.0,0.9577131935927785,216216.0,31.0
2615,3591.0,53.0,0.9711075556570913,218266.0,31.0
2616,3543.0,3.0,0.9897943925876012,216232.0,31.0
2617,3598.0,46.0,0.9779237303221974,216233.0,31.0
2618,3398.0,56.0,0.9523072726953429,218285.0,31.0
2619,3691.0,50.0,0.9789487197136865,218300.0,31.0
2620,3379.0,37.0,0.9811473431934616,216257.0,31.0
2621,3312.0,1.0,0.9604426496285358,214736.0,31.0
2622,3733.0,47.0,0.9522331083592548,216788.0,31.0
2623,3411.0,37.0,0.9732809897993956,218328.0,31.0
2624,3311.0,2.0,0.9720161794132369,215770.0,31.0
2625,3533.0,3.0,0.9734293631524795,215261.0,31.0
2626,3545.0,40.0,0.9871857296494901,215773.0,31.0
2627,3594.0,39.0,1.0,215774.0,31.0
2628,3928.0,11.0,0.9514515556448998,217317.0,31.0
2629,3539.0,45.0,0.9674666459823527,215270.0,31.0
2630,3547.0,33.0,0.9879218367773037,215271.0,31.0
2631,3662.0,7.0,0.9617312420815872,215272.0,31.0
2632,3611.0,32.0,0.9683446382887471,216297.0,31.0
2633,3401.0,56.0,0.9607517696957023,218349.0,31.0
2634,3516.0,4.0,0.9592043262904602,216303.0,31.0
2635,3678.0,27.0,0.9586295272257097,217842.0,31.0
2636,3805.0,43.0,0.974799653638902,217843.0,31.0
2637,3487.0,58.0,0.9887276985685952,218359.0,31.0
2638,3764.0,42.0,0.9521391426878077,215801.0,31.0
2639,3359.0,38.0,0.9710179677078126,216319.0,31.0
2640,3661.0,35.0,0.9866114259444688,215808.0,31.0
2641,3573.0,23.0,0.9825421756400626,216835.0,31.0
2642,3548.0,33.0,0.9842552203521263,215301.0,31.0
2643,3662.0,35.0,0.9759768235169671,215815.0,31.0
2644,3761.0,25.0,0.9507114479898991,217358.0,31.0
2645,3863.0,10.0,0.9662551689430213,218389.0,31.0
2646,3483.0,52.0,0.969770336408477,214808.0,31.0
2647,3680.0,50.0,0.9639139383464499,217881.0,31.0
2648,3411.0,36.0,0.98021954781695,214301.0,31.0
2649,3535.0,5.0,0.984440883077524,215838.0,31.0
2650,3333.0,2.0,0.9786856488423308,216861.0,31.0
2651,3681.0,50.0,0.9822920198618781,217885.0,31.0
2652,3627.0,34.0,0.9605812677389793,214819.0,31.0
2653,3304.0,0.0,0.9608086133461974,217892.0,31.0
2654,3482.0,36.0,0.9658920465142892,216871.0,31.0
2655,2211.0,59.0,0.9798574632282359,214312.0,31.0
2656,3560.0,23.0,0.9778214076654234,215337.0,31.0
2657,3576.0,54.0,0.9692638004592073,217898.0,31.0
2658,3530.0,51.0,0.9844069265391688,216875.0,31.0
2659,3776.0,43.0,0.9733828769660856,215854.0,31.0
2660,3728.0,12.0,0.9630033399068276,217903.0,31.0
2661,3514.0,41.0,0.9796843001917706,215348.0,31.0
2662,3724.0,29.0,0.9722701793944697,214329.0,31.0
2663,3484.0,52.0,0.9592884810833756,214841.0,31.0
2664,3343.0,38.0,0.9547749055000453,214844.0,31.0
2665,3635.0,14.0,0.9718073216254937,215871.0,31.0
2666,3646.0,34.0,0.9595223684835744,216383.0,31.0
2667,3752.0,25.0,0.9508914999042343,216384.0,31.0
2668,3605.0,21.0,0.9527701784115808,216897.0,31.0
2669,3397.0,37.0,0.9879514725954361,217410.0,31.0
2670,3403.0,56.0,0.9529293446655318,218436.0,31.0
2671,3468.0,36.0,0.9865528764768752,215884.0,31.0
2672,4111.0,16.0,0.966602943482478,216397.0,31.0
2673,3490.0,58.0,0.9812199414547328,218444.0,31.0
2674,3544.0,41.0,0.9757566272477609,216911.0,31.0
2675,3842.0,10.0,0.9506387840983354,217423.0,31.0
2676,3726.0,28.0,0.9905047541139096,215889.0,31.0
2677,3532.0,45.0,1.0,214866.0,31.0
2678,3503.0,41.0,0.9515610639289084,214358.0,31.0
2679,3588.0,46.0,0.9518938292030864,215895.0,31.0
2680,3392.0,38.0,0.9819803094123519,217945.0,31.0
2681,3536.0,18.0,0.9761457111595375,215898.0,31.0
2682,3745.0,42.0,0.9563913200853462,214876.0,31.0
2683,3594.0,57.0,0.963738416346671,217950.0,31.0
2684,3649.0,8.0,0.9527559855105069,217951.0,31.0
2685,4112.0,17.0,0.9576356217892604,214368.0,31.0
2686,4024.0,15.0,0.9718950341092105,214371.0,31.0
2687,3351.0,37.0,0.9630373448601264,214885.0,31.0
2688,3353.0,55.0,0.9810039288006397,214886.0,31.0
2689,3690.0,6.0,0.9718007340799276,216424.0,31.0
2690,3769.0,29.0,0.9637389015794038,216941.0,31.0
2691,3565.0,45.0,0.9569128418409295,216430.0,31.0
2692,3700.0,13.0,0.9536887626550158,218991.0,31.0
2693,3691.0,7.0,0.9576425623961989,216432.0,31.0
2694,3767.0,42.0,0.9632786330664727,215921.0,31.0
2695,3692.0,7.0,0.9933611382233959,216433.0,31.0
2696,3607.0,21.0,0.9527611400166786,216946.0,31.0
2697,3363.0,2.0,0.9876755491593294,217971.0,31.0
2698,3578.0,54.0,0.9749393717168752,217973.0,31.0
2699,3614.0,23.0,0.9562328248571516,218481.0,31.0
2700,3326.0,0.0,0.9655739122571041,218487.0,31.0
2701,3738.0,29.0,0.9552732445544483,215417.0,31.0
2702,3513.0,5.0,0.9746122885971094,214910.0,31.0
2703,3550.0,53.0,0.9884137741033551,216446.0,31.0
2704,3380.0,56.0,0.9657152893486471,217473.0,31.0
2705,3550.0,57.0,0.95434613400875,214915.0,31.0
2706,3702.0,7.0,0.9730020738562994,216964.0,31.0
2707,3777.0,25.0,0.9717357955209672,218503.0,31.0
2708,3552.0,40.0,0.9531639672386543,216456.0,31.0
2709,2229.0,59.0,0.983381793622987,214409.0,31.0
2710,3706.0,12.0,0.9768047036687572,216457.0,31.0
2711,3379.0,1.0,0.9806727996960292,217484.0,31.0
2712,3622.0,39.0,0.9806543873186725,216973.0,31.0
2713,3649.0,44.0,0.9803797248553656,216463.0,31.0
2714,3594.0,32.0,0.953848756672145,215443.0,31.0
2715,3415.0,36.0,0.9506181351391385,214420.0,31.0
2716,3553.0,33.0,0.9810937812817798,215445.0,31.0
2717,3720.0,28.0,0.95363611788777,215446.0,31.0
2718,3873.0,9.0,0.980078739881117,216981.0,31.0
2719,3579.0,54.0,0.9518680674642022,218010.0,31.0
2720,3686.0,49.0,0.9576396238660428,215451.0,31.0
2721,3676.0,35.0,0.9849970694494088,216988.0,31.0
2722,3687.0,49.0,0.9726255124732667,215455.0,31.0
2723,3476.0,52.0,1.0,214433.0,31.0
2724,3736.0,26.0,0.9833889581413877,217509.0,31.0
2725,3789.0,43.0,0.9740315445368133,216489.0,31.0
2726,2232.0,59.0,0.9857183668531614,214442.0,31.0
2727,3534.0,53.0,0.9714804782718259,215466.0,31.0
2728,3364.0,2.0,0.9826352453757436,218025.0,31.0
2729,3724.0,48.0,0.9582602851230173,214957.0,31.0
2730,3810.0,31.0,0.9518298537259561,215982.0,31.0
2731,3732.0,6.0,0.9551938408656373,218539.0,31.0
2732,3330.0,0.0,0.9795001864233561,218540.0,31.0
2733,3389.0,1.0,0.9863460278118195,218546.0,31.0
2734,3592.0,53.0,0.9831900868120278,218547.0,31.0
2735,4049.0,15.0,0.9710661766067147,215990.0,31.0
2736,3734.0,6.0,0.9931467724578175,218553.0,31.0
2737,3494.0,58.0,0.978702406915372,218555.0,31.0
2738,3546.0,40.0,0.9879667965048802,215996.0,31.0
2739,3705.0,26.0,0.9719536373782987,215997.0,31.0
2740,3616.0,14.0,0.9859005225695064,214974.0,31.0
2741,3743.0,48.0,0.9512032211136751,215998.0,31.0
2742,3638.0,34.0,0.9539665668598823,215999.0,31.0
2743,3566.0,46.0,0.9611629375331752,214977.0,31.0
2744,3590.0,22.0,0.9671523047286944,218046.0,31.0
2745,3851.0,10.0,0.9642390462379549,218049.0,31.0
2746,3517.0,5.0,0.9659711660791765,214980.0,31.0
2747,3546.0,18.0,0.977397926886266,216518.0,31.0
2748,3650.0,27.0,0.9733756818493347,216520.0,31.0
2749,3567.0,46.0,0.9745736397265791,214985.0,31.0
2750,3560.0,22.0,0.9827276531313485,217035.0,31.0
2751,3731.0,24.0,0.9614760587334128,217550.0,31.0
2752,3548.0,18.0,0.9548176168149812,216527.0,31.0
2753,3578.0,45.0,0.9733698672108954,217039.0,31.0
2754,3558.0,21.0,0.9636565537884668,214482.0,31.0
2755,4120.0,17.0,0.9569216522185704,214486.0,31.0
2756,3608.0,44.0,0.9613058686043028,214998.0,31.0
2757,3502.0,4.0,0.9810388248799315,215511.0,31.0
2758,3742.0,29.0,0.975442362561817,215513.0,31.0
2759,3707.0,50.0,1.0,218585.0,31.0
2760,3864.0,9.0,0.9775151668358275,216542.0,31.0
2761,3686.0,26.0,0.9661082452270067,215008.0,31.0
2762,3616.0,39.0,0.9545872823931969,216544.0,31.0
2763,3451.0,19.0,0.9866696931245161,214501.0,31.0
2764,3624.0,21.0,0.9717252305313785,217573.0,31.0
2765,3592.0,45.0,0.9518341050797995,217574.0,31.0
2766,4082.0,16.0,0.96054935942124,215018.0,31.0
2767,3598.0,32.0,0.9560620580030228,215530.0,31.0
2768,3641.0,27.0,0.9674863450857509,216043.0,31.0
2769,3678.0,24.0,0.9554898935487697,215021.0,31.0
2770,3469.0,20.0,0.9501079093168399,216564.0,31.0
2771,3685.0,50.0,0.9580631296657368,218100.0,31.0
2772,3757.0,28.0,0.9512707267455673,217082.0,31.0
2773,3730.0,47.0,0.9670391477690421,216573.0,31.0
2774,3650.0,35.0,0.9818738068963011,215550.0,31.0
2775,3708.0,12.0,0.9681648969081162,216575.0,31.0
2776,3376.0,55.0,0.9882912562865713,216576.0,31.0
2777,3553.0,18.0,0.9774885663510328,217088.0,31.0
2778,3839.0,31.0,0.9645770753519081,217599.0,31.0
2779,3346.0,1.0,0.957941451445922,215559.0,31.0
2780,3508.0,4.0,0.9612312523586026,216074.0,31.0
2781,3619.0,8.0,0.9781751983724024,216586.0,31.0
2782,3750.0,42.0,0.9625293256193208,215054.0,31.0
2783,4034.0,15.0,0.9805676375025384,215056.0,31.0
2784,4066.0,15.0,0.9538195511955501,217105.0,31.0
2785,3724.0,6.0,0.9645435608470267,218132.0,31.0
2786,3681.0,26.0,0.9646034482540466,214551.0,31.0
2787,3357.0,56.0,0.9705520113178044,216089.0,31.0
2788,3725.0,48.0,0.955388841329256,215066.0,31.0
2789,3638.0,13.0,0.9742585837465525,217115.0,31.0
2790,3590.0,53.0,0.9603027833467908,218141.0,31.0
2791,3594.0,3.0,0.9906086646720478,218654.0,31.0
2792,4170.0,17.0,0.9835039410271741,216607.0,31.0
2793,3368.0,38.0,0.9619281911738122,216615.0,31.0
2794,3472.0,19.0,0.9585157036311818,216616.0,31.0
2795,3714.0,49.0,0.9583098718379054,216619.0,31.0
2796,3457.0,58.0,0.9966380222245131,216625.0,31.0
2797,3764.0,48.0,0.9755642823743707,217139.0,31.0
2798,3504.0,52.0,0.9677454428133965,216117.0,31.0
2799,3692.0,12.0,0.9809896158504173,215609.0,31.0
2800,3650.0,34.0,0.972645543118228,216634.0,31.0
2801,3528.0,41.0,0.9865188259768952,216125.0,31.0
2802,3452.0,19.0,0.9858359003914032,214590.0,31.0
2803,4073.0,16.0,0.9672710047010775,214595.0,31.0
2804,3691.0,47.0,0.9617845188311173,214598.0,31.0
2805,3548.0,5.0,0.9927147511326573,216647.0,31.0
2806,3396.0,55.0,0.9788192718035305,217673.0,31.0
2807,3465.0,20.0,0.9500818849512264,215626.0,31.0
2808,3671.0,24.0,0.9660244811022567,214602.0,31.0
2809,3682.0,24.0,0.9719468056884781,215115.0,31.0
2810,3572.0,23.0,0.9815224105282703,216653.0,31.0
2811,3780.0,28.0,0.9737616676240946,218191.0,31.0
2812,3557.0,40.0,0.9826584682629416,216656.0,31.0
2813,3568.0,3.0,0.9792839962008628,217680.0,31.0
2814,3804.0,30.0,0.9750786889210152,218193.0,31.0
2815,3827.0,10.0,0.9772222484817191,216147.0,31.0
2816,4121.0,16.0,0.9702077739290796,217176.0,31.0
2817,3520.0,51.0,0.9649802803689872,216153.0,31.0
2818,3283.0,0.0,0.9520190424357179,217177.0,31.0
2819,3641.0,14.0,0.9712503974587114,216158.0,31.0
2820,3585.0,46.0,0.9751271580185319,215655.0,31.0
2821,3644.0,32.0,0.9527147768590564,217708.0,31.0
2822,3772.0,25.0,0.9653577925850548,218221.0,31.0
2823,3763.0,43.0,0.9557298779487478,215150.0,31.0
2824,3626.0,44.0,0.9840688617547493,215672.0,31.0
2825,3601.0,44.0,1.0,214649.0,31.0
2826,3595.0,22.0,0.9684735243513602,218235.0,31.0
2827,3619.0,39.0,0.9783700925871286,216700.0,31.0
2828,3631.0,13.0,0.963601868970884,216707.0,31.0
2829,3356.0,37.0,0.9609450251769327,215172.0,31.0
2830,4150.0,17.0,0.9575457356085155,215179.0,31.0
2831,3927.0,11.0,0.9819920856329709,217228.0,31.0
2832,3875.0,9.0,0.9649391619847778,217229.0,31.0
2833,2249.0,59.0,0.9898700960022422,214670.0,31.0
2834,3521.0,51.0,0.9891010333999274,216206.0,31.0
2835,3624.0,8.0,0.9792411454038609,216719.0,31.0
2836,3589.0,57.0,0.9603763558213566,217746.0,31.0
2837,3852.0,31.0,1.0,218259.0,31.0
2838,3776.0,30.0,0.9664190552198971,216724.0,31.0
2839,3562.0,3.0,0.9861967859483897,217239.0,31.0
2840,3625.0,8.0,0.9751256668743825,216736.0,31.0
2841,3602.0,57.0,0.9640006148584159,218273.0,31.0
2842,3684.0,13.0,0.9783049106915385,218784.0,31.0
2843,3883.0,9.0,0.9895962506994913,217768.0,31.0
2844,3787.0,30.0,0.9512607312373177,217257.0,31.0
2845,3707.0,49.0,0.9713294529540908,216237.0,31.0
2846,3493.0,4.0,0.97966793745466,215215.0,31.0
2847,3920.0,11.0,0.9731380313097805,216754.0,31.0
2848,3777.0,30.0,0.9723235900480207,216755.0,31.0
2849,3363.0,55.0,0.9599361518825645,215732.0,31.0
2850,3494.0,19.0,0.9920923907497112,217268.0,31.0
