,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1000,296.0,34.0,0.9795952259532971,16121.0,0.0
1001,323.0,51.0,0.9837931960664139,15610.0,0.0
1002,212.0,58.0,0.9895227036555255,16027.0,0.0
1003,270.0,10.0,0.9585337407143038,15101.0,0.0
1004,242.0,26.0,0.9900445071565374,14590.0,0.0
1005,221.0,5.0,0.9867560751321915,15616.0,0.0
1006,242.0,8.0,0.99030665705945,15617.0,0.0
1007,287.0,2.0,0.9910459752070631,16028.0,0.0
1008,207.0,19.0,0.9772110627330185,14595.0,0.0
1009,284.0,12.0,0.9862584057886223,15619.0,0.0
1010,278.0,34.0,0.9923741799012431,15110.0,0.0
1011,225.0,20.0,0.9873746559379799,16135.0,0.0
1012,289.0,50.0,0.974575725168916,15624.0,0.0
1013,287.0,50.0,0.9803285731430323,15626.0,0.0
1014,216.0,4.0,0.9872846860187037,14603.0,0.0
1015,306.0,47.0,0.9877822389643939,16141.0,0.0
1016,219.0,21.0,0.9873800688006169,14606.0,0.0
1017,290.0,46.0,1.0,15118.0,0.0
1018,307.0,49.0,0.9844671667775953,14608.0,0.0
1019,293.0,47.0,0.9844126192967207,15120.0,0.0
1020,182.0,57.0,0.9881874422218098,15122.0,0.0
1021,181.0,57.0,0.9870187520366346,15123.0,0.0
1022,173.0,55.0,0.9838602116545023,15631.0,0.0
1023,225.0,22.0,0.9832231382598898,15636.0,0.0
1024,239.0,38.0,0.9838595100255904,15640.0,0.0
1025,278.0,46.0,0.9896770728431029,14623.0,0.0
1026,177.0,56.0,0.9732661567305056,15649.0,0.0
1027,280.0,12.0,0.9862577568604837,15138.0,0.0
1028,244.0,39.0,0.9851231564412924,15651.0,0.0
1029,256.0,37.0,0.9899429021418338,15140.0,0.0
1030,291.0,1.0,0.9889630176617744,15653.0,0.0
1031,266.0,1.0,0.9872290275790316,14633.0,0.0
1032,269.0,29.0,0.984270870545713,16169.0,0.0
1033,259.0,31.0,0.9577804903106654,15150.0,0.0
1034,221.0,23.0,0.9857975210078439,16174.0,0.0
1035,241.0,14.0,0.9920837509566284,14641.0,0.0
1036,289.0,46.0,0.9920082659134433,15155.0,0.0
1037,243.0,38.0,0.9913415806719007,15670.0,0.0
1038,315.0,52.0,0.9826803896772596,15672.0,0.0
1039,277.0,28.0,0.9807373357287561,16184.0,0.0
1040,219.0,38.0,0.9904109478022259,14651.0,0.0
1041,311.0,51.0,0.9894042573530472,15168.0,0.0
1042,175.0,55.0,0.9882676535604642,15681.0,0.0
1043,243.0,19.0,0.9867922832742438,16194.0,0.0
1044,243.0,14.0,0.9907543272538991,14660.0,0.0
1045,307.0,53.0,0.9927826804474995,15173.0,0.0
1046,312.0,52.0,0.9900581111885431,15685.0,0.0
1047,234.0,6.0,0.9933123890283607,16201.0,0.0
1048,197.0,5.0,0.9902647214640631,14667.0,0.0
1049,166.0,56.0,0.9893923916883994,15181.0,0.0
1050,323.0,53.0,0.9897899422735653,15695.0,0.0
1051,251.0,41.0,0.9776704531714488,16207.0,0.0
1052,240.0,21.0,0.9955252072958455,15698.0,0.0
1053,264.0,13.0,0.9870380958971467,15187.0,0.0
1054,204.0,23.0,0.9900815784616847,15700.0,0.0
1055,249.0,27.0,0.9893654783282542,15701.0,0.0
1056,217.0,22.0,0.9867876283973265,15190.0,0.0
1057,272.0,33.0,0.9821604024536459,15702.0,0.0
1058,274.0,0.0,0.9892288188725441,15712.0,0.0
1059,277.0,2.0,0.9881038701445093,15713.0,0.0
1060,246.0,40.0,0.9821435842212468,15723.0,0.0
1061,242.0,36.0,0.9885111962418607,15213.0,0.0
1062,289.0,45.0,0.9872922782495565,14704.0,0.0
1063,288.0,45.0,0.9801508244492424,14705.0,0.0
1064,223.0,8.0,0.984451628348252,14706.0,0.0
1065,190.0,54.0,0.9874061440734528,15219.0,0.0
1066,172.0,57.0,0.9912844936158504,14709.0,0.0
1067,159.0,56.0,0.9811017139834508,14710.0,0.0
1068,231.0,21.0,0.9821980789276483,15222.0,0.0
1069,271.0,31.0,0.9729556398575281,15735.0,0.0
1070,259.0,0.0,0.9897084314562392,15228.0,0.0
1071,278.0,13.0,0.9845809515590191,15744.0,0.0
1072,252.0,28.0,0.9905888526897049,14722.0,0.0
1073,186.0,3.0,0.9912374104438525,14725.0,0.0
1074,254.0,26.0,0.980750890765398,15240.0,0.0
1075,244.0,41.0,0.991595767855896,15753.0,0.0
1076,245.0,24.0,0.995034781746573,14730.0,0.0
1077,320.0,49.0,0.9881187867134176,15243.0,0.0
1078,221.0,18.0,0.9894346920040124,14734.0,0.0
1079,231.0,18.0,0.9865767721237321,15247.0,0.0
1080,272.0,31.0,0.9818314001313982,15758.0,0.0
1081,295.0,44.0,0.9893062676915594,15252.0,0.0
1082,267.0,9.0,0.9910235243331688,14742.0,0.0
1083,267.0,37.0,0.9897545785412946,15766.0,0.0
1084,172.0,56.0,0.9925948239877505,15257.0,0.0
1085,263.0,28.0,0.981986198764963,15261.0,0.0
1086,260.0,29.0,0.9964485031854852,15774.0,0.0
1087,228.0,32.0,0.9928527652441026,14763.0,0.0
1088,236.0,27.0,0.981909716924339,15276.0,0.0
1089,243.0,21.0,0.9928001286091477,15788.0,0.0
1090,181.0,54.0,0.9837819092659659,14766.0,0.0
1091,219.0,4.0,0.9914016493493392,14770.0,0.0
1092,242.0,30.0,0.9732575386054046,15283.0,0.0
1093,290.0,34.0,0.9892796915717272,15795.0,0.0
1094,283.0,47.0,0.9866403244883858,14773.0,0.0
1095,243.0,30.0,0.9742409334267695,15286.0,0.0
1096,288.0,34.0,0.97693324736347,15799.0,0.0
1097,278.0,2.0,0.988260931850577,15802.0,0.0
1098,162.0,56.0,0.9867690519414882,14781.0,0.0
1099,228.0,19.0,0.9845861640303478,15805.0,0.0
1100,227.0,19.0,0.9930627868872052,15806.0,0.0
1101,247.0,25.0,0.980767725796332,14785.0,0.0
1102,237.0,32.0,0.9854891086956773,15297.0,0.0
1103,291.0,50.0,0.9846796857100149,15811.0,0.0
1104,266.0,33.0,0.9847596164020006,15301.0,0.0
1105,229.0,22.0,0.99682103123864,15816.0,0.0
1106,186.0,57.0,0.987663756316131,15309.0,0.0
1107,274.0,33.0,0.9833785456392343,15828.0,0.0
1108,306.0,44.0,0.9912977356588812,15834.0,0.0
1109,219.0,6.0,0.9785760432208536,15835.0,0.0
1110,214.0,3.0,0.9911719647698632,15868.0,0.0
1111,210.0,5.0,0.9876599396581502,15326.0,0.0
1112,250.0,40.0,0.9817513036046324,15838.0,0.0
1113,261.0,25.0,0.9859342449354053,15843.0,0.0
1114,190.0,3.0,0.9891344247694881,14822.0,0.0
1115,270.0,12.0,0.985379389438505,14826.0,0.0
1116,266.0,14.0,0.9848266512941536,15850.0,0.0
1117,254.0,28.0,0.9961500020800861,14830.0,0.0
1118,248.0,29.0,0.9825154449120891,15345.0,0.0
1119,209.0,20.0,0.9851139543675159,15861.0,0.0
1120,199.0,57.0,0.9845261078361505,15864.0,0.0
1121,288.0,44.0,0.9746417868735956,14843.0,0.0
1122,282.0,12.0,0.9774311305803736,15356.0,0.0
1123,204.0,58.0,0.9873846444057229,15869.0,0.0
1124,195.0,4.0,0.9853359496847793,14384.0,0.0
1125,128.0,59.0,0.9927877832026302,14385.0,0.0
1126,270.0,46.0,0.9799453882658758,14389.0,0.0
1127,236.0,14.0,0.9706021606458833,14390.0,0.0
1128,137.0,59.0,0.9878092236896368,14396.0,0.0
1129,148.0,55.0,0.9878712538029291,14397.0,0.0
1130,143.0,59.0,1.0,14403.0,0.0
1131,197.0,4.0,0.9853323262502316,14406.0,0.0
1132,140.0,59.0,0.9805692704874277,14409.0,0.0
1133,146.0,59.0,0.9944643386739548,14412.0,0.0
1134,144.0,59.0,0.9887559449718433,14414.0,0.0
1135,209.0,36.0,0.9978331877197189,14415.0,0.0
1136,259.0,1.0,0.9812896400208134,14416.0,0.0
1137,189.0,5.0,0.9836453951419165,14424.0,0.0
1138,151.0,59.0,0.9822572631756903,14426.0,0.0
1139,148.0,59.0,0.9926796614944395,14429.0,0.0
1140,239.0,37.0,0.9885667712915724,14430.0,0.0
1141,198.0,4.0,0.9840753549123502,14431.0,0.0
1142,262.0,9.0,0.9817853251648283,14433.0,0.0
1143,200.0,4.0,0.9863001398802355,14436.0,0.0
1144,202.0,4.0,0.9802887784802933,14438.0,0.0
1145,212.0,36.0,0.9888166142872549,14441.0,0.0
1146,213.0,36.0,0.9904183673247676,14442.0,0.0
1147,276.0,35.0,0.9845992299519879,14446.0,0.0
1148,241.0,37.0,0.9842680676274911,14447.0,0.0
1149,151.0,56.0,0.9863644090766187,14448.0,0.0
1150,170.0,54.0,0.9959900039807259,14450.0,0.0
1151,204.0,4.0,0.9857646843933495,14456.0,0.0
1152,203.0,4.0,0.9856947236142748,14461.0,0.0
1153,273.0,46.0,0.9869612792653005,14467.0,0.0
1154,153.0,59.0,0.9882893635659865,14470.0,0.0
1155,299.0,49.0,0.9894261279010765,14476.0,0.0
1156,206.0,4.0,0.9844556453929681,14477.0,0.0
1157,191.0,5.0,0.9771480644313342,14478.0,0.0
1158,242.0,37.0,0.9812731105650746,14479.0,0.0
1159,153.0,56.0,0.9827051557271763,14485.0,0.0
1160,249.0,31.0,0.9892986359369077,14487.0,0.0
1161,252.0,42.0,0.9953130939909863,14503.0,0.0
1162,173.0,54.0,0.9810907532940518,14504.0,0.0
1163,168.0,57.0,0.9820223618668728,14506.0,0.0
1164,156.0,56.0,0.968554775905496,14507.0,0.0
1165,293.0,48.0,0.9853991243930318,14518.0,0.0
1166,282.0,44.0,0.9712529961726666,14519.0,0.0
1167,263.0,12.0,0.9892494444624266,14520.0,0.0
1168,241.0,24.0,0.9966995146321886,14528.0,0.0
1169,262.0,1.0,0.9848021660685715,14529.0,0.0
1170,261.0,1.0,0.9905023551812927,14533.0,0.0
1171,192.0,5.0,0.9873422609483092,14535.0,0.0
1172,209.0,18.0,0.9793812255538726,14536.0,0.0
1173,294.0,48.0,0.9890800936972746,14546.0,0.0
1174,214.0,4.0,0.9835793098449663,14552.0,0.0
1175,218.0,21.0,0.9926229602545208,14553.0,0.0
1176,215.0,4.0,0.9856184581789486,14554.0,0.0
1177,280.0,47.0,0.9855045161563984,14564.0,0.0
1178,279.0,47.0,0.9877559295861188,14565.0,0.0
1179,211.0,22.0,0.9828260321987284,14581.0,0.0
1180,263.0,1.0,0.9829747008170416,14582.0,0.0
1181,218.0,41.0,0.993994930992514,14584.0,0.0
1182,244.0,37.0,0.9824599194771713,14585.0,0.0
1183,212.0,18.0,0.9827551179382542,14588.0,0.0
1184,210.0,22.0,0.9757009398664379,14589.0,0.0
1185,182.0,58.0,0.9859455246696355,14602.0,0.0
1186,281.0,47.0,0.9713784585380028,14605.0,0.0
1187,152.0,55.0,0.9905787251489742,14610.0,0.0
1188,266.0,12.0,0.9792593344653543,14613.0,0.0
1189,195.0,5.0,0.9910273501047525,14615.0,0.0
1190,218.0,36.0,0.9803139927644323,14621.0,0.0
1191,277.0,46.0,0.9757586256388832,14624.0,0.0
1192,221.0,8.0,0.9825800213320958,14626.0,0.0
1193,250.0,0.0,0.9849210525470782,14628.0,0.0
1194,301.0,51.0,0.9890537429346574,14629.0,0.0
1195,176.0,54.0,0.9915729415105583,14630.0,0.0
1196,248.0,28.0,0.987684278234188,14636.0,0.0
1197,212.0,22.0,0.98732054115192,14643.0,0.0
1198,170.0,57.0,0.9876117672255904,14646.0,0.0
1199,169.0,57.0,0.9842877317452811,14647.0,0.0
1200,257.0,42.0,0.9838926996357873,14648.0,0.0
1201,245.0,37.0,0.9781783947791421,14650.0,0.0
1202,219.0,18.0,0.9869007441976692,14655.0,0.0
1203,244.0,14.0,0.9922334813179391,14659.0,0.0
1204,249.0,28.0,0.9849540305548188,14664.0,0.0
1205,216.0,18.0,0.9823342182242295,14670.0,0.0
1206,222.0,7.0,0.990712145477368,14671.0,0.0
1207,222.0,8.0,0.9785351596179444,14677.0,0.0
1208,186.0,23.0,0.973937434665101,14678.0,0.0
1209,180.0,54.0,0.9867347425773163,14681.0,0.0
1210,221.0,21.0,0.9822842377803181,14682.0,0.0
1211,220.0,21.0,0.9845063081898539,14683.0,0.0
1212,153.0,55.0,0.9836761109648189,14687.0,0.0
1213,155.0,55.0,0.9813915634851562,14689.0,0.0
1214,154.0,55.0,0.9886197726457063,14690.0,0.0
1215,222.0,36.0,0.9833765139418954,14703.0,0.0
1216,329.0,43.0,0.9909289903448385,14707.0,0.0
1217,198.0,5.0,0.9856187135084677,14715.0,0.0
1218,208.0,19.0,0.9819726198471229,14716.0,0.0
1219,187.0,3.0,0.9824454500259153,14726.0,0.0
1220,220.0,41.0,0.9883156207682624,14738.0,0.0
1221,221.0,41.0,0.9922680672866684,14739.0,0.0
1222,287.0,35.0,0.9759669511068257,14745.0,0.0
1223,224.0,8.0,0.9858079123197737,14755.0,0.0
1224,187.0,23.0,0.9815713149713232,14756.0,0.0
1225,223.0,36.0,0.9848425438574246,14758.0,0.0
1226,262.0,13.0,0.9967775645871403,14759.0,0.0
1227,156.0,55.0,0.9903079942060419,14764.0,0.0
1228,223.0,21.0,0.9835910104672281,14771.0,0.0
1229,260.0,42.0,0.9718607114314094,14775.0,0.0
1230,304.0,51.0,0.9838691394344189,14786.0,0.0
1231,214.0,22.0,0.9786175188796152,14787.0,0.0
1232,246.0,37.0,0.9912257057712885,14795.0,0.0
1233,309.0,49.0,0.9848609067221922,14796.0,0.0
1234,311.0,49.0,0.9846102463659022,14800.0,0.0
1235,227.0,7.0,0.9724120463634363,14803.0,0.0
1236,253.0,28.0,0.9889692958720747,14805.0,0.0
1237,289.0,35.0,0.9884143841515939,14806.0,0.0
1238,227.0,36.0,0.9835720934633816,14809.0,0.0
1239,247.0,14.0,0.9808905325083226,14812.0,0.0
1240,271.0,12.0,0.9802364168536393,14825.0,0.0
1241,230.0,32.0,0.981320402565356,14836.0,0.0
1242,222.0,41.0,0.9890262914218034,14840.0,0.0
1243,225.0,18.0,0.9938948177602398,14845.0,0.0
1244,223.0,18.0,0.9870537407678717,14848.0,0.0
1245,304.0,53.0,0.9907649151561789,14849.0,0.0
1246,248.0,24.0,0.9785535627705936,14851.0,0.0
1247,297.0,48.0,0.9901022898307462,14853.0,0.0
1248,305.0,53.0,0.9768468481791535,14860.0,0.0
1249,163.0,56.0,0.9858425938536468,14861.0,0.0
1250,251.0,37.0,0.9794870355267058,14865.0,0.0
1251,262.0,42.0,0.9911323919408284,14873.0,0.0
1252,306.0,51.0,0.9787232562546337,14876.0,0.0
1253,260.0,33.0,0.99183760773175,14881.0,0.0
1254,175.0,57.0,0.9779447326645548,14883.0,0.0
1255,283.0,46.0,0.9885948274899556,14889.0,0.0
1256,288.0,47.0,0.9937475424135901,14891.0,0.0
1257,230.0,36.0,0.9811893412225415,14893.0,0.0
1258,226.0,8.0,0.9932249857076345,14894.0,0.0
1259,160.0,55.0,0.9880115771828746,14897.0,0.0
1260,290.0,47.0,0.9807435000660247,14900.0,0.0
1261,183.0,54.0,0.9867434745120077,14901.0,0.0
1262,251.0,14.0,0.9903402418767601,14910.0,0.0
1263,229.0,7.0,0.986904569349815,14916.0,0.0
1264,276.0,34.0,0.989097073359863,14919.0,0.0
1265,186.0,58.0,0.987589893622231,14924.0,0.0
1266,184.0,58.0,0.9833937164991265,14926.0,0.0
1267,183.0,58.0,0.9862064241628379,14927.0,0.0
1268,313.0,49.0,0.9873884208771458,14937.0,0.0
1269,246.0,26.0,0.967033591348769,14940.0,0.0
1270,277.0,1.0,0.9880823022125547,14943.0,0.0
1271,276.0,1.0,0.9882509408771264,14944.0,0.0
1272,261.0,2.0,0.9810006966127323,14947.0,0.0
1273,247.0,26.0,0.9806059458829712,14955.0,0.0
1274,231.0,40.0,0.9858079764218305,14961.0,0.0
1275,286.0,46.0,0.9725697373140811,14966.0,0.0
1276,287.0,46.0,0.9752424422700846,14967.0,0.0
1277,333.0,43.0,0.9753923855123363,14973.0,0.0
1278,334.0,43.0,0.984921385812212,14974.0,0.0
1279,228.0,41.0,0.9839485759465139,14981.0,0.0
1280,185.0,54.0,0.9741598244461821,14985.0,0.0
1281,232.0,32.0,0.9794615771473465,14989.0,0.0
1282,262.0,2.0,0.9868317636810131,14992.0,0.0
1283,179.0,57.0,0.9833888089922808,14993.0,0.0
1284,211.0,19.0,0.9798918442518865,14994.0,0.0
1285,180.0,57.0,0.9825346773400772,15000.0,0.0
1286,237.0,36.0,0.9961732513089504,15006.0,0.0
1287,263.0,33.0,0.9667017969041382,15013.0,0.0
1288,234.0,32.0,0.987356681446914,15014.0,0.0
1289,276.0,12.0,0.9793336319088083,15017.0,0.0
1290,233.0,39.0,0.9936820919536308,15022.0,0.0
1291,253.0,37.0,0.9841795728528189,15026.0,0.0
1292,259.0,28.0,0.9834277856276158,15027.0,0.0
1293,296.0,45.0,0.9838778187986597,15029.0,0.0
1294,187.0,58.0,0.9906038230101358,15035.0,0.0
1295,281.0,1.0,0.9875056828015838,15037.0,0.0
1296,317.0,49.0,0.9903750131871509,15040.0,0.0
1297,316.0,49.0,0.9841725320415473,15041.0,0.0
1298,292.0,35.0,0.9933173113727408,15050.0,0.0
1299,202.0,5.0,0.9802583513620619,15051.0,0.0
1300,282.0,1.0,0.9885529427344015,15054.0,0.0
1301,230.0,39.0,0.991759805067865,15057.0,0.0
1302,283.0,1.0,0.9787820034172595,15061.0,0.0
1303,233.0,7.0,0.9924410768670255,15066.0,0.0
1304,271.0,9.0,0.9862443978759701,15070.0,0.0
1305,168.0,56.0,0.9893396259060354,15073.0,0.0
1306,197.0,3.0,0.9871060470573265,15076.0,0.0
1307,206.0,5.0,0.9866158822937814,15083.0,0.0
1308,296.0,35.0,0.9840435863841525,15085.0,0.0
1309,184.0,57.0,0.9853887970424391,15086.0,0.0
1310,294.0,35.0,0.9633672805775938,15091.0,0.0
1311,229.0,41.0,0.9818968082184699,15098.0,0.0
1312,262.0,28.0,0.9874136803988972,15104.0,0.0
1313,196.0,23.0,0.991374897563634,15106.0,0.0
1314,195.0,23.0,0.9820099459700005,15107.0,0.0
1315,254.0,0.0,0.983403003007707,15112.0,0.0
1316,266.0,2.0,0.9901159305412416,15115.0,0.0
1317,265.0,2.0,0.990946070020478,15116.0,0.0
1318,165.0,55.0,0.9755815877626904,15119.0,0.0
1319,212.0,19.0,0.97679646743186,15124.0,0.0
1320,191.0,58.0,0.9836813622153583,15126.0,0.0
1321,228.0,38.0,0.9780672401498332,15128.0,0.0
1322,239.0,36.0,0.9979271445537556,15133.0,0.0
1323,239.0,30.0,0.9843093777572693,15137.0,0.0
1324,279.0,12.0,0.9886324886098949,15142.0,0.0
1325,238.0,30.0,0.9724330762741573,15144.0,0.0
1326,232.0,40.0,0.987460410753025,15145.0,0.0
1327,234.0,27.0,0.9917991942089496,15146.0,0.0
1328,256.0,31.0,0.9731404623423714,15147.0,0.0
1329,257.0,31.0,0.9824450664410254,15152.0,0.0
1330,233.0,27.0,0.9807757183413008,15158.0,0.0
1331,229.0,21.0,0.9895436788208509,15163.0,0.0
1332,228.0,21.0,0.992661439245267,15171.0,0.0
1333,308.0,53.0,0.9780096090411049,15172.0,0.0
1334,234.0,39.0,0.9898821890465543,15177.0,0.0
1335,284.0,1.0,0.9808164148997175,15179.0,0.0
1336,169.0,56.0,0.9823859676722452,15182.0,0.0
1337,254.0,24.0,0.9808888634818409,15183.0,0.0
1338,255.0,24.0,0.9954015742544166,15184.0,0.0
1339,170.0,56.0,0.9781502168230298,15188.0,0.0
1340,239.0,39.0,0.9771351180006341,15189.0,0.0
1341,255.0,26.0,0.9790673384919051,15193.0,0.0
1342,217.0,19.0,0.9908888698911775,15196.0,0.0
1343,216.0,19.0,0.9941644948628214,15197.0,0.0
1344,193.0,58.0,0.9923204928679169,15200.0,0.0
1345,322.0,49.0,0.9881396519533556,15202.0,0.0
1346,185.0,57.0,0.9855567604543324,15204.0,0.0
1347,261.0,14.0,0.9827908759545754,15211.0,0.0
1348,268.0,2.0,0.9824795497885338,15214.0,0.0
1349,295.0,47.0,0.9844900602537194,15218.0,0.0
1350,232.0,8.0,0.9803899810499789,15224.0,0.0
1351,233.0,8.0,0.9852485190110201,15225.0,0.0
1352,258.0,0.0,0.980004063457458,15226.0,0.0
1353,253.0,26.0,0.9713001453269291,15230.0,0.0
1354,303.0,11.0,0.9759503359811648,15231.0,0.0
1355,189.0,54.0,0.9881491822858491,15234.0,0.0
1356,282.0,34.0,0.9836595256059852,15235.0,0.0
1357,198.0,3.0,0.9815883828562227,15238.0,0.0
1358,199.0,3.0,0.9815809540104729,15239.0,0.0
1359,241.0,30.0,0.9885006195264457,15250.0,0.0
1360,296.0,44.0,0.9914406509920813,15253.0,0.0
1361,264.0,28.0,0.9928497460555377,15260.0,0.0
1362,262.0,14.0,0.9787182932925127,15263.0,0.0
1363,294.0,44.0,0.9879859929611831,15279.0,0.0
1364,233.0,41.0,0.9832101177527168,15280.0,0.0
1365,237.0,40.0,0.9810576467132719,15282.0,0.0
1366,309.0,53.0,0.9730652009053067,15290.0,0.0
1367,313.0,51.0,0.9832376891442056,15300.0,0.0
1368,314.0,51.0,0.9901028685436769,15302.0,0.0
1369,202.0,3.0,0.9856381072334275,15306.0,0.0
1370,264.0,0.0,0.991132020277256,15311.0,0.0
1371,261.0,0.0,0.9828416837382733,15312.0,0.0
1372,241.0,32.0,0.9873521068580728,15314.0,0.0
1373,242.0,32.0,0.9810808220832942,15315.0,0.0
1374,271.0,2.0,0.9865443165781516,15320.0,0.0
1375,213.0,5.0,0.9854950297469444,15327.0,0.0
1376,211.0,5.0,0.9848055231704943,15329.0,0.0
1377,244.0,30.0,0.966182122834341,15332.0,0.0
1378,260.0,0.0,0.9828606532884725,15337.0,0.0
1379,256.0,26.0,0.9937955741047882,15341.0,0.0
1380,231.0,38.0,0.9946962938521267,15346.0,0.0
1381,232.0,38.0,0.9751287882425528,15347.0,0.0
1382,218.0,19.0,0.9915047628959688,15348.0,0.0
1383,283.0,12.0,0.9899178992912842,15353.0,0.0
1384,325.0,49.0,0.9799300799536537,15354.0,0.0
1385,194.0,58.0,0.9859666217438218,15359.0,0.0
1386,294.0,46.0,0.9818425987276573,15368.0,0.0
1387,238.0,32.0,0.9836529465644821,15369.0,0.0
1388,234.0,18.0,0.9881855035051825,15371.0,0.0
1389,240.0,27.0,0.9825441312491486,15372.0,0.0
1390,303.0,52.0,0.9757926947221279,15373.0,0.0
1391,198.0,23.0,1.0,15377.0,0.0
1392,236.0,41.0,0.976866489195067,15379.0,0.0
1393,237.0,21.0,0.9859267118521798,15385.0,0.0
1394,238.0,27.0,0.9965378026383761,15393.0,0.0
1395,233.0,18.0,0.9814900949477412,15394.0,0.0
1396,252.0,25.0,0.9850706590552143,15397.0,0.0
1397,265.0,31.0,0.9762474452043975,15401.0,0.0
1398,299.0,45.0,0.9804336181190214,15405.0,0.0
1399,240.0,39.0,0.9836269105111981,15411.0,0.0
1400,258.0,24.0,0.9822385352381952,15413.0,0.0
1401,259.0,24.0,0.9802477203990252,15414.0,0.0
1402,261.0,24.0,0.9763926857707876,15415.0,0.0
1403,242.0,39.0,0.9789955412796122,15417.0,0.0
1404,268.0,13.0,0.9912856530384963,15420.0,0.0
1405,238.0,7.0,0.9772761239225234,15421.0,0.0
1406,241.0,40.0,0.988385426658629,15424.0,0.0
1407,240.0,40.0,0.9891490863031367,15425.0,0.0
1408,241.0,39.0,0.9854577546216123,15428.0,0.0
1409,270.0,31.0,0.9545289348950999,15430.0,0.0
1410,304.0,52.0,0.9790275006169455,15435.0,0.0
1411,254.0,25.0,0.9840652936742703,15437.0,0.0
1412,305.0,52.0,0.9837686815652317,15438.0,0.0
1413,299.0,44.0,0.9686898369273437,15439.0,0.0
1414,302.0,44.0,0.983926408351105,15441.0,0.0
1415,236.0,18.0,0.9843051790543867,15448.0,0.0
1416,312.0,53.0,0.9834087083020026,15459.0,0.0
1417,313.0,53.0,0.9882365398393808,15460.0,0.0
1418,235.0,18.0,0.9815284935676558,15464.0,0.0
1419,197.0,54.0,0.9891662981007592,15468.0,0.0
1420,242.0,27.0,0.9853359331023771,15469.0,0.0
1421,265.0,0.0,0.9834344260273831,15471.0,0.0
1422,169.0,55.0,0.9863326571528082,15474.0,0.0
1423,233.0,38.0,0.9845373131634831,15480.0,0.0
1424,298.0,46.0,0.9926918927653514,15482.0,0.0
1425,254.0,29.0,0.9755055940715187,15484.0,0.0
1426,275.0,10.0,0.9839606287784752,15497.0,0.0
1427,262.0,24.0,0.9921381953600029,15501.0,0.0
1428,175.0,56.0,0.975185883168274,15504.0,0.0
1429,300.0,46.0,0.9860850224448061,15507.0,0.0
1430,205.0,3.0,0.9973016759976998,15508.0,0.0
1431,244.0,40.0,0.987321768101653,15538.0,0.0
1432,265.0,14.0,0.9727312270701575,15541.0,0.0
1433,261.0,26.0,0.9877995234469407,15544.0,0.0
1434,191.0,57.0,0.9822112123072744,15545.0,0.0
1435,320.0,53.0,0.9823209364281869,15552.0,0.0
1436,199.0,54.0,0.9796682406186233,15555.0,0.0
1437,263.0,26.0,0.9926832395554265,15556.0,0.0
1438,246.0,27.0,0.9902604537597997,15564.0,0.0
1439,247.0,27.0,0.9850163487973557,15565.0,0.0
1440,245.0,40.0,0.9868701759595169,15577.0,0.0
1441,247.0,30.0,0.9824827855836137,15578.0,0.0
1442,273.0,28.0,0.980159798360746,15579.0,0.0
1443,240.0,7.0,0.977067142718118,15586.0,0.0
1444,269.0,13.0,0.9807123678682754,15587.0,0.0
1445,270.0,13.0,0.989567005577426,15588.0,0.0
1446,212.0,6.0,0.9905989473059906,15593.0,0.0
1447,303.0,48.0,0.9855190832363491,15596.0,0.0
1448,256.0,29.0,0.9902321671793216,15598.0,0.0
1449,255.0,29.0,0.9940495126099363,15601.0,0.0
1450,243.0,8.0,0.986851385219882,15602.0,0.0
1451,240.0,38.0,0.9788732785469098,15607.0,0.0
1452,322.0,51.0,0.9854137674107868,15609.0,0.0
1453,275.0,2.0,0.9926305253673999,15613.0,0.0
1454,223.0,19.0,0.9831554435638824,15622.0,0.0
1455,245.0,8.0,0.9851967951195354,15628.0,0.0
1456,244.0,8.0,0.9811711549266139,15629.0,0.0
1457,224.0,22.0,0.9834890220072762,15637.0,0.0
1458,238.0,38.0,0.9898116150158507,15644.0,0.0
1459,236.0,38.0,0.9856708948460543,15645.0,0.0
1460,243.0,39.0,0.9861763072611773,15652.0,0.0
1461,199.0,58.0,0.9851865175232278,15654.0,0.0
1462,265.0,24.0,0.9681124637552326,15656.0,0.0
1463,248.0,39.0,0.9843445943713781,15658.0,0.0
1464,247.0,39.0,0.9816963710629805,15659.0,0.0
1465,182.0,56.0,0.9909110013991325,15667.0,0.0
1466,181.0,56.0,0.9848493479481696,15668.0,0.0
1467,241.0,38.0,0.9878068047817841,15669.0,0.0
1468,317.0,52.0,0.9842640331324957,15674.0,0.0
1469,313.0,52.0,0.9829883120469827,15675.0,0.0
1470,316.0,52.0,0.9874504108717692,15676.0,0.0
1471,325.0,51.0,0.9796548656026143,15683.0,0.0
1472,227.0,22.0,0.9832047016672185,15687.0,0.0
1473,269.0,0.0,0.9828428096161349,15692.0,0.0
1474,287.0,34.0,0.9827582200814929,15697.0,0.0
1475,210.0,3.0,0.9841708470752593,15714.0,0.0
1476,257.0,29.0,0.9769689212283529,15718.0,0.0
1477,258.0,29.0,0.9840624984650441,15719.0,0.0
1478,304.0,45.0,0.9871534692220747,15720.0,0.0
1479,310.0,48.0,0.9744049671596318,15726.0,0.0
1480,274.0,28.0,0.9889403999466302,15727.0,0.0
1481,307.0,48.0,0.9914773857846989,15729.0,0.0
1482,215.0,6.0,0.9939904658083606,15736.0,0.0
