,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,5592.0,23.0,0.9736335180001953,335956.0,48.0
966,6090.0,15.0,0.9868684603836829,335958.0,48.0
967,5639.0,7.0,0.9634656606250085,335453.0,48.0
968,5550.0,58.0,0.9722002810162961,335959.0,48.0
969,5656.0,28.0,0.9919856176718066,335961.0,48.0
970,5540.0,41.0,0.9722964833875076,335962.0,48.0
971,5539.0,41.0,0.988138132848138,335963.0,48.0
972,5556.0,53.0,0.9877273772870688,335964.0,48.0
973,5571.0,5.0,0.9922681511864158,335966.0,48.0
974,5549.0,19.0,0.9689801255299653,335967.0,48.0
975,6134.0,16.0,0.9752206079974356,335461.0,48.0
976,5390.0,56.0,0.984342314233486,335968.0,48.0
977,5531.0,57.0,0.9900032998300543,335969.0,48.0
978,5508.0,38.0,0.9725955947522253,335971.0,48.0
979,5615.0,29.0,0.992771456508499,335972.0,48.0
980,5616.0,29.0,0.9913566976325165,335974.0,48.0
981,5397.0,55.0,0.9892653516992786,335975.0,48.0
982,5507.0,54.0,0.9914939183939347,335977.0,48.0
983,5811.0,9.0,0.9728524310364242,335978.0,48.0
984,5677.0,25.0,0.9705586177173801,335979.0,48.0
985,5558.0,20.0,0.9697122580713091,335471.0,48.0
986,6092.0,15.0,0.9929053987120245,335980.0,48.0
987,5569.0,45.0,0.9920193315034999,335981.0,48.0
988,5594.0,13.0,0.9908243472516377,335983.0,48.0
989,5822.0,10.0,0.97436744464096,335984.0,48.0
990,5550.0,19.0,0.9890003863513697,335986.0,48.0
991,5583.0,27.0,0.9742167126264522,335987.0,48.0
992,5655.0,47.0,0.9861795552905117,335988.0,48.0
993,5566.0,20.0,0.9913513089386302,335990.0,48.0
994,5642.0,49.0,0.9721057582400945,335480.0,48.0
995,5575.0,40.0,0.993051516771482,335992.0,48.0
996,5643.0,6.0,0.9945326279391202,335993.0,48.0
997,5391.0,56.0,0.9803047502521448,335994.0,48.0
998,5522.0,51.0,0.9951297145677565,335484.0,48.0
999,5509.0,38.0,0.9926800246285598,335995.0,48.0
1000,5582.0,23.0,0.9719312946310232,335486.0,48.0
1001,5574.0,5.0,0.9924145784188501,335996.0,48.0
1002,5497.0,54.0,0.9734394012123458,335488.0,48.0
1003,5573.0,5.0,0.9897301262632201,335997.0,48.0
1004,5641.0,50.0,0.9922145654779003,335998.0,48.0
1005,5702.0,48.0,0.9879801278284561,335999.0,48.0
1006,5662.0,34.0,0.9930187665938859,336000.0,48.0
1007,5585.0,3.0,0.9777112409737667,336001.0,48.0
1008,5735.0,42.0,0.9737859726618107,336002.0,48.0
1009,5603.0,24.0,0.9922047010738226,336003.0,48.0
1010,5736.0,42.0,0.989373215626169,336004.0,48.0
1011,5567.0,20.0,0.9933347076619805,336007.0,48.0
1012,5652.0,28.0,0.9720276761796415,335498.0,48.0
1013,5465.0,37.0,0.9725585156002466,336010.0,48.0
1014,5687.0,12.0,0.9785311545252219,336011.0,48.0
1015,5686.0,12.0,0.9808897880704908,336012.0,48.0
1016,5628.0,44.0,0.9779674264250137,336013.0,48.0
1017,5568.0,20.0,0.9927443360901947,336014.0,48.0
1018,6141.0,16.0,0.9889835441905472,336016.0,48.0
1019,5678.0,25.0,0.971808535190179,336017.0,48.0
1020,5409.0,0.0,0.9932875403219315,336018.0,48.0
1021,5742.0,43.0,0.9724252765032804,336019.0,48.0
1022,5593.0,23.0,0.9919319129116828,336020.0,48.0
1023,5586.0,3.0,0.9875189981387503,336022.0,48.0
1024,5508.0,54.0,0.9854567942905507,336023.0,48.0
1025,5569.0,32.0,0.9959156668376458,336025.0,48.0
1026,5584.0,27.0,0.987762430582153,336026.0,48.0
1027,5599.0,21.0,0.9661281598774167,335515.0,48.0
1028,5824.0,10.0,0.9914491835637643,336027.0,48.0
1029,5619.0,26.0,0.9928344041311576,335517.0,48.0
1030,5823.0,10.0,0.9737882562335852,336028.0,48.0
1031,5812.0,9.0,0.9901577503967652,336030.0,48.0
1032,5424.0,2.0,0.9759489969461242,336032.0,48.0
1033,5564.0,22.0,0.9733114673602808,335522.0,48.0
1034,5569.0,20.0,0.9859279410892051,336034.0,48.0
1035,6093.0,15.0,0.9911103819433632,336036.0,48.0
1036,6094.0,15.0,0.9875561652687569,336037.0,48.0
1037,5878.0,11.0,0.9880866455800265,335527.0,48.0
1038,5737.0,42.0,0.9912846550424274,336039.0,48.0
1039,5669.0,25.0,0.9720292046132046,335529.0,48.0
1040,5575.0,22.0,0.9892648160720298,336040.0,48.0
1041,5560.0,46.0,0.9839772977172548,336041.0,48.0
1042,5574.0,22.0,0.9861805547254208,336042.0,48.0
1043,5644.0,6.0,0.9947646479977469,336043.0,48.0
1044,5604.0,8.0,0.9739380584203762,336044.0,48.0
1045,5605.0,8.0,0.9922115523897493,336045.0,48.0
1046,5743.0,43.0,0.9797647925665075,336046.0,48.0
1047,5604.0,21.0,0.9725969621146099,336047.0,48.0
1048,5618.0,29.0,0.9899493721141912,336051.0,48.0
1049,5886.0,11.0,0.9894990023766893,336052.0,48.0
1050,5551.0,19.0,0.9865901669075275,336053.0,48.0
1051,5703.0,48.0,0.9738115546599817,336054.0,48.0
1052,5656.0,34.0,0.9732318110643677,335543.0,48.0
1053,5594.0,8.0,0.9902891669858327,335544.0,48.0
1054,5571.0,20.0,0.9771689702393195,336055.0,48.0
1055,5510.0,38.0,0.9846813855387191,336056.0,48.0
1056,5588.0,3.0,0.992055971947424,336057.0,48.0
1057,5594.0,23.0,0.9922929701321279,336060.0,48.0
1058,5541.0,41.0,0.9935927813919667,336061.0,48.0
1059,5402.0,0.0,0.9644819006661349,335550.0,48.0
1060,5595.0,24.0,0.986669538767958,335551.0,48.0
1061,5549.0,53.0,0.9702830406726918,335552.0,48.0
1062,5410.0,0.0,0.9910137464706046,336062.0,48.0
1063,5618.0,44.0,0.9736724233348236,335554.0,48.0
1064,5636.0,6.0,0.9737151669386909,335555.0,48.0
1065,6194.0,17.0,0.9760223721636807,336063.0,48.0
1066,5604.0,24.0,0.9878218655928221,336064.0,48.0
1067,5509.0,54.0,0.9879314375705626,336065.0,48.0
1068,5437.0,1.0,0.979445191605851,336066.0,48.0
1069,5567.0,40.0,0.996039082280257,335568.0,48.0
1070,5544.0,52.0,0.9741060339830523,335569.0,48.0
1071,5727.0,42.0,0.9671968698182716,335573.0,48.0
1072,5596.0,24.0,0.9871150267536136,335579.0,48.0
1073,5542.0,19.0,0.9680922224569825,335587.0,48.0
1074,5595.0,8.0,0.9894551647656127,335590.0,48.0
1075,5596.0,8.0,0.9841933627839906,335592.0,48.0
1076,5650.0,47.0,0.9748533731729191,335593.0,48.0
1077,6085.0,15.0,0.9727636002391338,335599.0,48.0
1078,5622.0,26.0,0.9705837676240514,335606.0,48.0
1079,5578.0,27.0,0.9726964785790574,335611.0,48.0
1080,5563.0,5.0,0.9872697260495777,335614.0,48.0
1081,5814.0,10.0,0.9814868826484293,335615.0,48.0
1082,5403.0,0.0,0.9903564463948757,335621.0,48.0
1083,5623.0,26.0,0.9893655966264935,335622.0,48.0
1084,6137.0,16.0,0.984702234527628,335626.0,48.0
1085,5686.0,31.0,0.9895163747843547,335630.0,48.0
1086,5643.0,14.0,0.9812731442671498,335631.0,48.0
1087,5610.0,29.0,0.9896512456267385,335632.0,48.0
1088,5637.0,6.0,0.9721738908563505,335633.0,48.0
1089,5502.0,38.0,0.971132426808934,335634.0,48.0
1090,5383.0,56.0,0.983197197776307,335639.0,48.0
1091,5500.0,54.0,0.9859571833981808,335640.0,48.0
1092,5817.0,10.0,0.972879795792551,335641.0,48.0
1093,5664.0,34.0,0.9893865882574253,336067.0,48.0
1094,5744.0,43.0,0.9911617336920212,336068.0,48.0
1095,5650.0,14.0,0.9756304205755908,336069.0,48.0
1096,5663.0,30.0,0.9934167987696152,336071.0,48.0
1097,5645.0,6.0,0.9920192490607512,336072.0,48.0
1098,5399.0,55.0,0.970011568730738,336074.0,48.0
1099,5745.0,43.0,0.9711682053867515,336075.0,48.0
1100,5575.0,5.0,0.9735017577821989,336076.0,48.0
1101,5425.0,2.0,0.9914824769056827,336077.0,48.0
1102,5649.0,49.0,0.9923940154095932,336078.0,48.0
1103,5589.0,3.0,0.99299460422437,336079.0,48.0
1104,6095.0,15.0,0.9888494648322831,336080.0,48.0
1105,5688.0,12.0,0.9901805089291239,336081.0,48.0
1106,5653.0,7.0,0.9850248928448481,336162.0,48.0
1107,5607.0,8.0,0.9863372909327599,336163.0,48.0
1108,5393.0,56.0,0.9886699632046557,336165.0,48.0
1109,5829.0,10.0,0.9933847724725331,336166.0,48.0
1110,5576.0,20.0,0.9691115608376367,336167.0,48.0
1111,5595.0,23.0,0.9733728714095294,336082.0,48.0
1112,5529.0,36.0,0.9928110709990577,336083.0,48.0
1113,5534.0,57.0,0.9857003844347193,336086.0,48.0
1114,5692.0,31.0,0.9785182449125301,336088.0,48.0
1115,5577.0,22.0,0.9889549996659801,336090.0,48.0
1116,5576.0,22.0,0.9901766749429864,336091.0,48.0
1117,5552.0,19.0,0.9785294600889975,336094.0,48.0
1118,5657.0,28.0,0.9704394380715593,336095.0,48.0
1119,5577.0,40.0,0.9915435296804179,336097.0,48.0
1120,5651.0,49.0,0.9867515797304922,336101.0,48.0
1121,5757.0,33.0,0.982782993482258,336102.0,48.0
1122,5561.0,46.0,0.9907067757055829,336103.0,48.0
1123,5679.0,25.0,0.9754399914671991,336104.0,48.0
1124,5535.0,57.0,0.981688486720155,336106.0,48.0
1125,5826.0,10.0,0.9869885618337144,336107.0,48.0
1126,5651.0,14.0,0.9908481991291841,336108.0,48.0
1127,5629.0,44.0,0.9823872141903683,336110.0,48.0
1128,5542.0,41.0,0.992019388225833,336111.0,48.0
1129,5426.0,2.0,0.9898565067231657,336113.0,48.0
1130,5512.0,38.0,0.9718171269146862,336114.0,48.0
1131,5689.0,12.0,0.991606611542615,336115.0,48.0
1132,5758.0,33.0,0.9920533998054569,336116.0,48.0
1133,5401.0,55.0,0.9860405278524318,336117.0,48.0
1134,5530.0,36.0,0.9888984041307293,336119.0,48.0
1135,5438.0,1.0,0.9830210911664753,336122.0,48.0
1136,5656.0,47.0,0.9902951082419834,336123.0,48.0
1137,5439.0,1.0,0.9893997099912905,336124.0,48.0
1138,5653.0,14.0,0.9682914944428195,336127.0,48.0
1139,5595.0,13.0,0.992408686931239,336128.0,48.0
1140,5591.0,3.0,0.988261583991112,336129.0,48.0
1141,5562.0,46.0,0.9915479674711867,336130.0,48.0
1142,5578.0,40.0,0.9915603865981457,336132.0,48.0
1143,5759.0,33.0,0.9729838133493066,336133.0,48.0
1144,5592.0,3.0,0.9897021680616715,336134.0,48.0
1145,5596.0,13.0,0.9915337947916797,336135.0,48.0
1146,5650.0,7.0,0.9882315236833487,336136.0,48.0
1147,5680.0,25.0,0.980776823315742,336137.0,48.0
1148,5579.0,40.0,0.9772306416418362,336138.0,48.0
1149,5570.0,32.0,0.9744531702812214,336139.0,48.0
1150,5580.0,40.0,0.9919325808291392,336140.0,48.0
1151,5664.0,30.0,0.989796142361453,336141.0,48.0
1152,5573.0,20.0,0.9812339628445731,336142.0,48.0
1153,5651.0,7.0,0.9916658492006969,336143.0,48.0
1154,5574.0,20.0,0.9883369308770744,336144.0,48.0
1155,5828.0,10.0,0.988416134415856,336145.0,48.0
1156,5672.0,35.0,0.9852687430137218,336146.0,48.0
1157,5643.0,50.0,0.9854075501895533,336147.0,48.0
1158,5575.0,20.0,0.9856275163232963,336148.0,48.0
1159,5536.0,57.0,0.9818400148759906,336150.0,48.0
1160,5427.0,2.0,0.993485191245162,336151.0,48.0
1161,5412.0,0.0,0.9948943540868869,336152.0,48.0
1162,5529.0,51.0,0.9829348372292569,336154.0,48.0
1163,5571.0,32.0,0.9741085884621755,336156.0,48.0
1164,5392.0,56.0,0.9854531690924085,336157.0,48.0
1165,5691.0,12.0,0.9891017352920973,336158.0,48.0
1166,5428.0,2.0,0.9918659745846939,336159.0,48.0
1167,5563.0,46.0,0.9917926868223897,336161.0,48.0
1168,5693.0,31.0,0.9870884030640301,336168.0,48.0
1169,5535.0,39.0,0.9841226069052239,336169.0,48.0
1170,5402.0,55.0,0.9862816802029905,336170.0,48.0
1171,5830.0,10.0,0.988361938515437,336171.0,48.0
1172,5559.0,4.0,0.9844213136123386,336173.0,48.0
1173,5550.0,52.0,0.9828632841611533,336174.0,48.0
1174,5551.0,58.0,0.9847841939580122,336175.0,48.0
1175,5552.0,58.0,0.9862863493587157,336176.0,48.0
1176,5606.0,24.0,0.9822600624894953,336177.0,48.0
1177,5513.0,38.0,0.9890509377113383,336178.0,48.0
1178,5665.0,30.0,0.988698245863061,336179.0,48.0
1179,5560.0,4.0,0.984461482163899,336180.0,48.0
1180,5665.0,34.0,0.9796812256559346,336181.0,48.0
1181,5644.0,50.0,0.9855806581810707,336182.0,48.0
1182,5619.0,29.0,0.9851973830021148,336183.0,48.0
1183,5739.0,42.0,0.9863171711291011,336184.0,48.0
1184,5536.0,39.0,0.9886909947395754,336185.0,48.0
1185,5514.0,38.0,0.9822931940662966,336186.0,48.0
1186,5570.0,18.0,0.9788429960150329,336187.0,48.0
1187,5596.0,23.0,0.9905520508261225,336098.0,48.0
1188,5649.0,6.0,0.991216893893385,336172.0,48.0
1189,5652.0,14.0,0.9821812091693819,336109.0,48.0
1190,5652.0,7.0,0.9922895194848076,336153.0,48.0
1191,6096.0,15.0,0.984521229951098,336188.0,48.0
1192,5650.0,49.0,0.9887227436427654,336096.0,48.0
1193,5554.0,19.0,0.9882040137943113,336164.0,48.0
1194,5570.0,40.0,0.9921772281674502,335744.0,48.0
1195,5698.0,48.0,0.9947878442317128,335745.0,48.0
1196,5646.0,7.0,0.9881871369337215,335747.0,48.0
1197,5531.0,39.0,0.9827935589575582,335748.0,48.0
1198,5581.0,3.0,0.9948976741368526,335749.0,48.0
1199,5638.0,50.0,0.9930819584327216,335750.0,48.0
1200,5598.0,8.0,0.9778401069775482,335753.0,48.0
1201,5654.0,28.0,0.9943662205379462,335754.0,48.0
1202,5405.0,0.0,0.9859230838531249,335756.0,48.0
1203,5551.0,53.0,0.9848671788850145,335761.0,48.0
1204,5542.0,58.0,0.9900464974755897,335768.0,48.0
1205,5566.0,45.0,0.9829952932968667,335769.0,48.0
1206,5671.0,25.0,0.9887362448554404,335770.0,48.0
1207,5546.0,52.0,0.9806206270276093,335771.0,48.0
1208,5588.0,23.0,0.9821789208398485,335779.0,48.0
1209,5599.0,24.0,0.9878222432103431,335786.0,48.0
1210,5680.0,12.0,0.9819707557548739,335790.0,48.0
1211,5639.0,50.0,0.99207721080455,335792.0,48.0
1212,5690.0,31.0,0.9812857288250004,335797.0,48.0
1213,5673.0,25.0,0.989275610827904,335798.0,48.0
1214,5733.0,42.0,0.9953291630577958,335801.0,48.0
1215,5732.0,42.0,0.9925760403261238,335802.0,48.0
1216,5591.0,13.0,0.9927892522155132,335808.0,48.0
1217,5627.0,26.0,0.9918424151720533,335814.0,48.0
1218,5647.0,14.0,0.9851991698682888,335818.0,48.0
1219,5572.0,22.0,0.9920755504679054,335823.0,48.0
1220,5504.0,38.0,0.992190266152349,335824.0,48.0
1221,5407.0,0.0,0.9830851409275972,335826.0,48.0
1222,5880.0,11.0,0.9916849639571972,335827.0,48.0
1223,5583.0,3.0,0.9968030583531772,335830.0,48.0
1224,6088.0,15.0,0.9929318820193721,335836.0,48.0
1225,5557.0,4.0,0.9894324849042071,335839.0,48.0
1226,5881.0,11.0,0.992936644693657,335840.0,48.0
1227,5581.0,27.0,0.9944082112180447,335844.0,48.0
1228,5526.0,36.0,0.9794380074424178,335845.0,48.0
1229,5682.0,12.0,0.9823093100242376,335848.0,48.0
1230,5659.0,34.0,0.9891625506804108,335850.0,48.0
1231,5419.0,2.0,0.9905813399349631,335857.0,48.0
1232,5591.0,23.0,0.9814063443706789,335860.0,48.0
1233,5563.0,20.0,0.9873624387099282,335861.0,48.0
1234,5408.0,0.0,0.9880522983184219,335865.0,48.0
1235,5527.0,36.0,0.9792906169910525,335868.0,48.0
1236,5821.0,10.0,0.9800313801475508,335873.0,48.0
1237,5388.0,56.0,0.9854213958194552,335876.0,48.0
1238,5564.0,20.0,0.9768917380476356,335883.0,48.0
1239,5553.0,53.0,0.9911807968336728,335887.0,48.0
1240,5671.0,35.0,0.9946623988475091,335890.0,48.0
1241,5536.0,41.0,0.9897030890142566,335895.0,48.0
1242,5537.0,41.0,0.9913333825499424,335897.0,48.0
1243,5545.0,58.0,0.9883823063041954,335898.0,48.0
1244,5547.0,58.0,0.9877282986788154,335900.0,48.0
1245,5546.0,58.0,0.9881657353654618,335901.0,48.0
1246,5655.0,28.0,0.9899791267242596,335904.0,48.0
1247,5653.0,47.0,0.9859260398666203,335908.0,48.0
1248,5654.0,47.0,0.9849495118861393,335909.0,48.0
1249,5394.0,55.0,0.9857232707715363,335912.0,48.0
1250,5648.0,14.0,0.979479220477904,335915.0,48.0
1251,5740.0,43.0,0.9766136490051907,335918.0,48.0
1252,5683.0,12.0,0.9923921308219529,335924.0,48.0
1253,5603.0,8.0,0.9927648654738775,335929.0,48.0
1254,5574.0,40.0,0.992663276951558,335947.0,48.0
1255,5573.0,40.0,0.9773571232209377,335948.0,48.0
1256,5691.0,31.0,0.9817961298726523,335952.0,48.0
1257,5701.0,48.0,0.9811228734143586,335957.0,48.0
1258,5684.0,12.0,0.9811332619525519,335960.0,48.0
1259,6091.0,15.0,0.9836178303154772,335965.0,48.0
1260,5530.0,57.0,0.9838045919199594,335970.0,48.0
1261,5617.0,29.0,0.9907763778302883,335973.0,48.0
1262,5572.0,5.0,0.979230133470225,335976.0,48.0
1263,5685.0,12.0,0.9899830133783593,335982.0,48.0
1264,5565.0,20.0,0.9945191990425736,335985.0,48.0
1265,5532.0,57.0,0.9939407802239256,335989.0,48.0
1266,5533.0,57.0,0.9817284456010246,335991.0,48.0
1267,5528.0,51.0,0.9928977355805007,336005.0,48.0
1268,5663.0,34.0,0.9901214285228495,336006.0,48.0
1269,5422.0,2.0,0.9837910631997286,336008.0,48.0
1270,5576.0,40.0,0.9802923940596122,336009.0,48.0
1271,5642.0,50.0,0.9873995315311206,336015.0,48.0
1272,5423.0,2.0,0.9909332713543543,336021.0,48.0
1273,5649.0,7.0,0.9928848279070827,336024.0,48.0
1274,5585.0,27.0,0.9929421447083528,336029.0,48.0
1275,5570.0,20.0,0.9835739118229693,336031.0,48.0
1276,5885.0,11.0,0.9907052390967642,336033.0,48.0
1277,5587.0,3.0,0.9908752645329459,336035.0,48.0
1278,5398.0,55.0,0.9928856106180517,336038.0,48.0
1279,5557.0,53.0,0.9843737230524505,336048.0,48.0
1280,5436.0,1.0,0.9936712546958203,336049.0,48.0
1281,6142.0,16.0,0.9829540469529713,336050.0,48.0
1282,5605.0,21.0,0.9919762149016386,336058.0,48.0
1283,5662.0,30.0,0.9787165071582845,336059.0,48.0
1284,5738.0,42.0,0.9901706971038721,336070.0,48.0
1285,5400.0,55.0,0.9671858251305786,336073.0,48.0
1286,5590.0,3.0,0.9917328494846004,336084.0,48.0
1287,5605.0,24.0,0.9899893351654321,336085.0,48.0
1288,5746.0,43.0,0.9913499506941768,336087.0,48.0
1289,5569.0,18.0,0.9769880852465836,336089.0,48.0
1290,5511.0,38.0,0.993606520483927,336092.0,48.0
1291,5646.0,6.0,0.9846258435154129,336093.0,48.0
1292,5606.0,8.0,0.9828029768699451,336099.0,48.0
1293,5825.0,10.0,0.9939217694205497,336100.0,48.0
1294,5411.0,0.0,0.9800441815764462,336105.0,48.0
1295,5647.0,6.0,0.9910140073299613,336112.0,48.0
1296,5553.0,19.0,0.9933755675927906,336118.0,48.0
1297,5827.0,10.0,0.9818509318416133,336120.0,48.0
1298,5572.0,20.0,0.9797799352130161,336121.0,48.0
1299,5648.0,6.0,0.9832883519648699,336125.0,48.0
1300,5704.0,48.0,0.9806830346399061,336126.0,48.0
1301,5690.0,12.0,0.9770871532545343,336131.0,48.0
1302,5681.0,25.0,0.9841657508183087,336149.0,48.0
1303,5682.0,25.0,0.9928247765611429,336155.0,48.0
1304,5576.0,5.0,0.989740013925034,336160.0,48.0
1305,5705.0,48.0,0.9871745190204821,336194.0,48.0
1306,5607.0,21.0,0.9836034536497789,336195.0,48.0
1307,5564.0,46.0,0.977524353112731,336196.0,48.0
1308,5593.0,3.0,0.9870386403691292,336197.0,48.0
1309,5706.0,48.0,0.9794136345922768,336198.0,48.0
1310,5558.0,53.0,0.9823819343683595,336199.0,48.0
1311,5887.0,11.0,0.9887712833168484,336200.0,48.0
1312,5598.0,23.0,0.9862711481867402,336201.0,48.0
1313,5888.0,11.0,0.9895523653074024,336202.0,48.0
1314,5594.0,3.0,0.985809982735924,336203.0,48.0
1315,5543.0,41.0,0.9874456991599729,336204.0,48.0
1316,5597.0,13.0,0.986717167253882,336205.0,48.0
1317,5403.0,55.0,0.9866375820940543,336189.0,48.0
1318,5553.0,58.0,0.9844379338308944,336190.0,48.0
1319,5429.0,2.0,0.9914574394816382,336191.0,48.0
1320,5606.0,21.0,0.9923552777633197,336192.0,48.0
1321,5597.0,23.0,0.9864619934919003,336193.0,48.0
1322,5577.0,5.0,0.9852945151491987,336206.0,48.0
1323,5658.0,28.0,0.991979779145268,336207.0,48.0
1324,5620.0,29.0,0.9786686205261116,336208.0,48.0
1325,5413.0,0.0,0.9687542713783904,336209.0,48.0
1326,5430.0,2.0,0.9824500901683946,336210.0,48.0
1327,5440.0,1.0,0.9787138086440318,336211.0,48.0
