,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
979,4548.0,16.0,0.9726375553355608,228259.0,35.0
980,3753.0,51.0,0.9670364978983691,228295.0,35.0
981,3749.0,40.0,0.9731437449661147,230350.0,35.0
982,3546.0,37.0,0.9624447364422495,228308.0,35.0
983,3898.0,49.0,0.9704315650386438,228309.0,35.0
984,3678.0,20.0,0.9750843038950371,230363.0,35.0
985,3729.0,41.0,0.968234393644591,230364.0,35.0
986,3826.0,8.0,0.9727737526841568,230369.0,35.0
987,3721.0,57.0,1.0,230372.0,35.0
988,3735.0,52.0,0.9555516359404391,228337.0,35.0
989,3677.0,54.0,0.954234807119995,228340.0,35.0
990,3496.0,1.0,0.9650126835015996,228343.0,35.0
991,3946.0,12.0,0.9778650745318016,230392.0,35.0
992,3897.0,44.0,0.9544519649227876,230394.0,35.0
993,3631.0,4.0,1.0,228348.0,35.0
994,3720.0,3.0,0.9732656812605768,230412.0,35.0
995,3586.0,38.0,1.0,230417.0,35.0
996,3971.0,28.0,0.9559209424387425,230418.0,35.0
997,3514.0,2.0,0.9721210512426554,230419.0,35.0
998,3991.0,31.0,0.974457802436893,228372.0,35.0
999,3967.0,29.0,0.9726191659507284,230430.0,35.0
1000,3985.0,48.0,0.9610925831759494,230438.0,35.0
1001,3682.0,20.0,0.9541301533657368,230443.0,35.0
1002,3796.0,46.0,1.0,228398.0,35.0
1003,3509.0,56.0,0.9514423082353125,228399.0,35.0
1004,3789.0,32.0,0.9631114107528201,228402.0,35.0
1005,3797.0,46.0,1.0,228410.0,35.0
1006,3703.0,22.0,0.965190774282336,228411.0,35.0
1007,3822.0,45.0,0.962464421451807,230462.0,35.0
1008,3679.0,36.0,0.9660740391007298,230466.0,35.0
1009,3969.0,29.0,0.9699932353118582,230474.0,35.0
1010,3762.0,39.0,0.9639258477699364,228436.0,35.0
1011,4030.0,31.0,0.9514311235150122,230485.0,35.0
1012,3739.0,52.0,0.9707195204730195,228442.0,35.0
1013,3903.0,49.0,0.9517292874281216,228455.0,35.0
1014,3589.0,38.0,1.0,230508.0,35.0
1015,3946.0,35.0,0.9560943251256212,228461.0,35.0
1016,3800.0,46.0,0.9743731374415522,228462.0,35.0
1017,3976.0,47.0,0.9732592345593444,230511.0,35.0
1018,3758.0,51.0,0.9738258743979966,228474.0,35.0
1019,3916.0,7.0,0.9744681247627777,230523.0,35.0
1020,3953.0,26.0,0.9647289379263889,230532.0,35.0
1021,3753.0,40.0,0.9660329836019397,230545.0,35.0
1022,4068.0,43.0,0.9582919775721513,230563.0,35.0
1023,4555.0,16.0,0.9708546452374397,228517.0,35.0
1024,3918.0,7.0,0.9696654646926679,230566.0,35.0
1025,3867.0,27.0,0.9666055026390874,230572.0,35.0
1026,4215.0,11.0,0.9778378070324045,230578.0,35.0
1027,4113.0,9.0,0.9828384689476188,228532.0,35.0
1028,4216.0,11.0,1.0,230580.0,35.0
1029,3865.0,44.0,0.9609464008663274,228534.0,35.0
1030,3781.0,53.0,0.9727149783435268,228546.0,35.0
1031,3834.0,8.0,0.9508243439846277,230596.0,35.0
1032,3739.0,41.0,1.0,230598.0,35.0
1033,4037.0,43.0,0.9583000082958951,228555.0,35.0
1034,3644.0,4.0,0.9606401536715168,228566.0,35.0
1035,3727.0,57.0,0.9631248759618455,230628.0,35.0
1036,3723.0,5.0,0.9759698729355737,230630.0,35.0
1037,3741.0,52.0,1.0,228587.0,35.0
1038,4117.0,9.0,0.9623743078718654,228589.0,35.0
1039,3866.0,13.0,0.9677415236818098,230640.0,35.0
1040,3807.0,46.0,0.9638186793790849,228595.0,35.0
1041,3761.0,51.0,0.9728069985618475,228602.0,35.0
1042,3729.0,57.0,0.9864122070185475,230650.0,35.0
1043,3906.0,49.0,0.9746212180803436,228609.0,35.0
1044,3685.0,20.0,0.9567677179405168,230660.0,35.0
1045,3676.0,4.0,0.9711019453216015,230665.0,35.0
1046,3730.0,57.0,0.960994717127706,230669.0,35.0
1047,3970.0,29.0,1.0,230676.0,35.0
1048,3971.0,29.0,0.9659878993829923,230678.0,35.0
1049,3718.0,18.0,0.9530701206288191,228633.0,35.0
1050,3719.0,18.0,0.966848602631015,228636.0,35.0
1051,3786.0,53.0,0.9710297198050667,228638.0,35.0
1052,4120.0,9.0,0.9859907498338737,228648.0,35.0
1053,3838.0,8.0,0.9710379333937132,230697.0,35.0
1054,4040.0,42.0,0.9756544185213867,230705.0,35.0
1055,4039.0,43.0,0.9643466841090488,228661.0,35.0
1056,3556.0,56.0,0.9920473661745246,230720.0,35.0
1057,4131.0,10.0,0.9735976907027383,230722.0,35.0
1058,3731.0,57.0,0.972457225388059,230723.0,35.0
1059,3891.0,14.0,0.9738982641891032,230724.0,35.0
1060,3936.0,29.0,1.0,228686.0,35.0
1061,4034.0,31.0,0.9656187731668238,230745.0,35.0
1062,3549.0,55.0,0.9565336858120966,230752.0,35.0
1063,3628.0,58.0,0.9617896922385851,230756.0,35.0
1064,3469.0,0.0,1.0,230758.0,35.0
1065,3470.0,0.0,1.0,230763.0,35.0
1066,3558.0,37.0,0.951498550905659,228723.0,35.0
1067,3558.0,56.0,1.0,230781.0,35.0
1068,4448.0,15.0,0.9727911205144113,230789.0,35.0
1069,3870.0,24.0,0.9661902967451522,228747.0,35.0
1070,3949.0,12.0,0.9591293791640766,230799.0,35.0
1071,4430.0,15.0,0.9641389527603331,228758.0,35.0
1072,3694.0,19.0,0.9504168201385667,230806.0,35.0
1073,3928.0,33.0,0.9599550715060484,228760.0,35.0
1074,3929.0,33.0,1.0,228770.0,35.0
1075,3689.0,20.0,0.9632054058877105,230824.0,35.0
1076,3769.0,39.0,0.9624571085810338,228785.0,35.0
1077,3825.0,27.0,0.9541862809162481,228790.0,35.0
1078,3513.0,56.0,1.0,228793.0,35.0
1079,4073.0,43.0,0.9540401679304333,230845.0,35.0
1080,3757.0,22.0,0.9650058279006754,230846.0,35.0
1081,3726.0,5.0,0.9727156555972689,230858.0,35.0
1082,3560.0,37.0,0.9723433161600394,228815.0,35.0
1083,3748.0,41.0,0.9610587141305096,230869.0,35.0
1084,3892.0,6.0,0.9745362372655834,228830.0,35.0
1085,3953.0,12.0,1.0,230880.0,35.0
1086,3778.0,23.0,0.9529224092533743,230882.0,35.0
1087,3744.0,21.0,0.9747909587229684,228840.0,35.0
1088,3957.0,35.0,0.9734427123702108,228855.0,35.0
1089,3997.0,30.0,0.9637402546764662,230904.0,35.0
1090,3836.0,32.0,1.0,230909.0,35.0
1091,3939.0,28.0,0.9548493678968929,228863.0,35.0
1092,3633.0,58.0,0.9624633065169127,230916.0,35.0
1093,3726.0,18.0,0.9669700396081501,228869.0,35.0
1094,3999.0,30.0,0.9666181930459427,230923.0,35.0
1095,3433.0,0.0,1.0,228878.0,35.0
1096,3635.0,58.0,0.9735300381393025,230927.0,35.0
1097,3843.0,8.0,0.9685750188475067,230939.0,35.0
1098,3875.0,24.0,0.9706372509953904,228892.0,35.0
1099,3762.0,40.0,0.9714678853321849,230943.0,35.0
1100,3888.0,50.0,0.9584757768207177,230949.0,35.0
1101,3927.0,34.0,0.9638686160831584,228902.0,35.0
1102,3781.0,23.0,0.9735163532985143,230952.0,35.0
1103,3729.0,18.0,0.9681807610044496,228909.0,35.0
1104,3826.0,45.0,0.9563899470873838,230966.0,35.0
1105,3693.0,20.0,0.9683982497656174,230973.0,35.0
1106,3893.0,6.0,0.974224995457357,228928.0,35.0
1107,3748.0,21.0,0.9576591108760943,228941.0,35.0
1108,3558.0,55.0,0.9695709506495139,230990.0,35.0
1109,3797.0,32.0,0.9543046241878944,228943.0,35.0
1110,4001.0,30.0,0.971708005311811,230992.0,35.0
1111,3874.0,13.0,0.9614419763213485,230998.0,35.0
1112,3879.0,24.0,0.9581945889726488,228952.0,35.0
1113,3559.0,55.0,0.9545577817472146,231000.0,35.0
1114,3775.0,39.0,0.9669370307118567,228959.0,35.0
1115,3958.0,35.0,0.9713976248741482,228962.0,35.0
1116,3786.0,23.0,0.9809751329012693,231011.0,35.0
1117,3605.0,38.0,0.9729483988975399,231019.0,35.0
1118,3879.0,44.0,0.97149170692703,228974.0,35.0
1119,3954.0,48.0,1.0,228977.0,35.0
1120,3482.0,0.0,0.9598430706963444,231025.0,35.0
1121,3840.0,32.0,0.960956766746784,231027.0,35.0
1122,3656.0,4.0,0.9724015402815843,228981.0,35.0
1123,3643.0,58.0,0.971647996697065,231029.0,35.0
1124,4185.0,11.0,0.9731131177912382,228988.0,35.0
1125,3945.0,28.0,0.962830886389807,228989.0,35.0
1126,3960.0,35.0,0.9666663211582265,228991.0,35.0
1127,3688.0,54.0,0.9693958786842647,228998.0,35.0
1128,3880.0,44.0,0.9630147100109356,229009.0,35.0
1129,3967.0,34.0,0.967602396902915,231060.0,35.0
1130,3954.0,47.0,0.9566655262009234,229016.0,35.0
1131,3986.0,47.0,0.9632921653776734,231064.0,35.0
1132,3874.0,27.0,0.9670421847616394,231066.0,35.0
1133,3790.0,45.0,0.9694998576956493,229020.0,35.0
1134,3755.0,41.0,0.9705519604235106,231069.0,35.0
1135,3732.0,5.0,0.9682667690766361,231076.0,35.0
1136,3919.0,49.0,0.9716782634602896,229031.0,35.0
1137,3738.0,3.0,0.9733151944298367,231080.0,35.0
1138,3882.0,44.0,0.966638544080372,229040.0,35.0
1139,4047.0,43.0,0.9542552591631991,229041.0,35.0
1140,3934.0,33.0,0.9662955772932101,229042.0,35.0
1141,3979.0,25.0,0.9855597348881894,231095.0,35.0
1142,3733.0,5.0,0.961132112820688,231099.0,35.0
1143,3756.0,41.0,0.9694721424124386,231116.0,35.0
1144,3739.0,3.0,0.9592320976493814,231118.0,35.0
1145,3995.0,48.0,0.97168759936579,231121.0,35.0
1146,4186.0,11.0,0.9602639525315739,229074.0,35.0
1147,3702.0,20.0,0.9751876877992557,231127.0,35.0
1148,3564.0,55.0,0.9519320699690402,231131.0,35.0
1149,4187.0,11.0,1.0,229085.0,35.0
1150,3860.0,14.0,0.9549785515840066,229093.0,35.0
1151,3703.0,19.0,0.9619774349892304,231142.0,35.0
1152,4002.0,30.0,0.9624279673224458,231148.0,35.0
1153,3862.0,14.0,0.9670832605141002,229106.0,35.0
1154,3488.0,0.0,1.0,231154.0,35.0
1155,3792.0,45.0,0.9934892310859896,229115.0,35.0
1156,4141.0,10.0,0.9658259078762917,231166.0,35.0
1157,3751.0,21.0,0.9655716281066753,229119.0,35.0
1158,3608.0,38.0,0.9693398186526225,231173.0,35.0
1159,3717.0,22.0,0.9599070926995568,229128.0,35.0
1160,3609.0,38.0,0.973814077354368,231181.0,35.0
1161,3955.0,48.0,0.9686660122056245,229135.0,35.0
1162,3886.0,24.0,1.0,229143.0,35.0
1163,3795.0,45.0,0.9767924226149248,229156.0,35.0
1164,3534.0,2.0,1.0,231205.0,35.0
1165,3752.0,52.0,0.9641768510244965,229159.0,35.0
1166,3779.0,39.0,0.9727405419002466,229168.0,35.0
1167,4021.0,42.0,0.9739661021110286,229169.0,35.0
1168,3566.0,55.0,0.9735831762485794,231227.0,35.0
1169,3926.0,26.0,0.9657264963752918,229189.0,35.0
1170,3897.0,50.0,0.9560271593287631,231238.0,35.0
1171,3982.0,25.0,0.9722143018537652,231239.0,35.0
1172,3938.0,33.0,0.9583674006613253,229192.0,35.0
1173,3662.0,4.0,1.0,229194.0,35.0
1174,4008.0,30.0,0.9585951838207951,231254.0,35.0
1175,3891.0,7.0,0.982076376005079,229208.0,35.0
1176,3960.0,48.0,0.9927003078719949,229209.0,35.0
1177,3567.0,56.0,0.9691112644125484,231260.0,35.0
1178,3734.0,40.0,0.9605629670943904,229214.0,35.0
1179,4049.0,43.0,0.9727978322832604,229215.0,35.0
1180,4456.0,15.0,0.9627191570517054,231281.0,35.0
1181,4010.0,30.0,1.0,231282.0,35.0
1182,3665.0,36.0,1.0,229246.0,35.0
1183,4127.0,9.0,0.9521668458681426,229247.0,35.0
1184,3986.0,25.0,0.9513251548747698,231297.0,35.0
1185,3923.0,49.0,0.9703704065232985,229250.0,35.0
1186,3954.0,28.0,0.9678198509766651,229253.0,35.0
1187,3796.0,23.0,0.9710603890985794,231308.0,35.0
1188,3988.0,25.0,0.9678056327754699,231313.0,35.0
1189,3934.0,34.0,0.9726172111669383,229266.0,35.0
1190,3661.0,19.0,1.0,229283.0,35.0
1191,4436.0,15.0,0.9634358782254571,229295.0,35.0
1192,3930.0,26.0,0.975004035695091,229297.0,35.0
1193,3940.0,33.0,0.9730244890901261,229305.0,35.0
1194,3797.0,23.0,0.9719602158892127,231353.0,35.0
1195,4145.0,10.0,1.0,231356.0,35.0
1196,3822.0,46.0,0.963796900365823,229311.0,35.0
1197,3700.0,57.0,0.9657042716593983,229335.0,35.0
1198,3802.0,23.0,0.9707089851027884,231395.0,35.0
1199,4149.0,10.0,0.9676930256127739,231396.0,35.0
1200,3900.0,6.0,0.9688784570352595,229360.0,35.0
1201,3996.0,25.0,0.972918875906661,231441.0,35.0
1202,4151.0,10.0,0.970568381236285,231443.0,35.0
1203,3663.0,58.0,0.9771508354324221,231448.0,35.0
1204,3781.0,40.0,0.9638398275694801,231461.0,35.0
1205,3893.0,7.0,0.9761096441674056,229418.0,35.0
1206,3998.0,25.0,0.9736718687671241,231467.0,35.0
1207,4011.0,31.0,0.9712048393035124,229420.0,35.0
1208,3783.0,39.0,0.9702237235664669,229421.0,35.0
1209,3782.0,40.0,0.9869870564410926,231477.0,35.0
1210,3968.0,12.0,0.9518545470456203,231483.0,35.0
1211,3804.0,53.0,0.9661390542904984,229443.0,35.0
1212,3753.0,3.0,0.9571883585512708,231494.0,35.0
1213,3754.0,3.0,0.9545266998903047,231509.0,35.0
1214,3668.0,36.0,0.9686805042013711,229463.0,35.0
1215,3609.0,58.0,0.9723074409639935,229483.0,35.0
1216,3754.0,52.0,0.9760887006900049,229489.0,35.0
1217,3851.0,50.0,0.9632600660558305,229492.0,35.0
1218,3759.0,21.0,0.9742328065445547,229502.0,35.0
1219,3958.0,47.0,0.9667132291517034,229518.0,35.0
1220,3526.0,56.0,0.9565050286761609,229521.0,35.0
1221,3934.0,26.0,0.9516535328152028,229527.0,35.0
1222,3953.0,29.0,0.9747445888475887,229542.0,35.0
1223,3669.0,36.0,0.9658235703403857,229544.0,35.0
1224,3666.0,19.0,0.972040459640586,229557.0,35.0
1225,3932.0,12.0,0.9645761591479725,229563.0,35.0
1226,4025.0,42.0,0.971246668134319,229565.0,35.0
1227,3839.0,27.0,0.9752824329194527,229575.0,35.0
1228,4196.0,11.0,0.9756224993946064,229583.0,35.0
1229,3944.0,34.0,0.9735580681309783,229586.0,35.0
1230,3897.0,24.0,0.9519209895139473,229617.0,35.0
1231,3844.0,13.0,0.9526371046269272,229623.0,35.0
1232,3968.0,35.0,0.9669458273454319,229627.0,35.0
1233,3668.0,19.0,0.9658139255499574,229628.0,35.0
1234,3585.0,37.0,0.9591515309258307,229636.0,35.0
1235,3937.0,26.0,0.9676699109486604,229648.0,35.0
1236,3900.0,7.0,0.9862204344177424,229654.0,35.0
1237,4016.0,31.0,0.9868517269822306,229694.0,35.0
1238,3945.0,34.0,0.9673897424567653,229703.0,35.0
1239,3710.0,54.0,0.9777239149138145,229704.0,35.0
1240,3960.0,28.0,0.9556537948081013,229739.0,35.0
1241,3532.0,56.0,0.9754775653324876,229740.0,35.0
1242,3749.0,23.0,0.9655864340777894,229746.0,35.0
1243,3962.0,47.0,0.9818572794570957,229750.0,35.0
1244,3940.0,26.0,0.9713943876360442,229752.0,35.0
1245,3794.0,51.0,0.9748296339755045,229780.0,35.0
1246,4018.0,31.0,0.9680655958221923,229791.0,35.0
1247,3843.0,27.0,0.9515512892487494,229795.0,35.0
1248,3879.0,14.0,0.9737846904086689,229827.0,35.0
1249,4630.0,17.0,0.9692456668165595,227795.0,35.0
1250,4631.0,17.0,0.9747193291279247,227801.0,35.0
1251,4634.0,17.0,0.9532790242139552,227810.0,35.0
1252,3859.0,50.0,1.0,229861.0,35.0
1253,3815.0,45.0,0.9685576719795506,229872.0,35.0
1254,3903.0,33.0,0.9570884819505279,227846.0,35.0
1255,3818.0,32.0,0.9676818157796984,229899.0,35.0
1256,3819.0,32.0,0.9600205869618237,229903.0,35.0
1257,3610.0,4.0,0.9659802862709689,227877.0,35.0
1258,3863.0,50.0,0.991779006681293,229930.0,35.0
1259,3687.0,18.0,0.9663595286319314,227896.0,35.0
1260,3848.0,27.0,0.9778919259184341,229947.0,35.0
1261,4020.0,31.0,0.9864482471023336,229958.0,35.0
1262,3771.0,21.0,0.9745390656239605,229963.0,35.0
1263,3959.0,29.0,0.9759250497556069,229966.0,35.0
1264,4646.0,17.0,0.9889453878457787,227923.0,35.0
1265,3846.0,44.0,0.9679621177206675,227927.0,35.0
1266,3591.0,37.0,0.9676370778521517,229983.0,35.0
1267,4542.0,16.0,0.9527092978489239,227940.0,35.0
1268,4060.0,43.0,0.9559121254509911,229995.0,35.0
1269,4650.0,17.0,0.9643932747126219,227952.0,35.0
1270,3937.0,12.0,0.972302028260959,230003.0,35.0
1271,3944.0,26.0,0.9651415883639456,230005.0,35.0
1272,3964.0,28.0,0.9695063827372361,230006.0,35.0
1273,4028.0,42.0,0.9724781324421257,230010.0,35.0
1274,3906.0,7.0,0.9746843972367285,230018.0,35.0
1275,4544.0,16.0,0.976796573947169,227977.0,35.0
1276,3712.0,5.0,0.9724789605768872,230038.0,35.0
1277,3962.0,29.0,0.975384301972278,230051.0,35.0
1278,3480.0,1.0,0.9523120263890774,228007.0,35.0
1279,3728.0,52.0,0.9690220519444205,228009.0,35.0
1280,3540.0,56.0,0.9543366648688881,230058.0,35.0
1281,3851.0,44.0,1.0,228012.0,35.0
1282,3482.0,1.0,0.9656077032427689,228016.0,35.0
1283,4206.0,11.0,1.0,230067.0,35.0
1284,3618.0,4.0,0.9603400125768161,228021.0,35.0
1285,3729.0,52.0,0.9517326673607586,228030.0,35.0
1286,3715.0,40.0,0.9639819631482158,228035.0,35.0
1287,3744.0,18.0,0.972794670796028,230093.0,35.0
1288,3980.0,48.0,0.9596493185439597,230097.0,35.0
1289,3542.0,56.0,0.9680845551333377,230113.0,35.0
1290,3821.0,53.0,0.9696747550747612,230118.0,35.0
1291,3867.0,50.0,0.9647860827921894,230119.0,35.0
1292,3750.0,39.0,0.9731003653285623,228073.0,35.0
1293,3909.0,7.0,0.9750054941875728,230122.0,35.0
1294,3674.0,54.0,0.9719991993019095,228091.0,35.0
1295,3868.0,50.0,0.9686293990222979,230147.0,35.0
1296,3714.0,5.0,0.9668668459483057,230155.0,35.0
1297,3908.0,26.0,0.9654194224384471,228115.0,35.0
1298,3700.0,18.0,0.9675349777734354,228126.0,35.0
1299,3912.0,33.0,0.9749168493523319,228128.0,35.0
1300,3964.0,29.0,0.951986257050043,230176.0,35.0
1301,3715.0,5.0,0.9747926278394792,230177.0,35.0
1302,4654.0,17.0,0.9760709723563992,228143.0,35.0
1303,3716.0,3.0,0.9779845903488834,230194.0,35.0
1304,3771.0,45.0,0.9557196840117532,228151.0,35.0
1305,3541.0,55.0,0.9661886276952332,230202.0,35.0
1306,3857.0,13.0,0.974302120412822,230211.0,35.0
1307,3749.0,51.0,0.9628861345883813,228169.0,35.0
1308,4209.0,11.0,0.9600442282037458,230218.0,35.0
1309,3916.0,6.0,0.9747076180677918,230224.0,35.0
1310,3702.0,18.0,0.9565420656999292,228180.0,35.0
1311,3631.0,36.0,0.9540983263226638,228187.0,35.0
1312,3755.0,39.0,0.9674284032357133,228193.0,35.0
1313,3825.0,32.0,1.0,230251.0,35.0
1314,3833.0,46.0,0.9628083080861064,230256.0,35.0
1315,3914.0,33.0,1.0,228217.0,35.0
1316,3719.0,57.0,1.0,230278.0,35.0
1317,3894.0,49.0,0.9727984143561009,228235.0,35.0
1318,3583.0,38.0,0.9669917161041255,230285.0,35.0
1319,3700.0,22.0,0.9709058521370633,228248.0,35.0
1320,3786.0,46.0,0.9710535163464059,228249.0,35.0
1321,3925.0,28.0,0.9599547270591414,228250.0,35.0
1322,3773.0,45.0,0.9714537565030448,228255.0,35.0
1323,3745.0,18.0,0.9709184138159873,230305.0,35.0
1324,3938.0,35.0,0.9561887507101658,228262.0,35.0
1325,3584.0,38.0,0.9690143452303874,230316.0,35.0
1326,4136.0,9.0,1.0,230317.0,35.0
1327,3720.0,57.0,0.9704296904453436,230319.0,35.0
1328,3758.0,39.0,0.972731130805201,228275.0,35.0
1329,4036.0,42.0,0.9502930068511601,230324.0,35.0
1330,3910.0,24.0,0.9593810171631819,230326.0,35.0
1331,3746.0,18.0,0.9630973420166407,230334.0,35.0
1332,3825.0,8.0,0.9635987794844795,230347.0,35.0
1333,3990.0,31.0,0.9748267970505057,228300.0,35.0
1334,3945.0,12.0,0.959374941965085,230351.0,35.0
1335,3458.0,0.0,0.9500242200977017,230355.0,35.0
1336,3926.0,28.0,0.9677381531443239,228315.0,35.0
1337,3547.0,37.0,0.9642054815993304,228316.0,35.0
1338,3674.0,4.0,0.9651471562846694,230370.0,35.0
1339,3984.0,48.0,0.9813281345432404,230374.0,35.0
1340,3736.0,52.0,0.9693631616463007,228344.0,35.0
1341,3793.0,46.0,0.9749812393326637,228351.0,35.0
1342,3473.0,2.0,0.9784821692862566,228356.0,35.0
1343,3914.0,7.0,0.9661758252680136,230405.0,35.0
1344,3639.0,36.0,0.9647015843045234,228358.0,35.0
1345,3513.0,2.0,0.9593497973915618,230409.0,35.0
1346,4553.0,16.0,0.9580374130826436,228368.0,35.0
1347,3634.0,4.0,0.953735763414633,228379.0,35.0
1348,3737.0,52.0,0.9737171553045935,228380.0,35.0
1349,3683.0,19.0,1.0,230428.0,35.0
1350,3650.0,19.0,0.9632905016123365,228409.0,35.0
1351,3863.0,13.0,0.9733299795882694,230461.0,35.0
1352,3552.0,56.0,0.9608003695048242,230465.0,35.0
1353,3780.0,53.0,0.9604992710545625,228418.0,35.0
1354,3546.0,55.0,0.9612134879631362,230467.0,35.0
1355,3501.0,1.0,0.9610388962550066,228421.0,35.0
1356,3986.0,48.0,0.9860563910203448,230476.0,35.0
1357,3798.0,46.0,0.9562134090043806,228431.0,35.0
1358,3779.0,45.0,0.9725408529146248,228441.0,35.0
1359,3735.0,41.0,0.9717984850440473,230490.0,35.0
1360,3996.0,31.0,1.0,228443.0,35.0
1361,3599.0,37.0,0.967146165692097,230491.0,35.0
1362,3987.0,48.0,0.9651851021437678,230493.0,35.0
1363,4125.0,10.0,0.9654190071325204,230516.0,35.0
1364,3957.0,34.0,0.9704913170418518,230522.0,35.0
1365,3736.0,21.0,0.9529469402046802,228484.0,35.0
1366,3722.0,3.0,0.9595010656539222,230542.0,35.0
1367,3550.0,37.0,0.9730997995727378,228502.0,35.0
1368,3833.0,8.0,1.0,230553.0,35.0
1369,3680.0,54.0,0.9647823886466661,228507.0,35.0
1370,3866.0,27.0,1.0,230556.0,35.0
1371,3803.0,46.0,0.9699402686109776,228509.0,35.0
1372,3723.0,3.0,0.9626986475411446,230560.0,35.0
1373,4556.0,16.0,0.9513295789051811,228518.0,35.0
1374,3929.0,28.0,1.0,228525.0,35.0
1375,3959.0,34.0,0.9691492601756664,230573.0,35.0
1376,3949.0,35.0,0.9754674865587097,228527.0,35.0
1377,3737.0,21.0,0.9551601401546023,228528.0,35.0
1378,3548.0,55.0,0.9676373855824143,230582.0,35.0
1379,3681.0,54.0,0.965560888241466,228544.0,35.0
1380,3924.0,6.0,1.0,230595.0,35.0
1381,4069.0,43.0,0.9725997142161205,230599.0,35.0
1382,3591.0,38.0,0.9596461597397241,230602.0,35.0
1383,4037.0,42.0,0.962448621362105,230603.0,35.0
1384,3465.0,0.0,1.0,230607.0,35.0
1385,3646.0,36.0,0.9724074399100046,228560.0,35.0
1386,3754.0,40.0,0.9752665789313542,230610.0,35.0
1387,4127.0,10.0,0.968327025880922,230612.0,35.0
1388,3705.0,22.0,0.9611586038151956,228569.0,35.0
1389,3740.0,41.0,0.9694077208740516,230617.0,35.0
1390,4129.0,10.0,0.9753398031909554,230620.0,35.0
1391,3683.0,54.0,0.9729660365307039,228573.0,35.0
1392,3740.0,52.0,0.970184162923251,228581.0,35.0
1393,3806.0,51.0,1.0,230635.0,35.0
1394,3592.0,38.0,0.9516610293904187,230636.0,35.0
1395,3706.0,22.0,0.9685392566870352,228600.0,35.0
1396,4070.0,43.0,0.9748073391253308,230649.0,35.0
1397,4118.0,9.0,0.963656206684094,228603.0,35.0
1398,3646.0,4.0,0.9634360424310394,228606.0,35.0
1399,3682.0,5.0,0.9712567750036216,228608.0,35.0
1400,3979.0,47.0,0.9748430944068646,230657.0,35.0
1401,4426.0,15.0,0.9526231187846529,228610.0,35.0
1402,4427.0,15.0,0.9517236551672729,228619.0,35.0
1403,3648.0,4.0,0.9671493656638892,228622.0,35.0
1404,3478.0,2.0,0.9617500936936548,228624.0,35.0
1405,3879.0,50.0,0.957623188572554,230673.0,35.0
1406,3953.0,35.0,0.9526198902111526,228637.0,35.0
1407,4071.0,43.0,0.9667389024550961,230687.0,35.0
1408,3974.0,25.0,1.0,230700.0,35.0
1409,3911.0,49.0,0.9702002027941202,228672.0,35.0
1410,3557.0,56.0,0.9761991954763605,230728.0,35.0
1411,3872.0,44.0,1.0,228691.0,35.0
1412,3557.0,37.0,0.9709158922080826,228692.0,35.0
1413,4017.0,42.0,0.9691678668369919,228705.0,35.0
1414,3511.0,1.0,0.9600977036273226,228718.0,35.0
1415,3925.0,33.0,0.9687605834482828,228728.0,35.0
1416,3957.0,26.0,0.9733941274627333,230778.0,35.0
1417,3764.0,51.0,1.0,228737.0,35.0
1418,3655.0,19.0,0.9586125040910356,228738.0,35.0
1419,4183.0,11.0,0.9694789979747289,228750.0,35.0
1420,3774.0,23.0,0.9607430855834153,230798.0,35.0
1421,3746.0,41.0,1.0,230807.0,35.0
1422,3688.0,20.0,0.9640820781893721,230810.0,35.0
1423,3664.0,20.0,0.96181255870819,228765.0,35.0
1424,3809.0,51.0,0.9753684801493481,230813.0,35.0
1425,3936.0,28.0,0.9605385419690146,228796.0,35.0
1426,3995.0,30.0,0.9558825983807339,230857.0,35.0
1427,3835.0,53.0,0.9635716355069004,230867.0,35.0
1428,3920.0,24.0,0.9739043655923496,230892.0,35.0
1429,3981.0,47.0,0.9582764441314324,230895.0,35.0
1430,3948.0,47.0,0.958657351371493,228856.0,35.0
1431,3842.0,8.0,0.9585689497557346,230905.0,35.0
1432,3786.0,45.0,0.9745016854103941,228858.0,35.0
1433,4121.0,9.0,0.954963151407692,228861.0,35.0
1434,3728.0,5.0,0.9655059695174364,230919.0,35.0
1435,3634.0,58.0,1.0,230924.0,35.0
1436,3554.0,55.0,0.9748338553902969,230929.0,35.0
1437,3483.0,2.0,0.9719123734678967,228885.0,35.0
1438,3955.0,12.0,0.9676848069791281,230936.0,35.0
1439,4045.0,43.0,0.9750591911840303,228898.0,35.0
1440,3637.0,58.0,0.9937923332173436,230954.0,35.0
1441,3951.0,47.0,0.9561532574534682,228911.0,35.0
1442,4122.0,9.0,1.0,228913.0,35.0
1443,3872.0,13.0,0.9733634106728514,230961.0,35.0
1444,4220.0,11.0,0.9507002222294009,230967.0,35.0
1445,3603.0,38.0,1.0,230968.0,35.0
1446,3730.0,3.0,0.9809023389542681,230969.0,35.0
1447,3994.0,48.0,0.9579130430293843,230971.0,35.0
1448,3749.0,52.0,0.9709458754971805,228932.0,35.0
1449,3774.0,39.0,0.9602432628032709,228944.0,35.0
1450,3877.0,44.0,0.9563202529347585,228945.0,35.0
1451,3520.0,1.0,0.9676772611030396,228961.0,35.0
1452,3751.0,41.0,0.9648610811673606,231017.0,35.0
1453,3753.0,41.0,0.9798292207011018,231040.0,35.0
1454,3917.0,49.0,0.9662311184168781,228994.0,35.0
