,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
965,4338.0,45.0,0.9880250889553338,262942.0,45.0
966,4432.0,29.0,0.9920785325535076,263203.0,45.0
967,4437.0,26.0,0.9540086757162954,263209.0,45.0
968,4516.0,31.0,0.9670352155134955,263471.0,45.0
969,4141.0,1.0,0.9548943550923853,263473.0,45.0
970,4301.0,52.0,0.9705087278597151,263346.0,45.0
971,4250.0,4.0,0.9863421607801971,262964.0,45.0
972,4127.0,56.0,0.9679945443753637,262969.0,45.0
973,4485.0,35.0,0.9838361476534323,262972.0,45.0
974,4135.0,2.0,0.9868798127408812,263359.0,45.0
975,4443.0,7.0,0.9821284423197327,263408.0,45.0
976,4181.0,37.0,0.9885672596279255,262977.0,45.0
977,4265.0,41.0,0.9839382722573822,263105.0,45.0
978,4477.0,47.0,0.9839437561869779,263490.0,45.0
979,4475.0,12.0,0.9891456323095883,263494.0,45.0
980,4797.0,11.0,0.9565188605793544,263241.0,45.0
981,4494.0,34.0,0.9718984924977864,263119.0,45.0
982,4614.0,43.0,0.9607582902078367,263378.0,45.0
983,4249.0,19.0,0.9917491537523322,263251.0,45.0
984,4352.0,27.0,0.9826939669259461,262996.0,45.0
985,4300.0,40.0,0.977270856159083,263001.0,45.0
986,4649.0,9.0,0.9534212312574173,262877.0,45.0
987,5145.0,15.0,0.9606792865718606,263262.0,45.0
988,4491.0,34.0,0.9540237587350271,262885.0,45.0
989,4433.0,14.0,0.9968540266020257,263152.0,45.0
990,4270.0,20.0,0.9906099119326659,263669.0,45.0
991,4391.0,13.0,0.9799818882868647,263573.0,45.0
992,4245.0,38.0,0.9922039402472823,263641.0,45.0
993,4325.0,21.0,0.9783628007420486,263658.0,45.0
994,4246.0,38.0,0.997127019252341,263661.0,45.0
995,4481.0,12.0,0.9974791372808274,263677.0,45.0
996,4807.0,11.0,0.9938216637584867,263647.0,45.0
997,4617.0,43.0,1.0,263618.0,45.0
998,4357.0,8.0,0.9716103506244759,263684.0,45.0
999,4331.0,51.0,0.9754497790763824,263620.0,45.0
1000,4244.0,38.0,0.9589253057554943,263626.0,45.0
1001,4265.0,54.0,0.9591827974439834,263660.0,45.0
1002,4253.0,58.0,0.9805480499508895,263629.0,45.0
1003,4440.0,29.0,0.9884890894613618,263664.0,45.0
1004,4565.0,42.0,0.9944345981291403,263673.0,45.0
1005,4393.0,13.0,0.9965786982443696,263675.0,45.0
1006,4280.0,57.0,0.9950780352433316,263678.0,45.0
1007,4809.0,11.0,0.9909702150850856,263686.0,45.0
1008,4455.0,6.0,0.9926083486844163,263688.0,45.0
1009,4334.0,32.0,0.952011654375882,263689.0,45.0
1010,4566.0,42.0,0.9932710102309115,263690.0,45.0
1011,4282.0,5.0,0.9911077005242053,263691.0,45.0
1012,4334.0,23.0,0.9932100118638576,263705.0,45.0
1013,4109.0,0.0,0.9887655451296018,263716.0,45.0
1014,4619.0,43.0,0.9802121258654224,263724.0,45.0
1015,4520.0,31.0,0.9804547861976171,263726.0,45.0
1016,4498.0,30.0,0.9975632359905551,263738.0,45.0
1017,4390.0,24.0,0.9912040317056615,263740.0,45.0
1018,4305.0,22.0,0.9937966078432547,263746.0,45.0
1019,4726.0,10.0,0.9890568380202368,263749.0,45.0
1020,4567.0,42.0,0.9826119009889095,263756.0,45.0
1021,4266.0,54.0,0.9844970954458121,263760.0,45.0
1022,4306.0,22.0,0.9846115861882345,263767.0,45.0
1023,4332.0,23.0,0.9856378562287781,263642.0,45.0
1024,4504.0,34.0,0.9952741462644734,263643.0,45.0
1025,4724.0,10.0,0.9907242008649801,263648.0,45.0
1026,4489.0,25.0,0.9926645721644205,263652.0,45.0
1027,4618.0,43.0,0.9896670811112376,263653.0,45.0
1028,4292.0,3.0,0.9934600399502633,263655.0,45.0
1029,4333.0,23.0,0.9917163710963508,263656.0,45.0
1030,4808.0,11.0,0.993337791515382,263659.0,45.0
1031,4394.0,50.0,0.9907053221978538,263662.0,45.0
1032,4259.0,19.0,0.9945795475276836,263666.0,45.0
1033,4247.0,38.0,0.9951739406606965,263667.0,45.0
1034,4343.0,46.0,0.9894532491210175,263668.0,45.0
1035,4389.0,24.0,0.9836967625423064,263670.0,45.0
1036,4329.0,53.0,0.9939273606783045,263671.0,45.0
1037,4394.0,13.0,0.9923400026949322,263672.0,45.0
1038,4434.0,44.0,0.9960512371504271,263676.0,45.0
1039,4609.0,33.0,0.993398863986509,263679.0,45.0
1040,4328.0,53.0,0.9806977638447635,263680.0,45.0
1041,4523.0,48.0,0.9823212074321045,263681.0,45.0
1042,4356.0,8.0,0.9820773326107975,263682.0,45.0
1043,4395.0,50.0,0.9889189853648427,263683.0,45.0
1044,4254.0,58.0,0.9922774544459335,263685.0,45.0
1045,4348.0,45.0,0.9895681736228465,263687.0,45.0
1046,4349.0,45.0,0.9933445011506885,263692.0,45.0
1047,4188.0,37.0,0.9958261221423695,263693.0,45.0
1048,4248.0,38.0,0.9914308251579342,263694.0,45.0
1049,4189.0,37.0,0.9884476154278229,263695.0,45.0
1050,4243.0,36.0,0.9539453726015995,263696.0,45.0
1051,4335.0,51.0,0.9609564582410628,263697.0,45.0
1052,4497.0,30.0,0.9973311367616708,263698.0,45.0
1053,4326.0,21.0,0.9878236247949111,263699.0,45.0
1054,4283.0,5.0,0.9502423477617461,263700.0,45.0
1055,4249.0,38.0,0.9848513543104663,263701.0,45.0
1056,4304.0,22.0,0.983140453983296,263702.0,45.0
1057,4255.0,58.0,0.9878673260199123,263703.0,45.0
1058,4335.0,23.0,0.9930327870535756,263704.0,45.0
1059,4336.0,51.0,0.9834976008134363,263706.0,45.0
1060,4335.0,32.0,0.9754062970834004,263708.0,45.0
1061,4277.0,41.0,0.9911293879328651,263709.0,45.0
1062,4132.0,55.0,0.9899229632462307,263710.0,45.0
1063,4276.0,18.0,0.9940838120431872,263711.0,45.0
1064,4495.0,35.0,0.9804387624036052,263712.0,45.0
1065,4661.0,9.0,0.9837701440596025,263713.0,45.0
1066,4472.0,49.0,0.9964718959805965,263714.0,45.0
1067,4441.0,29.0,0.991643804187045,263715.0,45.0
1068,4281.0,57.0,0.9947224654858271,263717.0,45.0
1069,4313.0,39.0,0.973620568936931,263718.0,45.0
1070,4810.0,11.0,0.9950564572180238,263719.0,45.0
1071,4505.0,34.0,0.9949285552572641,263720.0,45.0
1072,4473.0,49.0,0.9919541142243122,263721.0,45.0
1073,2820.0,59.0,0.9907702807676394,263722.0,45.0
1074,2821.0,59.0,0.9846783694013806,263723.0,45.0
1075,4311.0,40.0,0.9949276178412645,263725.0,45.0
1076,4344.0,46.0,0.9748813507797115,263727.0,45.0
1077,4524.0,48.0,0.9862616660576258,263728.0,45.0
1078,4261.0,4.0,0.9926677182821102,263729.0,45.0
1079,2822.0,59.0,0.9937427668065558,263730.0,45.0
1080,4256.0,58.0,0.9872413553758563,263731.0,45.0
1081,4521.0,31.0,0.9927283668245697,263732.0,45.0
1082,4456.0,6.0,0.9623467697400686,263733.0,45.0
1083,4435.0,44.0,0.9807968944258517,263734.0,45.0
1084,4133.0,55.0,0.980904053059544,263735.0,45.0
1085,4662.0,9.0,0.9815405353007599,263736.0,45.0
1086,4482.0,47.0,1.0,263737.0,45.0
1087,4440.0,14.0,0.9767037950268022,263739.0,45.0
1088,4111.0,0.0,0.9897488566353544,263741.0,45.0
1089,4470.0,28.0,0.9936736187312253,263742.0,45.0
1090,4278.0,41.0,0.99004850608174,263743.0,45.0
1091,4110.0,0.0,0.9895629805581136,263744.0,45.0
1092,4260.0,19.0,0.9907347866171853,263745.0,45.0
1093,4282.0,57.0,0.980179525714399,263747.0,45.0
1094,4445.0,7.0,0.9965350692289109,263748.0,45.0
1095,4457.0,6.0,0.9871426581888323,263750.0,45.0
1096,4436.0,44.0,0.9736060440300794,263751.0,45.0
1097,4336.0,23.0,0.9901912878935923,263752.0,45.0
1098,4620.0,43.0,0.9923405244382102,263753.0,45.0
1099,4190.0,37.0,0.9585837835613786,263754.0,45.0
1100,4140.0,56.0,0.991647896291421,263755.0,45.0
1101,4145.0,1.0,0.9910550316513285,263757.0,45.0
1102,4330.0,53.0,0.9881852284158933,263758.0,45.0
1103,4141.0,56.0,0.9919955116738925,263759.0,45.0
1104,4312.0,52.0,0.9908348185169753,263761.0,45.0
1105,4267.0,54.0,0.9910743954151866,263762.0,45.0
1106,4144.0,1.0,0.9873697848673202,263764.0,45.0
1107,4262.0,4.0,0.991124006247177,263765.0,45.0
1108,4294.0,3.0,0.971659242045398,263766.0,45.0
1109,4261.0,19.0,0.9760271747870328,263768.0,45.0
1110,4490.0,25.0,0.9966369771522277,263769.0,45.0
1111,4441.0,14.0,0.9893273779714166,263770.0,45.0
1112,4367.0,27.0,0.9782889032555026,263771.0,45.0
1113,4314.0,39.0,0.9829169582968077,263773.0,45.0
1114,4284.0,5.0,0.9914791174378503,263774.0,45.0
1115,4295.0,3.0,0.9949224320465417,263775.0,45.0
1116,4296.0,3.0,0.9941319487708111,263776.0,45.0
1117,4279.0,41.0,0.9739512104484767,263777.0,45.0
1118,4271.0,20.0,0.9906064942094828,263778.0,45.0
1119,4313.0,52.0,0.9789090092517702,263779.0,45.0
1120,4142.0,2.0,0.9869555085408405,263780.0,45.0
1121,4446.0,7.0,0.9840104250358882,263781.0,45.0
1122,4142.0,56.0,0.9867404041635397,263782.0,45.0
1123,4442.0,29.0,0.9860307666254812,263783.0,45.0
1124,4280.0,41.0,0.9939881974611033,263784.0,45.0
1125,4811.0,11.0,0.9906094488141517,263785.0,45.0
1126,4284.0,57.0,0.9842232257358771,263786.0,45.0
1127,4112.0,0.0,0.9513183140207426,263787.0,45.0
1128,4447.0,7.0,0.9917968806031976,263788.0,45.0
1129,4312.0,40.0,0.9870294709493646,263789.0,45.0
1130,4391.0,24.0,0.9910380976379477,263790.0,45.0
1131,4499.0,30.0,0.993395936105035,263791.0,45.0
1132,4285.0,5.0,0.9836559030230485,263792.0,45.0
1133,4277.0,18.0,0.9517859284487313,263793.0,45.0
1134,4334.0,51.0,0.9908529553872278,263639.0,45.0
1135,4522.0,48.0,0.9736175668348337,263640.0,45.0
1136,4432.0,44.0,0.9936306637891209,263644.0,45.0
1137,4355.0,8.0,0.9868609524296629,263646.0,45.0
1138,4291.0,3.0,0.9963634616600983,263649.0,45.0
1139,4725.0,10.0,0.9879809253033145,263650.0,45.0
1140,4324.0,21.0,0.9776691579727074,263651.0,45.0
1141,4293.0,3.0,0.996909490215975,263654.0,45.0
1142,4480.0,12.0,0.9937493269516525,263657.0,45.0
1143,4433.0,44.0,0.9666825184609493,263663.0,45.0
1144,4310.0,40.0,0.9673885100278596,263665.0,45.0
1145,4134.0,55.0,0.9607505721194516,263763.0,45.0
1146,4259.0,4.0,0.9602107142648448,263674.0,45.0
1147,4260.0,4.0,0.9566009002851534,263707.0,45.0
1148,4283.0,57.0,0.97500074953027,263772.0,45.0
1149,2819.0,59.0,0.9517869887078558,263645.0,45.0
1150,4500.0,30.0,0.9676643996842864,263794.0,45.0
1151,4392.0,24.0,0.9843938209691876,263795.0,45.0
1152,4314.0,52.0,0.9912676445856026,263796.0,45.0
1153,4482.0,12.0,0.9860655207032387,263797.0,45.0
1154,4496.0,35.0,0.988497669601371,263798.0,45.0
1155,4244.0,36.0,0.9865006307698111,263799.0,45.0
1156,4143.0,56.0,0.9908844880414434,263800.0,45.0
1157,4458.0,6.0,0.9928076061038491,263801.0,45.0
1158,4327.0,21.0,0.9831198192850152,263802.0,45.0
1159,4337.0,23.0,0.9598547542919607,263803.0,45.0
1160,4522.0,31.0,0.9866343706502845,263804.0,45.0
1161,4395.0,13.0,0.9502194186593359,263805.0,45.0
1162,4350.0,45.0,0.9963869036987706,263807.0,45.0
1163,4338.0,23.0,0.9849105610050596,263808.0,45.0
1164,4272.0,20.0,0.9945276449511715,263809.0,45.0
1165,4339.0,23.0,0.9937857221869985,263810.0,45.0
1166,4268.0,54.0,0.95936164463322,263811.0,45.0
1167,4610.0,33.0,0.9857499081376483,263812.0,45.0
1168,4297.0,3.0,0.9814575798191951,263813.0,45.0
1169,4113.0,0.0,0.9917255166588619,263814.0,45.0
1170,4146.0,1.0,0.9860062107576663,263815.0,45.0
1171,4315.0,52.0,0.9778523896086605,263816.0,45.0
1172,4315.0,39.0,0.9652565532714331,263817.0,45.0
1173,4368.0,27.0,0.9540151688311036,263818.0,45.0
1174,4298.0,3.0,0.9922874792749962,263819.0,45.0
1175,4340.0,23.0,0.9508264000015436,263820.0,45.0
1176,4258.0,58.0,0.9854107117489974,263821.0,45.0
1177,4143.0,2.0,0.9894569519284179,263822.0,45.0
1178,4501.0,30.0,0.9932528440314664,263823.0,45.0
1179,4269.0,54.0,0.9882292502408363,263824.0,45.0
1180,2823.0,59.0,0.9612335784473598,263826.0,45.0
1181,4259.0,58.0,0.9841424175391622,263827.0,45.0
1182,4351.0,45.0,0.9638064295059537,263828.0,45.0
1183,4147.0,1.0,0.9648103440840311,263829.0,45.0
1184,4352.0,45.0,0.9909299695787195,263830.0,45.0
1185,4260.0,58.0,0.9643676344784498,263831.0,45.0
1186,4262.0,19.0,0.9619686207396674,263832.0,45.0
1187,4328.0,21.0,0.9778908218896345,263833.0,45.0
1188,4329.0,21.0,0.9622333671501178,263834.0,45.0
1189,4191.0,37.0,0.9799001870672263,263835.0,45.0
1190,4192.0,37.0,0.9935351922006305,263836.0,45.0
1191,4273.0,20.0,0.9780690662640168,263837.0,45.0
1192,4491.0,25.0,0.9580683663461367,263838.0,45.0
1193,4396.0,13.0,0.9821731110915767,263839.0,45.0
1194,4148.0,1.0,0.9924602962021711,263840.0,45.0
1195,4144.0,2.0,0.9508054868314741,263841.0,45.0
1196,4250.0,38.0,0.9903287204150306,263842.0,45.0
1197,4316.0,39.0,0.9573153735019674,263843.0,45.0
1198,4437.0,44.0,0.9849869486946892,263844.0,45.0
1199,2824.0,59.0,0.9703032299267499,263845.0,45.0
1200,4497.0,35.0,0.9851230546162286,263846.0,45.0
1201,4145.0,2.0,0.990350843865255,263847.0,45.0
1202,4261.0,58.0,0.9769507995829302,263848.0,45.0
1203,4313.0,40.0,0.9880779521494005,263849.0,45.0
1204,4307.0,22.0,0.9881764600284262,263850.0,45.0
1205,4393.0,24.0,0.9779960473367203,263851.0,45.0
1206,4286.0,5.0,0.9880510079448103,263852.0,45.0
1207,4149.0,1.0,0.9677254914063209,263853.0,45.0
1208,4144.0,56.0,0.9931436323108586,263854.0,45.0
1209,4251.0,38.0,0.9508240649654167,263855.0,45.0
1210,4369.0,27.0,0.9717659195501899,263856.0,45.0
1211,4135.0,55.0,0.9900520288539798,263857.0,45.0
1212,4345.0,46.0,0.9901137937229177,263858.0,45.0
1213,4274.0,20.0,0.9977126957502034,263859.0,45.0
1214,4245.0,36.0,0.9929828267215732,263860.0,45.0
1215,4275.0,20.0,0.9597626052505187,263861.0,45.0
1216,4281.0,41.0,0.957158321958174,263862.0,45.0
1217,4568.0,42.0,0.9920430354169939,263863.0,45.0
1218,4483.0,47.0,0.9868122552072423,263864.0,45.0
1219,4146.0,2.0,0.9971633792011141,263865.0,45.0
1220,4147.0,2.0,0.9727808172377214,263866.0,45.0
1221,4397.0,13.0,0.9862429624211397,263867.0,45.0
1222,4263.0,19.0,0.987627998316731,263868.0,45.0
1223,4263.0,4.0,0.9815586007245422,263869.0,45.0
1224,4398.0,13.0,0.9868601747551523,263870.0,45.0
1225,4193.0,37.0,0.9785155527448489,263871.0,45.0
1226,4270.0,54.0,0.9584742406865335,263872.0,45.0
1227,4314.0,40.0,0.9925691502392247,263873.0,45.0
1228,4276.0,20.0,0.9552926772389839,263874.0,45.0
1229,4278.0,18.0,0.9704031693775255,263875.0,45.0
1230,4194.0,37.0,0.9557620817373762,263876.0,45.0
1231,4308.0,22.0,0.9661738148699415,263877.0,45.0
1232,4287.0,5.0,0.9912395763135347,263878.0,45.0
1233,4262.0,58.0,0.9754105139751122,263879.0,45.0
1234,4114.0,0.0,0.978805129629061,263880.0,45.0
1235,4331.0,53.0,0.9750118343421622,263881.0,45.0
1236,4471.0,28.0,0.9536442042193088,263882.0,45.0
1237,4330.0,21.0,0.9573741079760221,263883.0,45.0
1238,4279.0,18.0,0.9811646131357739,263884.0,45.0
1239,4271.0,54.0,0.9938145329915932,263885.0,45.0
1240,4282.0,41.0,0.9753742534894815,263886.0,45.0
1241,4396.0,50.0,0.989185770515648,263887.0,45.0
1242,4288.0,5.0,0.953788748634962,263888.0,45.0
1243,4136.0,55.0,0.9905560590416733,263889.0,45.0
1244,4309.0,22.0,0.9947912770039296,263890.0,45.0
1245,4285.0,57.0,0.9744224186157366,263891.0,45.0
1246,4317.0,39.0,0.9576059548735463,263892.0,45.0
1247,4310.0,22.0,0.9902501945878823,263893.0,45.0
1248,4263.0,58.0,0.9835222440707126,263894.0,45.0
1249,4397.0,50.0,0.962431956482079,263895.0,45.0
1250,4474.0,49.0,0.9898075886475086,263896.0,45.0
1251,4399.0,13.0,0.9899547109685769,263897.0,45.0
1252,4137.0,55.0,0.9900515858838619,263898.0,45.0
1253,4483.0,12.0,0.9883991459183648,263900.0,45.0
1254,4115.0,0.0,0.9782334837953328,263901.0,45.0
1255,4252.0,38.0,0.9600696700087363,263902.0,45.0
1256,4253.0,38.0,0.9781566375606803,263903.0,45.0
1257,4277.0,20.0,0.975229079396374,263904.0,45.0
1258,4394.0,24.0,0.9830508371217835,263905.0,45.0
1259,4280.0,18.0,0.9854305675037164,263906.0,45.0
1260,4246.0,36.0,0.9814036803335405,263907.0,45.0
1261,4272.0,54.0,0.9914990776782904,263908.0,45.0
1262,4300.0,3.0,0.9501326125546178,263909.0,45.0
1263,4286.0,57.0,0.9894330854371671,263910.0,45.0
1264,4148.0,2.0,0.9776502107261896,263911.0,45.0
1265,4150.0,1.0,0.978370091037987,263912.0,45.0
1266,4151.0,1.0,0.9899046457520392,263913.0,45.0
1267,4332.0,53.0,0.9772341504646591,263914.0,45.0
1268,4138.0,55.0,0.985824866162072,263915.0,45.0
1269,4264.0,19.0,0.9539524605581032,263916.0,45.0
1270,4336.0,32.0,0.9613523206217601,263917.0,45.0
1271,4149.0,2.0,0.9672010992347434,263918.0,45.0
1272,4443.0,29.0,0.9897514435550417,263899.0,45.0
1273,4257.0,58.0,0.9912131921218851,263806.0,45.0
1274,4299.0,3.0,0.9921388996823899,263825.0,45.0
