,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
975,960.0,29.0,0.9987270128629735,64284.0,4.0
976,1011.0,33.0,0.963997913848776,64285.0,4.0
977,987.0,32.0,0.9831605899018334,64286.0,4.0
978,1038.0,39.0,0.9890886003788238,64287.0,4.0
979,1061.0,46.0,0.9695937331797795,64289.0,4.0
980,1165.0,57.0,0.9657730296194889,64290.0,4.0
981,973.0,30.0,0.990333748915794,64291.0,4.0
982,1037.0,34.0,0.9618295914476506,64292.0,4.0
983,1032.0,31.0,0.9853887145608043,64294.0,4.0
984,1231.0,0.0,0.9934589583739368,64296.0,4.0
985,1012.0,41.0,0.9627651116723022,64297.0,4.0
986,1042.0,23.0,0.9959643659642351,64300.0,4.0
987,1176.0,38.0,0.9922291399207586,64306.0,4.0
988,1036.0,22.0,0.9872700238636721,64307.0,4.0
989,1099.0,48.0,0.9766015891199633,64321.0,4.0
990,989.0,12.0,0.9976589048142587,64327.0,4.0
991,1166.0,57.0,0.990411099654457,64336.0,4.0
992,1240.0,36.0,0.9919523677101998,64337.0,4.0
993,1013.0,41.0,0.9814320123939864,64339.0,4.0
994,1034.0,31.0,0.9776289268603475,64344.0,4.0
995,1028.0,40.0,0.9769145635910673,64364.0,4.0
996,1305.0,1.0,0.9914280451221696,64365.0,4.0
997,1045.0,23.0,0.9986600560368122,64371.0,4.0
998,990.0,7.0,0.9669544599484855,64372.0,4.0
999,984.0,56.0,0.9933553776139196,64376.0,4.0
1000,988.0,32.0,0.9722945693983612,64392.0,4.0
1001,995.0,55.0,0.9862665214882469,64394.0,4.0
1002,1019.0,35.0,0.9942690405847742,64397.0,4.0
1003,1233.0,0.0,0.966151435053311,64398.0,4.0
1004,1014.0,44.0,0.9842858484802828,64403.0,4.0
1005,923.0,14.0,0.9643235347798875,64406.0,4.0
1006,1286.0,2.0,0.9606209695115447,64409.0,4.0
1007,996.0,55.0,0.9905655995402335,64425.0,4.0
1008,1179.0,38.0,0.9920321813665637,64427.0,4.0
1009,986.0,56.0,0.9873759405218194,64437.0,4.0
1010,1068.0,21.0,0.9904842078778636,64441.0,4.0
1011,1288.0,2.0,0.9657796249292087,64444.0,4.0
1012,1047.0,39.0,0.9900281080591582,64446.0,4.0
1013,992.0,7.0,0.9865142648782276,64454.0,4.0
1014,1117.0,3.0,0.9974540872487568,64463.0,4.0
1015,1016.0,44.0,0.9699100384899191,64470.0,4.0
1016,1289.0,2.0,0.98828046783688,64471.0,4.0
1017,1168.0,57.0,0.9914030945208545,64484.0,4.0
1018,1024.0,27.0,0.9730955848425321,64485.0,4.0
1019,1054.0,9.0,0.9658330085668513,64486.0,4.0
1020,1048.0,28.0,0.9937756454649264,64487.0,4.0
1021,1169.0,57.0,0.9930837070477645,64489.0,4.0
1022,1169.0,58.0,0.9884077550245071,64494.0,4.0
1023,1199.0,19.0,0.995319938918961,64495.0,4.0
1024,1069.0,21.0,0.9513035745655677,64498.0,4.0
1025,1096.0,49.0,0.9583980365454604,64501.0,4.0
1026,1063.0,46.0,0.9950625700804104,64508.0,4.0
1027,1118.0,3.0,0.9976167997116147,64511.0,4.0
1028,1063.0,45.0,0.958416093611978,64517.0,4.0
1029,1039.0,22.0,0.9589782490006978,64519.0,4.0
1030,1250.0,37.0,0.9955081462064722,64533.0,4.0
1031,1030.0,40.0,0.9761994818401947,64535.0,4.0
1032,1190.0,5.0,0.952151641763536,64539.0,4.0
1033,997.0,55.0,0.9929910963016851,64560.0,4.0
1034,1070.0,21.0,0.9625062368499299,64563.0,4.0
1035,1056.0,9.0,0.9868601035762464,64574.0,4.0
1036,1024.0,47.0,0.992540417414232,64580.0,4.0
1037,1041.0,22.0,0.9888388027675806,64586.0,4.0
1038,1042.0,22.0,0.9767152802869159,64589.0,4.0
1039,1182.0,38.0,0.9939187373789514,64590.0,4.0
1040,1193.0,5.0,0.9775504696775519,64598.0,4.0
1041,1104.0,48.0,0.9626463331717702,64599.0,4.0
1042,1065.0,45.0,0.989857832513797,64600.0,4.0
1043,1020.0,35.0,0.958196203592204,64602.0,4.0
1044,1097.0,49.0,0.9666219618851335,64603.0,4.0
1045,989.0,13.0,0.9714326824186675,64604.0,4.0
1046,1057.0,9.0,0.9824368376774014,64605.0,4.0
1047,1156.0,53.0,0.9945317167449856,64606.0,4.0
1048,1155.0,53.0,0.9952896190580475,64608.0,4.0
1049,1246.0,36.0,0.9733497884794293,64609.0,4.0
1050,1066.0,46.0,0.9958327057564179,64610.0,4.0
1051,1112.0,54.0,0.9840767959349548,64611.0,4.0
1052,964.0,29.0,0.9737861472434258,64612.0,4.0
1053,1043.0,22.0,0.991116772461104,64613.0,4.0
1054,1051.0,28.0,0.9906513850003521,64614.0,4.0
1055,980.0,30.0,0.9579212151570087,64618.0,4.0
1056,1073.0,21.0,0.9636632893382365,64619.0,4.0
1057,1139.0,52.0,0.995398045409378,64620.0,4.0
1058,1154.0,53.0,0.9844023289388771,64621.0,4.0
1059,979.0,30.0,0.9957954105769266,64622.0,4.0
1060,1031.0,40.0,0.995509943963346,64623.0,4.0
1061,1009.0,26.0,0.9850816378819627,64624.0,4.0
1062,996.0,12.0,0.9857895716109789,64625.0,4.0
1063,968.0,25.0,0.9874013104509689,64626.0,4.0
1064,997.0,12.0,0.9743938402837975,64627.0,4.0
1065,1018.0,41.0,0.9810499930944272,64628.0,4.0
1066,926.0,14.0,0.9939702290893174,64629.0,4.0
1067,994.0,12.0,0.97253414513385,64630.0,4.0
1068,993.0,12.0,0.9926464892128113,64631.0,4.0
1069,995.0,12.0,0.9758325847353295,64632.0,4.0
1070,1170.0,57.0,0.9749505694510474,64633.0,4.0
1071,1065.0,46.0,0.9846970771375707,64634.0,4.0
1072,995.0,8.0,0.9937681073153182,64635.0,4.0
1073,994.0,8.0,0.9726710686773435,64636.0,4.0
1074,1010.0,26.0,0.9678775996071195,64637.0,4.0
1075,995.0,7.0,0.9940908612383587,64638.0,4.0
1076,1105.0,48.0,0.9639327812102891,64642.0,4.0
1077,1122.0,3.0,0.984413601731541,64646.0,4.0
1078,1011.0,26.0,0.9850972768839968,64648.0,4.0
1079,1032.0,40.0,0.9906470033546445,64655.0,4.0
1080,1028.0,27.0,0.9923688472179517,64682.0,4.0
1081,1253.0,37.0,0.9753799547319567,64697.0,4.0
1082,1158.0,53.0,0.964789634192126,64707.0,4.0
1083,1235.0,0.0,0.9867245411368117,64708.0,4.0
1084,1020.0,41.0,0.9857868658862121,64710.0,4.0
1085,991.0,13.0,0.9765320813151063,64713.0,4.0
1086,927.0,14.0,0.9812318435394033,64714.0,4.0
1087,1140.0,52.0,0.9624081622360893,64716.0,4.0
1088,1255.0,37.0,0.950290817443903,64719.0,4.0
1089,1196.0,5.0,0.9902138761034796,64721.0,4.0
1090,1295.0,2.0,0.9945162101864862,64723.0,4.0
1091,1256.0,37.0,0.9922527683160385,64724.0,4.0
1092,994.0,56.0,0.9906860572005776,64729.0,4.0
1093,1237.0,0.0,0.9834420387866345,64736.0,4.0
1094,1124.0,3.0,0.9924016668678012,64739.0,4.0
1095,1171.0,57.0,0.9930276635038124,64740.0,4.0
1096,995.0,56.0,0.9905658912200428,64744.0,4.0
1097,1035.0,40.0,0.9527521788629987,64746.0,4.0
1098,1139.0,51.0,0.995423933886391,64753.0,4.0
1099,1198.0,5.0,0.9972469693783688,64762.0,4.0
1100,1023.0,11.0,0.9555244769931587,64763.0,4.0
1101,1311.0,1.0,0.9718173214115151,64770.0,4.0
1102,997.0,56.0,0.994743002883241,64772.0,4.0
1103,1039.0,31.0,0.9932624290752878,64776.0,4.0
1104,999.0,8.0,0.9686300148164317,64777.0,4.0
1105,1022.0,41.0,0.9687375481930912,64778.0,4.0
1106,1008.0,24.0,0.9817438966466788,64779.0,4.0
1107,1040.0,31.0,0.992149610203157,64783.0,4.0
1108,999.0,56.0,0.9882623540923823,64788.0,4.0
1109,997.0,32.0,0.9652010333141815,64790.0,4.0
1110,1184.0,38.0,0.9577039489555306,64792.0,4.0
1111,1238.0,0.0,0.9940215918120857,64793.0,4.0
1112,998.0,32.0,0.9790567991995932,64806.0,4.0
1113,1002.0,55.0,0.9971956916962049,64807.0,4.0
1114,1049.0,23.0,0.9889918866850107,64809.0,4.0
1115,1140.0,51.0,0.9929052960868303,64810.0,4.0
1116,1161.0,53.0,0.9950868363996683,64812.0,4.0
1117,1075.0,21.0,0.9902287292582604,64813.0,4.0
1118,1047.0,22.0,0.9954636208886508,64823.0,4.0
1119,1259.0,37.0,0.9902818588556246,64829.0,4.0
1120,1048.0,22.0,0.9804964907988228,64831.0,4.0
1121,1053.0,39.0,0.9947729844818182,64841.0,4.0
1122,1077.0,21.0,0.9940951310134172,64842.0,4.0
1123,983.0,30.0,0.9756592870195592,64845.0,4.0
1124,966.0,29.0,0.9819752109008373,64847.0,4.0
1125,1041.0,34.0,0.9865322827075732,64850.0,4.0
1126,1016.0,26.0,0.9932910758948419,64853.0,4.0
1127,1002.0,8.0,0.9706616867113871,64857.0,4.0
1128,1017.0,26.0,0.980981640833468,64873.0,4.0
1129,1151.0,20.0,0.990699444758972,64879.0,4.0
1130,1302.0,2.0,0.9709139968207795,64884.0,4.0
1131,1018.0,44.0,0.9719611231350437,64893.0,4.0
1132,1056.0,23.0,0.9933762798287982,64900.0,4.0
1133,1129.0,3.0,0.9680833100226739,64902.0,4.0
1134,1174.0,58.0,0.9744213880859517,64910.0,4.0
1135,1130.0,3.0,0.9964910458473669,64924.0,4.0
1136,1024.0,11.0,0.9648004659575374,64932.0,4.0
1137,1175.0,58.0,0.9931982142309272,64933.0,4.0
1138,1024.0,42.0,0.9823380332785924,64937.0,4.0
1139,984.0,30.0,0.992747433616775,64939.0,4.0
1140,1131.0,3.0,0.9957775001373959,64945.0,4.0
1141,1187.0,38.0,0.9549280960201232,64949.0,4.0
1142,994.0,13.0,0.9865505829564581,64951.0,4.0
1143,960.0,55.0,0.968479636967793,62405.0,4.0
1144,1224.0,0.0,0.9946901456620845,63945.0,4.0
1145,1162.0,20.0,0.9876833010843931,65482.0,4.0
1146,957.0,12.0,0.9700189337373655,62411.0,4.0
1147,1026.0,45.0,0.9659771102189293,62413.0,4.0
1148,1206.0,19.0,0.9539906663155756,64975.0,4.0
1149,1190.0,19.0,0.9845672690344669,63957.0,4.0
1150,1252.0,1.0,0.9805892692656678,62429.0,4.0
1151,1015.0,46.0,0.991086110650954,62445.0,4.0
1152,877.0,14.0,0.9679626058560298,62466.0,4.0
1153,1176.0,58.0,0.9940585509409037,65031.0,4.0
1154,1035.0,26.0,0.9962808530007624,66057.0,4.0
1155,1024.0,35.0,0.993364892749603,65043.0,4.0
1156,1084.0,54.0,0.9585682525445186,63522.0,4.0
1157,1179.0,19.0,0.9735315317892901,63531.0,4.0
1158,1133.0,53.0,0.9761142635147673,63533.0,4.0
1159,1163.0,57.0,0.9847163718407121,64048.0,4.0
1160,1007.0,47.0,0.9619255941916725,63537.0,4.0
1161,1061.0,21.0,0.9833847825236708,64050.0,4.0
1162,1076.0,54.0,0.9577642639075558,63027.0,4.0
1163,1157.0,3.0,0.9759213613954444,66111.0,4.0
1164,1024.0,39.0,0.9755138443960639,63553.0,4.0
1165,1082.0,49.0,0.988647360927587,63557.0,4.0
1166,1120.0,3.0,0.9912162448282804,64583.0,4.0
1167,1157.0,5.0,0.9633115124867707,62539.0,4.0
1168,814.0,59.0,0.9720970853776054,62544.0,4.0
1169,1193.0,36.0,0.9725193689200256,62546.0,4.0
1170,998.0,55.0,0.973889296247929,64596.0,4.0
1171,1013.0,39.0,0.9719564336360156,63071.0,4.0
1172,1039.0,50.0,0.96254886631855,64607.0,4.0
1173,1009.0,30.0,0.9585826668264679,65644.0,4.0
1174,1087.0,54.0,0.9777368589581186,63597.0,4.0
1175,815.0,59.0,0.9623852226463213,62577.0,4.0
1176,1016.0,9.0,0.9829886608058794,62587.0,4.0
1177,1010.0,7.0,0.9655040423527091,65670.0,4.0
1178,1026.0,27.0,0.962191402002895,64652.0,4.0
1179,1195.0,36.0,0.9599843750169358,62607.0,4.0
1180,1006.0,8.0,0.9607072345544122,65179.0,4.0
1181,1214.0,58.0,0.9767878535435547,66212.0,4.0
1182,1272.0,0.0,0.9513814086169894,65708.0,4.0
1183,1184.0,57.0,0.9740372861762826,65222.0,4.0
1184,1001.0,40.0,0.994915901021397,62663.0,4.0
1185,1009.0,41.0,0.9528343802879214,64200.0,4.0
1186,1024.0,40.0,0.974181802483869,64209.0,4.0
1187,966.0,56.0,0.9944909831547195,63190.0,4.0
1188,1034.0,22.0,0.963775007125921,64214.0,4.0
1189,1268.0,2.0,0.9580274517830827,62682.0,4.0
1190,1066.0,28.0,0.9560560304956963,65757.0,4.0
1191,1192.0,20.0,0.9655751978933703,66269.0,4.0
1192,1145.0,57.0,0.9846407767117701,62686.0,4.0
1193,1197.0,5.0,0.9827546239955208,64738.0,4.0
1194,1125.0,53.0,0.9684154481599279,63209.0,4.0
1195,996.0,56.0,0.9904440748487758,64759.0,4.0
1196,1174.0,38.0,0.9819926968889077,64258.0,4.0
1197,1207.0,18.0,0.9903894793776175,63236.0,4.0
1198,1156.0,52.0,0.9632462184696327,65798.0,4.0
1199,1007.0,31.0,0.9725062684953264,63239.0,4.0
1200,1038.0,47.0,0.9778932449388995,65303.0,4.0
1201,1107.0,3.0,0.9968627101814808,63770.0,4.0
1202,1011.0,32.0,0.9832417983982771,65308.0,4.0
1203,1029.0,50.0,0.9771234351416548,64288.0,4.0
1204,1021.0,34.0,0.9704780165144805,63268.0,4.0
1205,1017.0,35.0,0.9667276962708001,64293.0,4.0
1206,1019.0,22.0,0.9608195943877819,63271.0,4.0
1207,998.0,30.0,0.9686036001000592,65320.0,4.0
1208,1040.0,13.0,0.9713673931729722,66343.0,4.0
1209,1077.0,48.0,0.9567619507859689,62759.0,4.0
1210,963.0,12.0,0.972984904166966,62763.0,4.0
1211,1025.0,46.0,0.9923264066388682,62766.0,4.0
1212,1232.0,0.0,0.968926742136531,64304.0,4.0
1213,1021.0,33.0,0.9862713719830346,65842.0,4.0
1214,1021.0,21.0,0.9771772450110361,62260.0,4.0
1215,1142.0,52.0,0.9901370348968878,64824.0,4.0
1216,1164.0,4.0,1.0,62270.0,4.0
1217,1173.0,3.0,0.9960177769812816,66367.0,4.0
1218,1203.0,37.0,0.9673028316067477,62276.0,4.0
1219,1043.0,23.0,0.966972874047708,64325.0,4.0
1220,1039.0,23.0,1.0,63837.0,4.0
1221,1060.0,49.0,0.9924263995273699,62819.0,4.0
1222,1261.0,1.0,0.9772610070373616,62820.0,4.0
1223,1229.0,19.0,0.9655136063777044,65895.0,4.0
1224,1169.0,4.0,0.9887197065266523,62317.0,4.0
1225,1169.0,20.0,0.9756410560856438,65902.0,4.0
1226,1165.0,18.0,0.960465084317122,62318.0,4.0
1227,1098.0,51.0,0.9698283446100502,62832.0,4.0
1228,988.0,6.0,0.9551154165991945,64375.0,4.0
1229,1171.0,4.0,0.9700212299585799,62329.0,4.0
1230,1081.0,51.0,0.9671098320675074,62330.0,4.0
1231,1205.0,37.0,0.9664233655206853,62331.0,4.0
1232,1184.0,5.0,0.9843107937857477,64377.0,4.0
1233,1264.0,1.0,0.9513965960209597,62878.0,4.0
1234,1043.0,39.0,0.9910594491757354,64418.0,4.0
1235,982.0,12.0,0.9856622051522844,63913.0,4.0
1236,982.0,41.0,0.9628908702064256,62380.0,4.0
1237,1047.0,45.0,0.9636715197692988,63917.0,4.0
1238,1168.0,38.0,0.9641404912839934,63920.0,4.0
1239,1304.0,2.0,0.9747571903645328,64950.0,4.0
1240,1288.0,1.0,0.9966080828240413,63416.0,4.0
1241,974.0,33.0,0.9896113902552903,62906.0,4.0
1242,1003.0,28.0,0.9920517488053502,62395.0,4.0
1243,1199.0,18.0,0.9700015153341344,62908.0,4.0
1244,1026.0,11.0,0.9923761610561991,64956.0,4.0
1245,984.0,6.0,0.9853770088939494,63935.0,4.0
1246,982.0,43.0,0.9873053534167056,62400.0,4.0
1247,1003.0,24.0,0.9677300826715244,64449.0,4.0
1248,1067.0,34.0,0.9921516125949245,65987.0,4.0
1249,995.0,25.0,0.9673578044178675,65988.0,4.0
1250,1258.0,0.0,0.9904022853113328,65478.0,4.0
1251,975.0,33.0,0.982531229909615,62919.0,4.0
1252,1071.0,50.0,0.9904535311867656,65990.0,4.0
1253,1208.0,36.0,0.9831790060874057,62895.0,4.0
1254,1143.0,57.0,0.983637830863279,62412.0,4.0
1255,1036.0,31.0,0.9777418584955846,64461.0,4.0
1256,1002.0,27.0,0.9572115885784752,63438.0,4.0
1257,1102.0,3.0,0.9933854877897512,63439.0,4.0
1258,1243.0,37.0,0.9691227101801155,63952.0,4.0
1259,972.0,26.0,0.962908137990914,62929.0,4.0
1260,1236.0,36.0,0.9838747458975768,63953.0,4.0
1261,1010.0,11.0,0.9939319230068758,63954.0,4.0
1262,1062.0,22.0,0.9662612235341776,65492.0,4.0
1263,1158.0,52.0,0.993186722230559,66003.0,4.0
1264,1061.0,39.0,0.9747494403633898,65494.0,4.0
1265,1136.0,20.0,0.9831191233156492,63958.0,4.0
1266,979.0,8.0,0.9902824825413978,63959.0,4.0
1267,966.0,35.0,0.9905324129759218,62419.0,4.0
1268,1145.0,20.0,0.994173546310026,64468.0,4.0
1269,1172.0,18.0,0.9585435779246279,62423.0,4.0
1270,1134.0,51.0,0.9883804476389644,64473.0,4.0
1271,1022.0,47.0,0.97932025401564,64475.0,4.0
1272,1290.0,2.0,0.9757331227562006,64478.0,4.0
1273,1164.0,38.0,0.9827316409779424,63459.0,4.0
1274,1013.0,8.0,0.978324430896178,65508.0,4.0
1275,980.0,10.0,0.9917256360982857,65510.0,4.0
1276,977.0,42.0,0.9517499403867119,62439.0,4.0
1277,900.0,14.0,0.9956517685680315,63464.0,4.0
1278,968.0,35.0,0.9526689129136034,62441.0,4.0
1279,1207.0,19.0,0.9901785766520902,65003.0,4.0
1280,993.0,42.0,0.9732867979921068,62957.0,4.0
1281,1025.0,42.0,0.9582582155190238,65008.0,4.0
1282,961.0,25.0,0.9683337405170531,62961.0,4.0
1283,1183.0,4.0,0.9917832636321053,62448.0,4.0
1284,1290.0,1.0,0.995237402727835,63479.0,4.0
1285,1006.0,41.0,0.9679128587463979,63992.0,4.0
1286,1012.0,33.0,0.9837032262467635,64504.0,4.0
1287,953.0,56.0,0.9919355970768358,62458.0,4.0
1288,1188.0,5.0,0.9965334729274681,64507.0,4.0
1289,1098.0,3.0,0.9926730133646355,62802.0,4.0
1290,1015.0,34.0,0.9664486670117667,62974.0,4.0
1291,1148.0,17.0,0.9736973804516968,62462.0,4.0
1292,1152.0,52.0,0.9965863515259207,65537.0,4.0
1293,1024.0,44.0,0.9664990036101984,65543.0,4.0
1294,993.0,10.0,0.9932266401229587,66055.0,4.0
1295,1221.0,4.0,0.9924188874845383,63498.0,4.0
1296,954.0,29.0,0.9906619912466686,64013.0,4.0
1297,1147.0,15.0,0.9916743234643931,62990.0,4.0
1298,878.0,14.0,0.9629901148278177,62479.0,4.0
1299,971.0,29.0,0.9550886223399108,65042.0,4.0
1300,1008.0,12.0,0.9972863599753607,65555.0,4.0
1301,991.0,8.0,0.9794876029527969,64530.0,4.0
1302,990.0,24.0,0.9699447927659032,63510.0,4.0
1303,966.0,12.0,0.9902055330436499,62999.0,4.0
1304,1109.0,51.0,0.9964109794478919,63511.0,4.0
1305,1000.0,11.0,0.9819314330551556,63512.0,4.0
1306,1015.0,40.0,0.9632158670135036,63513.0,4.0
1307,1007.0,30.0,0.9678427910557977,65561.0,4.0
1308,1190.0,58.0,0.9870274238529472,65563.0,4.0
1309,1050.0,45.0,0.9510275729592068,64024.0,4.0
1310,1026.0,50.0,0.9963876777507178,64027.0,4.0
1311,1065.0,22.0,0.9897380620508699,65565.0,4.0
1312,1043.0,49.0,0.9590774550267238,62492.0,4.0
1313,1060.0,31.0,0.9767726274522546,65570.0,4.0
1314,992.0,41.0,0.9777325070886796,63013.0,4.0
1315,1003.0,25.0,0.9823844897416365,66088.0,4.0
1316,1156.0,5.0,0.9878771929228992,62508.0,4.0
1317,1190.0,57.0,0.9933622863949174,65581.0,4.0
1318,998.0,39.0,0.9929657649507715,62511.0,4.0
1319,1144.0,3.0,0.9934334780415356,65584.0,4.0
1320,1084.0,45.0,0.9606042126816099,65587.0,4.0
1321,1168.0,17.0,0.9830703287704936,63540.0,4.0
1322,987.0,43.0,0.994722340568552,62516.0,4.0
1323,1181.0,5.0,0.9884279351370413,64054.0,4.0
1324,969.0,55.0,0.9889039166009496,63031.0,4.0
1325,1071.0,21.0,0.9893016551172542,64566.0,4.0
1326,1150.0,20.0,0.9883425011721122,64851.0,4.0
1327,1272.0,1.0,0.9935818659857354,63037.0,4.0
1328,1147.0,16.0,0.9923275115638092,63550.0,4.0
1329,1006.0,22.0,0.9984340482075668,62527.0,4.0
1330,999.0,40.0,0.9756868943670736,62529.0,4.0
1331,985.0,44.0,0.9705358385938951,63045.0,4.0
1332,1165.0,58.0,0.9814958353004217,64070.0,4.0
1333,1179.0,58.0,0.9933028571903239,65097.0,4.0
1334,1111.0,54.0,0.9931658007411062,64585.0,4.0
1335,1209.0,19.0,0.9926134275295686,65100.0,4.0
1336,994.0,10.0,0.9916686793475529,66126.0,4.0
1337,1251.0,1.0,0.9820006359208336,62414.0,4.0
1338,1161.0,16.0,0.974422404148502,64601.0,4.0
1339,1121.0,48.0,0.9849775156059938,65626.0,4.0
1340,1032.0,47.0,0.9959107637879621,65119.0,4.0
1341,963.0,24.0,0.9566574293593615,62561.0,4.0
1342,1030.0,41.0,0.9781081305047782,65126.0,4.0
1343,1047.0,49.0,0.9917902925077261,62568.0,4.0
1344,1054.0,45.0,0.9880810608630659,64107.0,4.0
1345,985.0,12.0,0.9941044345993288,64113.0,4.0
1346,963.0,7.0,0.9890798763877667,63090.0,4.0
1347,1076.0,46.0,0.9913909571506683,65653.0,4.0
1348,979.0,56.0,0.9904810854900307,64120.0,4.0
1349,1165.0,53.0,0.9850799509269202,65146.0,4.0
1350,1269.0,0.0,0.9684853863152857,65658.0,4.0
1351,1143.0,15.0,0.9764095492512866,62591.0,4.0
1352,1044.0,22.0,0.9880860315740235,64639.0,4.0
1353,894.0,14.0,0.9983010140300533,63110.0,4.0
1354,1144.0,15.0,0.9815760217326471,62598.0,4.0
1355,1224.0,19.0,0.9924222551012666,65674.0,4.0
1356,992.0,32.0,0.984510162341803,64650.0,4.0
1357,1109.0,52.0,0.9923636433339026,63117.0,4.0
1358,1164.0,57.0,0.9902842930653302,64142.0,4.0
1359,1016.0,43.0,0.9876524311058523,64653.0,4.0
1360,1132.0,52.0,0.9803089666862309,64145.0,4.0
1361,1140.0,20.0,0.9899074577219934,64146.0,4.0
1362,978.0,35.0,0.9670369038042125,62610.0,4.0
1363,1097.0,48.0,0.962056017816299,64148.0,4.0
1364,1037.0,13.0,0.9642547478225826,66200.0,4.0
1365,968.0,44.0,0.9789448379316994,62616.0,4.0
1366,1091.0,49.0,0.9788600576785675,64154.0,4.0
1367,965.0,25.0,0.9651455020528035,64156.0,4.0
1368,989.0,55.0,0.9882689113509575,64160.0,4.0
1369,995.0,33.0,0.9952957135761461,63650.0,4.0
1370,1167.0,58.0,0.9885143310186519,64166.0,4.0
1371,1153.0,38.0,0.990661332119133,62631.0,4.0
1372,1168.0,5.0,0.9939013591746034,63144.0,4.0
1373,1123.0,3.0,0.9876648789461773,64679.0,4.0
1374,982.0,30.0,0.976948623105622,64681.0,4.0
1375,1043.0,9.0,0.9578408897412571,63663.0,4.0
1376,1047.0,23.0,0.9943790191727211,64687.0,4.0
1377,1186.0,18.0,0.9546192102646469,62641.0,4.0
1378,1199.0,36.0,0.9931552591397056,62643.0,4.0
1379,1195.0,5.0,0.9923872673291321,64692.0,4.0
1380,1249.0,0.0,0.9969005837654189,65207.0,4.0
1381,995.0,35.0,0.9721545430822328,63160.0,4.0
1382,1013.0,32.0,0.9732898424052119,65722.0,4.0
1383,1082.0,50.0,0.98722076525974,66236.0,4.0
1384,1064.0,39.0,0.9905075580655321,65725.0,4.0
1385,1003.0,6.0,0.9943814665773614,65214.0,4.0
1386,1016.0,27.0,0.9554062677775557,64191.0,4.0
1387,1106.0,54.0,0.9770853921625237,64195.0,4.0
1388,1282.0,2.0,0.959856459900492,64196.0,4.0
1389,1091.0,51.0,0.9901160627256523,62661.0,4.0
1390,964.0,7.0,0.9855883356320655,63178.0,4.0
1391,977.0,26.0,0.9587299581346903,63182.0,4.0
1392,1094.0,54.0,0.96086097701239,63695.0,4.0
1393,1159.0,53.0,0.9678829920799491,64722.0,4.0
1394,950.0,7.0,0.9587497581986786,62678.0,4.0
1395,951.0,7.0,0.959800299396262,62680.0,4.0
1396,1036.0,23.0,0.9874660580225879,63194.0,4.0
1397,1065.0,21.0,0.9876756462511199,64219.0,4.0
1398,1026.0,26.0,0.9723804697149001,65248.0,4.0
1399,980.0,56.0,0.9947410498806483,64224.0,4.0
1400,1142.0,20.0,0.9913097592225729,64225.0,4.0
1401,1251.0,0.0,0.991545274365693,65252.0,4.0
1402,1053.0,9.0,0.9941308183245062,64231.0,4.0
1403,1009.0,32.0,0.9784229600670641,65256.0,4.0
1404,958.0,56.0,0.9883139973072579,62695.0,4.0
1405,997.0,27.0,0.9745304143186326,63211.0,4.0
1406,1213.0,4.0,0.9899398609689418,63213.0,4.0
1407,1039.0,11.0,0.9946389198741081,65773.0,4.0
1408,943.0,29.0,0.9910913815696045,63216.0,4.0
1409,993.0,55.0,0.9978856352099996,64241.0,4.0
1410,1061.0,9.0,0.9753842336872379,65266.0,4.0
1411,999.0,7.0,0.9690023432009851,64755.0,4.0
1412,1156.0,57.0,0.998046582636014,63732.0,4.0
1413,1173.0,19.0,0.99678112143144,63221.0,4.0
1414,973.0,6.0,0.9984625644080551,63222.0,4.0
1415,1039.0,46.0,0.989761229417169,63223.0,4.0
1416,1160.0,38.0,0.9912415203496052,63224.0,4.0
1417,1034.0,41.0,0.9787031112584965,65271.0,4.0
1418,1125.0,48.0,0.9944598864543966,65788.0,4.0
1419,1013.0,44.0,0.9575987419416887,64252.0,4.0
1420,985.0,42.0,0.9678289878570809,62718.0,4.0
1421,1324.0,2.0,0.9675043999804943,65791.0,4.0
1422,1057.0,39.0,0.973985115612427,65282.0,4.0
1423,969.0,24.0,0.9741772789032775,62723.0,4.0
1424,1005.0,47.0,0.9817905763646616,63237.0,4.0
1425,1054.0,49.0,0.9645663910366513,62725.0,4.0
1426,1299.0,2.0,0.9659468758493859,64774.0,4.0
1427,1004.0,10.0,0.9786965100978396,66312.0,4.0
1428,1070.0,22.0,0.9766909336422236,65811.0,4.0
1429,1108.0,48.0,0.9909320453025204,64787.0,4.0
1430,1014.0,47.0,0.9900066182910547,63766.0,4.0
1431,995.0,27.0,0.971710102981589,62744.0,4.0
1432,1257.0,37.0,0.9950307716445022,64794.0,4.0
1433,1056.0,28.0,0.9555780022582862,64795.0,4.0
1434,885.0,14.0,0.9898006854081112,62750.0,4.0
1435,773.0,59.0,0.9835730367952634,62240.0,4.0
1436,1039.0,21.0,0.9875109664859617,63265.0,4.0
1437,1111.0,53.0,0.9532505900372737,62242.0,4.0
1438,933.0,29.0,0.9770047797713032,62752.0,4.0
1439,969.0,8.0,0.9663372885111889,63269.0,4.0
1440,778.0,59.0,0.9809156673504462,62249.0,4.0
1441,1100.0,3.0,0.9678984210288336,63275.0,4.0
1442,1006.0,44.0,0.9672439813991291,63790.0,4.0
1443,1129.0,16.0,0.9851761940938825,62768.0,4.0
1444,1004.0,6.0,0.9820589120407355,65330.0,4.0
1445,1001.0,43.0,0.9757559961514913,63283.0,4.0
1446,1266.0,37.0,0.9929263460468355,65332.0,4.0
