,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1046,2830.0,24.0,0.9848392717445267,166142.0,15.0
1047,2736.0,46.0,0.9697214638701518,166148.0,15.0
1048,2798.0,18.0,0.95995634155163,166168.0,15.0
1049,2771.0,2.0,0.9614879598764536,166174.0,15.0
1050,3014.0,5.0,0.959541882724415,166187.0,15.0
1051,2790.0,13.0,0.9595275412407482,166195.0,15.0
1052,2778.0,1.0,1.0,166198.0,15.0
1053,2731.0,0.0,1.0,166205.0,15.0
1054,2732.0,0.0,0.9538857497900769,166206.0,15.0
1055,2852.0,39.0,1.0,166213.0,15.0
1056,2730.0,51.0,0.9827942824265263,166215.0,15.0
1057,2786.0,1.0,1.0,166236.0,15.0
1058,2793.0,47.0,0.9610760257852567,166254.0,15.0
1059,2887.0,21.0,0.9740384901020567,166256.0,15.0
1060,2693.0,35.0,0.9624665391585131,166258.0,15.0
1061,2778.0,42.0,0.9620110099805362,166270.0,15.0
1062,2784.0,1.0,0.9550446468480034,166272.0,15.0
1063,2766.0,52.0,0.9737417708932841,166281.0,15.0
1064,2772.0,11.0,0.9535537787638487,166283.0,15.0
1065,2774.0,11.0,1.0,166285.0,15.0
1066,2696.0,44.0,0.988106240233143,166302.0,15.0
1067,2530.0,33.0,0.9659880612906291,166306.0,15.0
1068,2812.0,16.0,1.0,166310.0,15.0
1069,2788.0,26.0,1.0,166315.0,15.0
1070,2847.0,17.0,0.9556679651662937,166316.0,15.0
1071,2816.0,16.0,0.9597511945696408,166317.0,15.0
1072,2762.0,36.0,0.9627967692479679,166319.0,15.0
1073,2810.0,16.0,0.9521679292541102,166320.0,15.0
1074,2862.0,9.0,0.9707646246709566,166323.0,15.0
1075,2873.0,54.0,0.9583559357109631,166330.0,15.0
1076,2870.0,54.0,1.0,166347.0,15.0
1077,2761.0,36.0,0.9556413390957696,166354.0,15.0
1078,2833.0,48.0,0.9675199127723149,166362.0,15.0
1079,2871.0,54.0,0.9556592039741364,166370.0,15.0
1080,2885.0,21.0,0.9743556962992407,166375.0,15.0
1081,2836.0,24.0,0.9594802719151401,166378.0,15.0
1082,2738.0,43.0,1.0,166379.0,15.0
1083,2987.0,4.0,1.0,166381.0,15.0
1084,2815.0,53.0,0.984644005017469,166383.0,15.0
1085,2835.0,48.0,0.9562962257298803,166385.0,15.0
1086,2804.0,22.0,0.9557995740602692,166388.0,15.0
1087,2806.0,22.0,1.0,166390.0,15.0
1088,2739.0,46.0,0.9556648442517217,166392.0,15.0
1089,2772.0,2.0,0.9755647171026212,166404.0,15.0
1090,2793.0,49.0,1.0,166407.0,15.0
1091,2794.0,49.0,1.0,166408.0,15.0
1092,2834.0,24.0,0.9596343389759374,166411.0,15.0
1093,2835.0,24.0,0.9512659594066254,166412.0,15.0
1094,3019.0,5.0,0.9597864489587096,166414.0,15.0
1095,3018.0,5.0,0.9561641203398722,166415.0,15.0
1096,2798.0,12.0,1.0,166417.0,15.0
1097,2797.0,12.0,0.951213736418565,166418.0,15.0
1098,2816.0,50.0,1.0,166419.0,15.0
1099,2799.0,12.0,0.9593067103267184,166421.0,15.0
1100,2781.0,2.0,0.9752608127657645,166422.0,15.0
1101,2838.0,48.0,0.9505617676445912,166439.0,15.0
1102,2837.0,48.0,0.9606680116692651,166440.0,15.0
1103,2766.0,19.0,1.0,166450.0,15.0
1104,2764.0,19.0,0.9766841232471134,166452.0,15.0
1105,2762.0,19.0,0.9541261648267076,166454.0,15.0
1106,2770.0,36.0,0.9534650146394846,166467.0,15.0
1107,2863.0,31.0,0.9700374774631746,166468.0,15.0
1108,2858.0,39.0,0.9591156896991709,166473.0,15.0
1109,2759.0,7.0,0.9719255991764976,166476.0,15.0
1110,2742.0,43.0,1.0,166485.0,15.0
1111,2864.0,9.0,1.0,166488.0,15.0
1112,2703.0,44.0,1.0,166491.0,15.0
1113,2817.0,27.0,0.9587782801787019,166512.0,15.0
1114,2820.0,16.0,1.0,166518.0,15.0
1115,2797.0,29.0,0.9584634757161106,166530.0,15.0
1116,2776.0,15.0,0.9716795139537433,166536.0,15.0
1117,2737.0,45.0,1.0,166539.0,15.0
1118,2892.0,21.0,0.9549494062010084,166544.0,15.0
1119,2674.0,14.0,1.0,166551.0,15.0
1120,2696.0,35.0,0.9523458631708355,166554.0,15.0
1121,2738.0,51.0,0.957888136954866,166558.0,15.0
1122,2840.0,24.0,0.9574066414329271,166561.0,15.0
1123,2776.0,11.0,1.0,166575.0,15.0
1124,2735.0,37.0,0.9661033206222348,166580.0,15.0
1125,2814.0,27.0,0.969153027775505,166587.0,15.0
1126,2762.0,7.0,0.970754323864915,166599.0,15.0
1127,2768.0,36.0,1.0,166607.0,15.0
1128,2788.0,1.0,0.9859093612457813,166608.0,15.0
1129,2740.0,32.0,0.9670717332021127,166609.0,15.0
1130,2575.0,56.0,0.9622499074336407,166614.0,15.0
1131,2741.0,45.0,0.9859936366112247,166616.0,15.0
1132,2843.0,24.0,0.9543777351351724,166623.0,15.0
1133,2842.0,24.0,0.9884207612670977,166624.0,15.0
1134,2726.0,41.0,1.0,166626.0,15.0
1135,2795.0,26.0,0.9834923362663506,166628.0,15.0
1136,2868.0,31.0,0.9578844597454343,166632.0,15.0
1137,2870.0,31.0,0.9583449746702687,166650.0,15.0
1138,2698.0,35.0,1.0,166652.0,15.0
1139,2815.0,50.0,0.9525983533071835,166654.0,15.0
1140,2790.0,1.0,1.0,166655.0,15.0
1141,3015.0,5.0,0.9552000165353867,166656.0,15.0
1142,2794.0,26.0,0.9511648750889609,166663.0,15.0
1143,2798.0,49.0,0.9684079479501376,166668.0,15.0
1144,2728.0,41.0,1.0,166674.0,15.0
1145,2777.0,2.0,0.9747607899228408,166675.0,15.0
1146,2772.0,36.0,1.0,166684.0,15.0
1147,2746.0,43.0,0.9513946402257181,166689.0,15.0
1148,2777.0,15.0,0.9501816594502145,166707.0,15.0
1149,2580.0,56.0,0.9611972052657224,166714.0,15.0
1150,2800.0,13.0,0.95139765261408,166715.0,15.0
1151,2797.0,40.0,1.0,166719.0,15.0
1152,2739.0,37.0,0.970807299732461,166725.0,15.0
1153,2801.0,26.0,0.9523145835505435,166729.0,15.0
1154,2798.0,26.0,0.9636118916666105,166732.0,15.0
1155,2831.0,30.0,0.969217079805692,166747.0,15.0
1156,2740.0,37.0,0.9872655859485205,166756.0,15.0
1157,2583.0,56.0,0.9639633716422553,166758.0,15.0
1158,2799.0,47.0,0.9618257271030205,166763.0,15.0
1159,2827.0,53.0,0.975689906691712,166768.0,15.0
1160,2825.0,53.0,0.9897763237166789,166770.0,15.0
1161,2742.0,51.0,0.960420952728158,166772.0,15.0
1162,2677.0,14.0,1.0,166775.0,15.0
1163,2803.0,26.0,0.9579052677999982,166782.0,15.0
1164,2828.0,27.0,0.9672011677587588,166783.0,15.0
1165,2752.0,20.0,1.0,166796.0,15.0
1166,2825.0,50.0,1.0,166799.0,15.0
1167,2779.0,15.0,0.9544845394093293,166805.0,15.0
1168,2801.0,29.0,0.9721373515225912,166813.0,15.0
1169,2800.0,29.0,0.9890802066647866,166814.0,15.0
1170,2799.0,29.0,0.954413081526395,166815.0,15.0
1171,2784.0,42.0,0.9629919884523258,166823.0,15.0
1172,2858.0,28.0,0.960881124252031,166824.0,15.0
1173,2979.0,3.0,0.9634640603078146,166826.0,15.0
1174,2780.0,52.0,0.9734468716333463,166839.0,15.0
1175,2779.0,52.0,0.9514359129084627,166840.0,15.0
1176,2764.0,7.0,0.9655994723391185,166850.0,15.0
1177,2800.0,6.0,0.9723884390409306,166856.0,15.0
1178,2782.0,42.0,0.9751575060962151,166865.0,15.0
1179,2750.0,46.0,0.982592852217902,166867.0,15.0
1180,2869.0,9.0,0.984529312553009,166877.0,15.0
1181,2819.0,22.0,1.0,166888.0,15.0
1182,2864.0,39.0,1.0,166893.0,15.0
1183,2877.0,31.0,0.9620052054331683,166901.0,15.0
1184,2991.0,4.0,0.9598777245118433,166911.0,15.0
1185,2802.0,6.0,0.9846992277108673,166914.0,15.0
1186,2880.0,54.0,0.9875780981834955,166919.0,15.0
1187,2860.0,28.0,0.9865540104393741,166922.0,15.0
1188,2538.0,33.0,0.9869648266167022,166930.0,15.0
1189,2851.0,17.0,0.9593467360200699,166931.0,15.0
1190,2781.0,11.0,1.0,166936.0,15.0
1191,2773.0,36.0,0.9611903110776296,166943.0,15.0
1192,2900.0,21.0,0.9735525815184781,166947.0,15.0
1193,2745.0,45.0,0.9641844911643953,166956.0,15.0
1194,3024.0,5.0,0.9587791427265971,166958.0,15.0
1195,2778.0,15.0,0.9507252874161983,166972.0,15.0
1196,2782.0,15.0,1.0,166973.0,15.0
1197,2810.0,29.0,0.9665603013330379,166978.0,15.0
1198,3026.0,5.0,0.959250232556524,166980.0,15.0
1199,2808.0,29.0,1.0,166983.0,15.0
1200,2804.0,12.0,0.9555894520548084,166991.0,15.0
1201,2753.0,32.0,0.9684995737511397,167002.0,15.0
1202,2777.0,36.0,0.9539866531885909,167005.0,15.0
1203,2541.0,33.0,0.9654354611481339,167008.0,15.0
1204,2829.0,22.0,1.0,167010.0,15.0
1205,2981.0,57.0,0.9520338910126269,167012.0,15.0
1206,2890.0,54.0,0.9624806925524131,167016.0,15.0
1207,2848.0,48.0,0.962726062670629,167017.0,15.0
1208,2779.0,19.0,0.9604012815460591,167022.0,15.0
1209,2776.0,19.0,0.9614494220643187,167025.0,15.0
1210,2774.0,7.0,0.9621833598762196,167026.0,15.0
1211,2638.0,55.0,0.9625766391035574,167031.0,15.0
1212,2636.0,55.0,0.9734228323290506,167033.0,15.0
1213,2851.0,48.0,0.9875277255211075,167043.0,15.0
1214,2855.0,24.0,0.9588601547800493,167050.0,15.0
1215,2993.0,4.0,0.9612672870444409,167054.0,15.0
1216,2759.0,20.0,0.9654203272703302,167058.0,15.0
1217,2868.0,23.0,0.9736377751861485,167062.0,15.0
1218,2745.0,51.0,1.0,167066.0,15.0
1219,2827.0,16.0,1.0,167067.0,15.0
1220,2787.0,42.0,0.9653881013741126,167072.0,15.0
1221,2828.0,50.0,0.9556820804501621,167086.0,15.0
1222,2983.0,3.0,0.958023126125872,167099.0,15.0
1223,2805.0,13.0,1.0,167104.0,15.0
1224,2830.0,53.0,0.958434423247179,167107.0,15.0
1225,2747.0,51.0,0.9576746206451832,167110.0,15.0
1226,2986.0,3.0,0.9546153815346896,167118.0,15.0
1227,2807.0,6.0,0.9590179983546544,167120.0,15.0
1228,2874.0,9.0,1.0,167123.0,15.0
1229,2786.0,11.0,0.9601673483069156,167125.0,15.0
1230,2829.0,27.0,0.9509339054406053,167134.0,15.0
1231,2815.0,18.0,0.9746512890180374,167141.0,15.0
1232,2585.0,56.0,1.0,167142.0,15.0
1233,2805.0,26.0,0.9645711820830242,167152.0,15.0
1234,2804.0,40.0,1.0,167158.0,15.0
1235,2802.0,40.0,1.0,167160.0,15.0
1236,2778.0,36.0,1.0,167165.0,15.0
1237,2805.0,40.0,1.0,167166.0,15.0
1238,2751.0,32.0,0.9740415899163852,167171.0,15.0
1239,2744.0,37.0,1.0,167182.0,15.0
1240,2691.0,34.0,1.0,167184.0,15.0
1241,2973.0,57.0,0.9547909743206188,167188.0,15.0
1242,2750.0,32.0,1.0,167197.0,15.0
1243,2749.0,32.0,0.9853574789351878,167198.0,15.0
1244,2693.0,34.0,0.9714229661739832,167202.0,15.0
1245,2792.0,2.0,0.9749704854976311,167205.0,15.0
1246,2780.0,19.0,1.0,167221.0,15.0
1247,2781.0,19.0,1.0,167222.0,15.0
1248,2776.0,10.0,1.0,167228.0,15.0
1249,2926.0,58.0,0.9529994975377228,167235.0,15.0
1250,2591.0,56.0,0.9598657363727534,167240.0,15.0
1251,2781.0,10.0,1.0,167242.0,15.0
1252,2784.0,10.0,0.9551296791919489,167245.0,15.0
1253,2592.0,56.0,0.984287163729301,167262.0,15.0
1254,2817.0,6.0,0.957555990372034,167285.0,15.0
1255,2751.0,8.0,1.0,167288.0,15.0
1256,3029.0,5.0,1.0,167290.0,15.0
1257,2746.0,8.0,1.0,167292.0,15.0
1258,2695.0,34.0,0.9610331142954713,167315.0,15.0
1259,2845.0,30.0,0.955137635835535,167316.0,15.0
1260,2758.0,32.0,0.9627079991124836,167321.0,15.0
1261,2696.0,34.0,0.9513589294003205,167324.0,15.0
1262,2698.0,34.0,0.9611134031177502,167325.0,15.0
1263,2810.0,12.0,0.9549242189501432,167328.0,15.0
1264,2811.0,6.0,0.9732790572182709,167333.0,15.0
1265,2814.0,6.0,0.9556396852796336,167336.0,15.0
1266,2834.0,27.0,0.955559824306622,167340.0,15.0
1267,2643.0,55.0,1.0,167347.0,15.0
1268,2849.0,25.0,0.9528151940134855,167355.0,15.0
1269,2776.0,7.0,0.9825622837812594,167356.0,15.0
1270,2815.0,29.0,0.9757551470634311,167360.0,15.0
1271,2756.0,32.0,0.9747933770579921,167364.0,15.0
1272,2649.0,38.0,0.9578962903685863,167365.0,15.0
1273,2787.0,11.0,0.9535350317319492,167369.0,15.0
1274,2747.0,41.0,0.9564976546872043,167387.0,15.0
1275,2690.0,14.0,1.0,167390.0,15.0
1276,2849.0,30.0,0.9710529543537153,167395.0,15.0
1277,2880.0,9.0,1.0,167401.0,15.0
1278,2761.0,20.0,0.9594372630615613,167403.0,15.0
1279,2807.0,47.0,0.9583973525420857,167405.0,15.0
1280,2808.0,47.0,0.9681677294465525,167406.0,15.0
1281,2832.0,50.0,1.0,167419.0,15.0
1282,2834.0,50.0,0.9560067502864225,167421.0,15.0
1283,2806.0,47.0,1.0,167425.0,15.0
1284,2807.0,12.0,1.0,167426.0,15.0
1285,2810.0,40.0,0.9644196199109627,167454.0,15.0
1286,2754.0,8.0,1.0,167455.0,15.0
1287,2755.0,8.0,1.0,167456.0,15.0
1288,2811.0,13.0,0.9529007036793612,167461.0,15.0
1289,2759.0,43.0,0.9567158717042714,167472.0,15.0
1290,2760.0,43.0,1.0,167473.0,15.0
1291,2883.0,23.0,0.9538517665472811,167479.0,15.0
1292,2839.0,27.0,0.9578686342992162,167480.0,15.0
1293,2820.0,29.0,1.0,167482.0,15.0
1294,2656.0,38.0,1.0,167486.0,15.0
1295,2659.0,38.0,1.0,167489.0,15.0
1296,2837.0,53.0,0.956212116165233,167492.0,15.0
1297,2789.0,10.0,0.9537809888127509,167496.0,15.0
1298,2794.0,42.0,0.9769829271656912,167497.0,15.0
1299,2672.0,44.0,1.0,165463.0,15.0
1300,2779.0,7.0,0.9681904480969723,167511.0,15.0
1301,2989.0,57.0,1.0,167521.0,15.0
1302,2825.0,17.0,0.9589058065891489,165475.0,15.0
1303,2833.0,16.0,1.0,167525.0,15.0
1304,2762.0,32.0,0.9555648619736996,167544.0,15.0
1305,2762.0,15.0,0.9584219554684601,165507.0,15.0
1306,2757.0,0.0,0.9587076775409918,167558.0,15.0
1307,2828.0,17.0,1.0,165512.0,15.0
1308,2748.0,41.0,0.9623793286077256,167563.0,15.0
1309,2754.0,37.0,0.9532662979127189,167570.0,15.0
1310,2708.0,45.0,0.9510844881789379,165525.0,15.0
1311,2843.0,9.0,0.9506087288309323,165529.0,15.0
1312,2841.0,9.0,0.981685165589473,165531.0,15.0
1313,2706.0,35.0,1.0,167579.0,15.0
1314,2872.0,39.0,1.0,167580.0,15.0
1315,2691.0,14.0,1.0,167586.0,15.0
1316,2703.0,34.0,0.9740650923987331,167595.0,15.0
1317,2510.0,33.0,0.9514534290096466,165557.0,15.0
1318,2884.0,31.0,0.9607978894123677,167605.0,15.0
1319,2787.0,10.0,1.0,167607.0,15.0
1320,2833.0,17.0,1.0,165560.0,15.0
1321,2761.0,43.0,1.0,167608.0,15.0
1322,2676.0,44.0,1.0,165567.0,15.0
1323,2808.0,2.0,0.9588619574191019,167615.0,15.0
1324,2704.0,35.0,0.9567353688484177,167619.0,15.0
1325,2832.0,28.0,0.9720858363646669,165583.0,15.0
1326,2820.0,18.0,1.0,167636.0,15.0
1327,2835.0,39.0,0.9818305421075612,165593.0,15.0
1328,2660.0,14.0,0.9502824881381863,165595.0,15.0
1329,2753.0,52.0,0.9566100955788189,165597.0,15.0
1330,2754.0,52.0,0.9848018056742277,165598.0,15.0
1331,2826.0,6.0,0.9711908281668854,167648.0,15.0
1332,2993.0,57.0,1.0,167652.0,15.0
1333,2935.0,58.0,0.9565705415598053,167657.0,15.0
1334,2869.0,28.0,0.9573685611289958,167659.0,15.0
1335,2706.0,34.0,0.9624940488735251,167664.0,15.0
1336,2997.0,3.0,1.0,167666.0,15.0
1337,2996.0,3.0,0.9651368781383907,167668.0,15.0
1338,2996.0,57.0,1.0,167671.0,15.0
1339,2995.0,57.0,1.0,167672.0,15.0
1340,2775.0,18.0,0.9602154694642965,165628.0,15.0
1341,2835.0,17.0,1.0,165636.0,15.0
1342,2774.0,20.0,0.9501588117806616,167686.0,15.0
1343,2999.0,57.0,0.9546858768962609,167693.0,15.0
1344,2941.0,58.0,1.0,167696.0,15.0
1345,2961.0,4.0,0.9609334583233511,165649.0,15.0
1346,2861.0,48.0,0.986233090818568,167699.0,15.0
1347,2843.0,50.0,1.0,167701.0,15.0
1348,2720.0,46.0,0.9568530934650031,165654.0,15.0
1349,2792.0,10.0,1.0,167702.0,15.0
1350,2836.0,39.0,1.0,165656.0,15.0
1351,2816.0,13.0,0.9618253095271678,167705.0,15.0
1352,2939.0,58.0,1.0,167708.0,15.0
1353,2771.0,20.0,0.9615256821042414,167709.0,15.0
1354,2757.0,8.0,0.9846764907978753,167710.0,15.0
1355,2756.0,41.0,1.0,167719.0,15.0
1356,2755.0,41.0,1.0,167720.0,15.0
1357,2758.0,8.0,1.0,167721.0,15.0
1358,2792.0,15.0,0.9741552091010395,167722.0,15.0
1359,2784.0,18.0,0.975301134431103,165675.0,15.0
1360,2714.0,45.0,0.9532128572610727,165678.0,15.0
1361,2713.0,45.0,0.9571644732383157,165679.0,15.0
1362,2934.0,58.0,0.9511275772854465,167727.0,15.0
1363,2780.0,7.0,0.9714813981251775,167728.0,15.0
1364,2723.0,46.0,0.9575327328633529,165684.0,15.0
1365,2722.0,46.0,0.9747264410422071,165685.0,15.0
1366,2835.0,22.0,0.9504292303798008,167734.0,15.0
1367,2648.0,55.0,1.0,167738.0,15.0
1368,2851.0,9.0,0.9513581831458795,165691.0,15.0
1369,2778.0,47.0,0.9601888408407091,165693.0,15.0
1370,2862.0,48.0,0.9866836172034233,167745.0,15.0
1371,2819.0,12.0,1.0,167746.0,15.0
1372,2818.0,12.0,1.0,167747.0,15.0
1373,2646.0,55.0,0.9565862504384656,167753.0,15.0
1374,2964.0,4.0,0.9548699015436743,165709.0,15.0
1375,2813.0,2.0,1.0,167765.0,15.0
1376,2796.0,22.0,1.0,165718.0,15.0
1377,2812.0,2.0,0.9711639743779313,167766.0,15.0
1378,2772.0,49.0,1.0,165722.0,15.0
1379,2663.0,38.0,0.9764748849980409,167778.0,15.0
1380,2846.0,31.0,0.9747284904320154,165732.0,15.0
1381,2770.0,49.0,1.0,165733.0,15.0
1382,2849.0,31.0,1.0,165741.0,15.0
1383,2758.0,52.0,0.9580838512072548,165742.0,15.0
1384,2763.0,8.0,0.9597786501568519,167790.0,15.0
1385,2756.0,52.0,0.9824157679756604,165744.0,15.0
1386,2822.0,13.0,0.9834065775857409,167804.0,15.0
1387,2821.0,13.0,0.982277472653103,167805.0,15.0
1388,2858.0,30.0,0.9561615072881484,167807.0,15.0
1389,2843.0,27.0,0.9606274232786977,167810.0,15.0
1390,2802.0,53.0,0.9622136833405492,165763.0,15.0
1391,2848.0,50.0,0.9580184432505789,167811.0,15.0
1392,2857.0,30.0,0.9866673063954102,167812.0,15.0
1393,2820.0,40.0,1.0,167825.0,15.0
1394,2708.0,34.0,0.9642339199419353,167828.0,15.0
1395,3002.0,3.0,0.9865688456379258,167831.0,15.0
1396,2775.0,49.0,1.0,165784.0,15.0
1397,2765.0,0.0,0.9539987336321947,167834.0,15.0
1398,2839.0,17.0,1.0,165787.0,15.0
1399,2719.0,45.0,0.9556056619510843,165793.0,15.0
1400,2718.0,41.0,1.0,165802.0,15.0
1401,2780.0,20.0,1.0,167855.0,15.0
1402,2806.0,53.0,0.9556750365378232,165808.0,15.0
1403,2799.0,22.0,1.0,165809.0,15.0
1404,2603.0,56.0,0.9725910712891555,167859.0,15.0
1405,2666.0,38.0,0.97450807448481,167860.0,15.0
1406,2789.0,18.0,0.9533955617265161,165813.0,15.0
1407,2759.0,41.0,1.0,167861.0,15.0
1408,2777.0,20.0,0.9594012837331475,167863.0,15.0
1409,2696.0,14.0,1.0,167864.0,15.0
1410,2835.0,16.0,0.9542385730851499,167869.0,15.0
1411,2569.0,56.0,0.9710677865838182,165824.0,15.0
1412,2746.0,7.0,1.0,165827.0,15.0
1413,3003.0,3.0,0.9510434865240724,167884.0,15.0
1414,2890.0,23.0,0.9753110989373275,167887.0,15.0
1415,2663.0,14.0,1.0,165842.0,15.0
1416,2775.0,0.0,0.9605417279989396,167891.0,15.0
1417,2946.0,58.0,1.0,167895.0,15.0
1418,2853.0,23.0,0.9716100246926342,165851.0,15.0
1419,2799.0,10.0,1.0,167901.0,15.0
1420,2516.0,33.0,0.9774816298853904,165856.0,15.0
1421,2801.0,10.0,0.9568709573868782,167906.0,15.0
1422,2686.0,44.0,1.0,165864.0,15.0
1423,2687.0,44.0,0.9697134010260727,165865.0,15.0
1424,2878.0,21.0,0.9621474347502096,165866.0,15.0
1425,2879.0,21.0,0.9752496138710325,165867.0,15.0
1426,2778.0,49.0,1.0,165868.0,15.0
1427,2675.0,38.0,0.9534375903870117,167914.0,15.0
1428,2671.0,38.0,0.9559628482881835,167917.0,15.0
1429,2673.0,38.0,0.9625965017819533,167919.0,15.0
1430,2720.0,51.0,0.954279303015952,165873.0,15.0
1431,2517.0,33.0,0.9528153665318276,165875.0,15.0
1432,2861.0,25.0,0.9595863097934471,167924.0,15.0
1433,2862.0,25.0,0.9852198227389033,167925.0,15.0
1434,2861.0,30.0,0.9687994884684678,167932.0,15.0
1435,2860.0,30.0,0.9618482491908992,167933.0,15.0
1436,2520.0,33.0,0.9533373351456719,165886.0,15.0
1437,2829.0,6.0,0.9524992828594298,167934.0,15.0
1438,2718.0,51.0,0.9627153816743718,165893.0,15.0
1439,2892.0,23.0,0.9709457652182899,167954.0,15.0
1440,2822.0,40.0,1.0,167956.0,15.0
1441,2769.0,43.0,0.9504415380655605,167960.0,15.0
1442,2776.0,0.0,0.9532896284604174,167961.0,15.0
