,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
355,914.6393430954816,411.0,914.6328139326283,914.647766860553,4.433403377936206,0.9103878652337829,0.0,1.2089981285521387,0.9742581097595452,0.8462851685490487,1.084526892261269
356,915.640787021944,421.0,915.6332355132984,915.6465947335224,4.38587420299815,1.2691830616824367,0.9803903328017995,1.600582734676697,1.3585319852874504,1.201058563858784,1.4795393674725343
357,916.6355686965696,435.0,916.6297231646016,916.6428572584794,3.5780438059420536,1.6665474250295143,1.4169429827334719,2.0033319331268036,1.7176592809045519,1.5639674571741915,1.8616691393003468
358,917.6361623023996,413.0,917.6286145898832,917.6420398291989,4.311111955646009,1.159872799029878,0.712615885786229,1.5113518063442661,1.2385067548659412,1.0894390928973912,1.3840676420913471
359,918.6298753363669,402.0,918.623492798117,918.638031391217,5.255360598010578,0.7718352791702354,0.0,1.036146878492836,0.8416245922605667,0.7301010731096391,0.9456970899060839
360,919.6339400944403,282.0,919.6240510991747,919.6445391468269,8.876577460189125,0.2060390947172218,0.0,0.3947632402136316,0.2732503432292964,0.0,0.338737890110482
361,920.6299245349758,116.0,920.6220977605713,920.6363724454883,6.696056898465438,0.04077069530004331,0.0,0.16268785606587802,0.0,0.0,0.09667439271947811
362,932.653877057106,135.0,932.6461642000439,932.6622138746106,7.031287999702661,0.05265024992664595,0.0,0.1875176452806396,0.0,0.0,0.1482353011430125
363,933.6482337567544,218.0,933.6397253434308,933.6552137789454,7.008155887491299,0.1131899074859678,0.0,0.26610994862215415,0.0,0.0,0.23149912864125682
364,934.4326328164907,10.0,934.4258778664317,934.437590663844,7.571823415575391,0.006320727505025338,0.0,0.0,0.0,0.0,0.0
365,934.6443540339136,248.0,934.6286575081052,934.6546572879283,10.005068902918175,0.15409769364396075,0.0,0.32881327428762575,0.21074504428586094,0.0,0.28750947338045163
366,935.4247068183188,34.0,935.4123311916904,935.4306970672599,9.621883197202783,0.08864141563838808,0.0,0.0,0.0,0.0,0.0
367,935.6488735570272,179.0,935.6370521090321,935.6621717877207,11.289394718062626,0.08425354273488489,0.0,0.23651803543419964,0.0,0.0,0.19424366436718188
368,935.7127144112192,19.0,935.7057472104161,935.7167776881066,4.740213074471026,0.17097668946367467,0.0,0.0,0.0,0.0,0.0
369,936.6442896180426,107.0,936.6362408768147,936.6614977814504,10.943385117243052,0.040366382264851355,0.0,0.1721572932902493,0.0,0.0,0.0
370,947.6655061200322,129.0,947.6496566663998,947.6773484360953,9.801238953851666,0.051810946044331056,0.0,0.19649228773791455,0.0,0.0,0.13925699294398736
371,948.6606569624566,190.0,948.6511412217735,948.673538994045,7.9105335314899135,0.08912833626508311,0.0,0.23969076491302127,0.0,0.0,0.20373494089131247
372,1157.4541728403817,26.0,1157.4471418216804,1157.4626081557685,7.45621382142485,0.01728285542929718,0.0,0.0,0.0,0.0,0.0
373,1158.4500986532835,38.0,1158.4340465077187,1158.4611251324898,8.595391131543026,0.036212437621365695,0.0,0.0,0.0,0.0,0.0
374,1159.448090117725,9.0,1159.44555623702,1159.450455113458,1.3974774571314563,0.0120017333916135,0.0,0.0,0.0,0.0,0.0
