,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1033,1599.0,50.0,0.9780723623055478,103071.0,5.0
1034,2013.0,3.0,0.9669119636817132,103073.0,5.0
1035,2031.0,36.0,1.0,103079.0,5.0
1036,1691.0,56.0,0.9531412388392234,102567.0,5.0
1037,1692.0,56.0,1.0,102568.0,5.0
1038,2091.0,4.0,1.0,102062.0,5.0
1039,1558.0,29.0,1.0,103088.0,5.0
1040,1646.0,8.0,0.9552092760053895,103090.0,5.0
1041,2066.0,0.0,1.0,103103.0,5.0
1042,1639.0,31.0,1.0,102592.0,5.0
1043,1851.0,21.0,1.0,103105.0,5.0
1044,2018.0,37.0,0.9549763228540538,102081.0,5.0
1045,2011.0,36.0,1.0,102084.0,5.0
1046,2014.0,36.0,0.9571429010197757,102085.0,5.0
1047,1751.0,40.0,0.9605577575997106,102600.0,5.0
1048,1750.0,40.0,0.9609055848786603,102601.0,5.0
1049,1627.0,31.0,0.952854170993726,102091.0,5.0
1050,1607.0,32.0,0.9623772811292001,103122.0,5.0
1051,2094.0,1.0,1.0,102099.0,5.0
1052,1589.0,7.0,0.9617045668008518,102611.0,5.0
1053,1589.0,9.0,0.9659881244204018,102101.0,5.0
1054,1585.0,25.0,1.0,103126.0,5.0
1055,1845.0,21.0,0.9551104379490644,102613.0,5.0
1056,1757.0,22.0,0.9586839074713229,102104.0,5.0
1057,1760.0,22.0,1.0,102114.0,5.0
1058,1595.0,26.0,0.966246864140179,103156.0,5.0
1059,1601.0,13.0,0.9719364608111899,103167.0,5.0
1060,1642.0,31.0,1.0,102656.0,5.0
1061,1654.0,24.0,1.0,103169.0,5.0
1062,1612.0,28.0,0.9621452248606529,102145.0,5.0
1063,1632.0,30.0,0.9698092083699468,103175.0,5.0
1064,1643.0,31.0,0.9583739841240645,102664.0,5.0
1065,1525.0,47.0,0.9851802871769704,102155.0,5.0
1066,1954.0,18.0,1.0,101644.0,5.0
1067,1955.0,18.0,1.0,101645.0,5.0
1068,1930.0,54.0,0.9582978462407732,103184.0,5.0
1069,1735.0,41.0,1.0,103194.0,5.0
1070,2069.0,0.0,0.9795242069373381,103199.0,5.0
1071,1659.0,27.0,0.9641471296437572,102689.0,5.0
1072,1698.0,56.0,0.9591723921923192,102690.0,5.0
1073,1693.0,52.0,0.9748287186864232,102693.0,5.0
1074,1821.0,23.0,1.0,102699.0,5.0
1075,1632.0,24.0,1.0,102190.0,5.0
1076,2064.0,4.0,1.0,101679.0,5.0
1077,1779.0,39.0,1.0,101682.0,5.0
1078,1700.0,6.0,1.0,103219.0,5.0
1079,1575.0,12.0,0.9708212073282805,103220.0,5.0
1080,2066.0,4.0,0.9571968874311454,101685.0,5.0
1081,1931.0,54.0,1.0,103224.0,5.0
1082,2075.0,1.0,1.0,101692.0,5.0
1083,2069.0,58.0,0.9633112289046946,103232.0,5.0
1084,1961.0,18.0,1.0,101703.0,5.0
1085,1763.0,40.0,1.0,103243.0,5.0
1086,1635.0,48.0,0.9623157029307579,103255.0,5.0
1087,2072.0,0.0,1.0,103258.0,5.0
1088,1921.0,54.0,1.0,102748.0,5.0
1089,2003.0,37.0,0.9736419706509047,101725.0,5.0
1090,2073.0,0.0,1.0,103264.0,5.0
1091,1677.0,6.0,0.9530537148670714,102242.0,5.0
1092,1907.0,54.0,1.0,102243.0,5.0
1093,1662.0,27.0,0.963300493835341,102758.0,5.0
1094,1628.0,28.0,0.9600781317061401,102760.0,5.0
1095,1964.0,18.0,1.0,101737.0,5.0
1096,1581.0,49.0,0.9663301993255912,102252.0,5.0
1097,1586.0,45.0,0.9629048697240282,102253.0,5.0
1098,2070.0,57.0,0.9530706803564524,102767.0,5.0
1099,2039.0,37.0,1.0,103281.0,5.0
1100,1637.0,48.0,0.9837004396790079,103283.0,5.0
1101,1841.0,23.0,0.9680844781394874,103284.0,5.0
1102,2080.0,2.0,1.0,101750.0,5.0
1103,1612.0,30.0,0.9754236947123653,102264.0,5.0
1104,1781.0,39.0,0.9603434383711241,101754.0,5.0
1105,2101.0,1.0,1.0,102267.0,5.0
1106,1576.0,12.0,0.9576035833785765,103295.0,5.0
1107,1592.0,7.0,1.0,102783.0,5.0
1108,1814.0,39.0,1.0,102789.0,5.0
1109,1717.0,53.0,0.9708925382253307,102278.0,5.0
1110,1614.0,28.0,0.9507763949420298,102281.0,5.0
1111,2002.0,19.0,1.0,103307.0,5.0
1112,1595.0,46.0,0.9710435820031854,101776.0,5.0
1113,1566.0,12.0,0.9521361814748764,102815.0,5.0
1114,1739.0,55.0,1.0,103329.0,5.0
1115,2077.0,4.0,1.0,101794.0,5.0
1116,2058.0,0.0,0.9511929528378433,102822.0,5.0
1117,1848.0,21.0,1.0,102825.0,5.0
1118,1738.0,41.0,1.0,103338.0,5.0
1119,1653.0,8.0,0.9652145802790003,103340.0,5.0
1120,2004.0,3.0,0.9619450618924765,102830.0,5.0
1121,1987.0,19.0,1.0,102835.0,5.0
1122,1596.0,49.0,0.9599349605716984,102836.0,5.0
1123,1894.0,54.0,1.0,101813.0,5.0
1124,1577.0,26.0,0.9614711110574478,102328.0,5.0
1125,1650.0,24.0,0.9693634117250943,102842.0,5.0
1126,1640.0,30.0,0.9548955112633292,103355.0,5.0
1127,1764.0,22.0,1.0,102331.0,5.0
1128,1648.0,24.0,0.9769324506885957,102843.0,5.0
1129,2085.0,57.0,0.9773106977439753,103363.0,5.0
1130,1564.0,29.0,0.9748588407555907,103365.0,5.0
1131,1655.0,8.0,1.0,103367.0,5.0
1132,1581.0,9.0,0.9708252125682683,101832.0,5.0
1133,1599.0,25.0,0.9797627677786933,103376.0,5.0
1134,1582.0,32.0,1.0,101844.0,5.0
1135,1646.0,24.0,0.9725833485209552,102869.0,5.0
1136,1949.0,20.0,0.9716921098008838,103383.0,5.0
1137,1567.0,7.0,0.9657463072312833,101871.0,5.0
1138,2116.0,5.0,1.0,102898.0,5.0
1139,2026.0,37.0,1.0,102389.0,5.0
1140,1846.0,23.0,1.0,103414.0,5.0
1141,1818.0,23.0,1.0,102393.0,5.0
1142,1592.0,45.0,0.9705286892749047,102396.0,5.0
1143,1593.0,26.0,0.9632814924034767,102909.0,5.0
1144,1993.0,19.0,0.9654319746620007,102914.0,5.0
1145,2077.0,58.0,0.9695906622941977,103427.0,5.0
1146,2097.0,2.0,1.0,102409.0,5.0
1147,1969.0,38.0,0.9561470486941969,103436.0,5.0
1148,1523.0,10.0,0.9842708160951046,103445.0,5.0
1149,1570.0,12.0,0.976428669141754,102937.0,5.0
1150,1986.0,18.0,1.0,102427.0,5.0
1151,1849.0,21.0,1.0,102944.0,5.0
1152,1973.0,38.0,0.9571268570886261,103459.0,5.0
1153,1578.0,12.0,0.9869831415332871,103460.0,5.0
1154,2087.0,57.0,1.0,103463.0,5.0
1155,1970.0,38.0,1.0,103464.0,5.0
1156,2081.0,58.0,1.0,103466.0,5.0
1157,1607.0,28.0,0.9768408049761726,101930.0,5.0
1158,2080.0,58.0,0.968975454608886,103468.0,5.0
1159,2100.0,5.0,0.9679739191155332,102450.0,5.0
1160,1612.0,13.0,0.9751130380866629,103475.0,5.0
1161,1989.0,19.0,0.957883991379882,102837.0,5.0
1162,2027.0,36.0,1.0,102839.0,5.0
1163,2067.0,0.0,1.0,103096.0,5.0
1164,2025.0,36.0,1.0,102840.0,5.0
1165,1975.0,38.0,1.0,103486.0,5.0
1166,1996.0,19.0,1.0,103244.0,5.0
1167,2087.0,58.0,0.968035215567419,103508.0,5.0
1168,2122.0,5.0,1.0,103520.0,5.0
1169,2090.0,57.0,0.9727286626636573,103523.0,5.0
1170,2007.0,37.0,0.9510177975251128,101861.0,5.0
1171,2077.0,57.0,0.9569756051033229,103143.0,5.0
1172,1710.0,6.0,0.9724188941711793,103532.0,5.0
1173,2094.0,2.0,1.0,102383.0,5.0
1174,1821.0,39.0,0.966969421422902,103413.0,5.0
1175,1621.0,31.0,0.9635900573184709,101891.0,5.0
1176,2079.0,4.0,0.964075939249812,101895.0,5.0
1177,2033.0,3.0,0.9636469618141618,103562.0,5.0
1178,1961.0,20.0,0.9564504617166121,103569.0,5.0
1179,2111.0,2.0,1.0,103059.0,5.0
1180,2120.0,5.0,0.972296859615162,103318.0,5.0
1181,1854.0,21.0,0.9725989289097868,103191.0,5.0
1182,2061.0,4.0,0.9621073460804654,101656.0,5.0
1183,1977.0,38.0,1.0,103577.0,5.0
1184,1850.0,23.0,1.0,103452.0,5.0
1185,1992.0,18.0,0.9542371516661134,102813.0,5.0
1186,2111.0,1.0,0.9556050576108229,103082.0,5.0
1187,1657.0,24.0,0.9829987061372631,103212.0,5.0
