,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1082,2111.0,41.0,0.96033044811904,126961.0,8.0
1083,2077.0,48.0,0.956893668719439,128498.0,8.0
1084,2137.0,28.0,1.0,129018.0,8.0
1085,2061.0,55.0,0.9570493856871236,128507.0,8.0
1086,2369.0,0.0,1.0,129023.0,8.0
1087,2179.0,40.0,1.0,128513.0,8.0
1088,2143.0,52.0,1.0,127490.0,8.0
1089,2031.0,15.0,1.0,128515.0,8.0
1090,2488.0,5.0,1.0,128003.0,8.0
1091,2040.0,7.0,1.0,128518.0,8.0
1092,2038.0,56.0,0.9550880243649077,129031.0,8.0
1093,2294.0,23.0,1.0,129546.0,8.0
1094,1852.0,33.0,1.0,128526.0,8.0
1095,2193.0,53.0,1.0,128019.0,8.0
1096,2114.0,24.0,1.0,127508.0,8.0
1097,2033.0,12.0,1.0,128021.0,8.0
1098,2087.0,50.0,1.0,129559.0,8.0
1099,2488.0,4.0,0.9576500642780464,127512.0,8.0
1100,1979.0,47.0,1.0,127513.0,8.0
1101,1910.0,35.0,1.0,127002.0,8.0
1102,2078.0,48.0,1.0,128539.0,8.0
1103,2063.0,29.0,0.9708286242055358,128541.0,8.0
1104,2187.0,27.0,0.9764509047685336,128542.0,8.0
1105,2245.0,38.0,1.0,127517.0,8.0
1106,2386.0,2.0,1.0,128030.0,8.0
1107,2389.0,2.0,0.9594400614252138,128031.0,8.0
1108,2296.0,23.0,1.0,129572.0,8.0
1109,2351.0,37.0,1.0,129061.0,8.0
1110,1947.0,34.0,1.0,127015.0,8.0
1111,2042.0,15.0,1.0,129063.0,8.0
1112,2013.0,49.0,0.9851089163587821,127017.0,8.0
1113,2329.0,20.0,0.9527389925862719,129064.0,8.0
1114,1822.0,33.0,0.9615337177101188,127019.0,8.0
1115,2490.0,4.0,1.0,127529.0,8.0
1116,2065.0,55.0,1.0,128557.0,8.0
1117,2160.0,6.0,1.0,129575.0,8.0
1118,2017.0,56.0,1.0,128045.0,8.0
1119,1551.0,59.0,0.9794980078759137,127024.0,8.0
1120,1930.0,14.0,1.0,127542.0,8.0
1121,2119.0,24.0,0.9581076022386426,127544.0,8.0
1122,2041.0,46.0,1.0,127545.0,8.0
1123,2063.0,26.0,1.0,127037.0,8.0
1124,1954.0,42.0,1.0,127550.0,8.0
1125,2275.0,38.0,1.0,129088.0,8.0
1126,2075.0,26.0,1.0,127559.0,8.0
1127,2166.0,52.0,1.0,128585.0,8.0
1128,2031.0,49.0,0.9552417734429633,127562.0,8.0
1129,2154.0,40.0,0.9598790004378974,127053.0,8.0
1130,2281.0,23.0,0.9512236492272602,129113.0,8.0
1131,2409.0,3.0,1.0,128091.0,8.0
1132,2125.0,30.0,0.9515807433573558,128606.0,8.0
1133,2039.0,29.0,0.9639348693295804,127071.0,8.0
1134,2464.0,57.0,0.951880880792603,128097.0,8.0
1135,2246.0,38.0,1.0,127586.0,8.0
1136,2031.0,46.0,1.0,127075.0,8.0
1137,1991.0,17.0,1.0,127589.0,8.0
1138,2361.0,0.0,0.9527130370451419,128616.0,8.0
1139,2347.0,18.0,1.0,128617.0,8.0
1140,2353.0,37.0,1.0,129128.0,8.0
1141,2209.0,39.0,1.0,127081.0,8.0
1142,1908.0,43.0,0.952904493333282,127593.0,8.0
1143,2336.0,18.0,1.0,127595.0,8.0
1144,2082.0,32.0,1.0,128113.0,8.0
1145,2054.0,45.0,1.0,129140.0,8.0
1146,2149.0,6.0,0.9676011721902907,129142.0,8.0
1147,2284.0,54.0,0.9578263832380299,128631.0,8.0
1148,2205.0,53.0,1.0,128641.0,8.0
1149,1960.0,34.0,1.0,128129.0,8.0
1150,2194.0,22.0,1.0,127620.0,8.0
1151,2344.0,37.0,1.0,128650.0,8.0
1152,1925.0,35.0,1.0,127633.0,8.0
1153,1931.0,14.0,1.0,127634.0,8.0
1154,2455.0,57.0,1.0,127635.0,8.0
1155,2331.0,20.0,0.9550008750180352,129172.0,8.0
1156,2083.0,32.0,1.0,128146.0,8.0
1157,2001.0,16.0,1.0,129177.0,8.0
1158,2202.0,27.0,1.0,129179.0,8.0
1159,2098.0,28.0,1.0,127135.0,8.0
1160,2405.0,3.0,0.9648362486059235,127650.0,8.0
1161,2065.0,48.0,1.0,127651.0,8.0
1162,2081.0,9.0,1.0,128166.0,8.0
1163,1984.0,11.0,1.0,127655.0,8.0
1164,2416.0,1.0,0.9546830775076086,128167.0,8.0
1165,2127.0,30.0,1.0,128681.0,8.0
1166,1987.0,16.0,1.0,128169.0,8.0
1167,2027.0,15.0,1.0,128177.0,8.0
1168,2503.0,5.0,1.0,128690.0,8.0
1169,2047.0,56.0,1.0,129203.0,8.0
1170,2376.0,2.0,0.9689962227845346,127669.0,8.0
1171,2238.0,39.0,1.0,128184.0,8.0
1172,1992.0,17.0,0.9559807105314324,127678.0,8.0
1173,2107.0,28.0,1.0,127680.0,8.0
1174,2250.0,39.0,0.9617509950276104,129220.0,8.0
1175,2141.0,30.0,1.0,129224.0,8.0
1176,2092.0,9.0,0.9624231690879815,128714.0,8.0
1177,1991.0,10.0,0.9580930075845845,129227.0,8.0
1178,2332.0,19.0,1.0,127690.0,8.0
1179,2344.0,18.0,1.0,128204.0,8.0
1180,2228.0,22.0,1.0,129236.0,8.0
1181,2339.0,36.0,1.0,127191.0,8.0
1182,2034.0,49.0,1.0,127703.0,8.0
1183,1984.0,17.0,1.0,127193.0,8.0
1184,2120.0,31.0,0.9545397809800938,127705.0,8.0
1185,2405.0,1.0,1.0,127707.0,8.0
1186,2051.0,55.0,0.9525857960231576,127716.0,8.0
1187,2034.0,45.0,1.0,127977.0,8.0
1188,2212.0,53.0,1.0,129005.0,8.0
1189,2109.0,24.0,1.0,127213.0,8.0
1190,2169.0,52.0,0.954443776573862,128879.0,8.0
1191,2112.0,41.0,1.0,127087.0,8.0
1192,2097.0,32.0,1.0,128753.0,8.0
1193,2249.0,38.0,1.0,127853.0,8.0
1194,2258.0,54.0,1.0,127606.0,8.0
1195,2045.0,46.0,1.0,127734.0,8.0
1196,2078.0,50.0,1.0,129124.0,8.0
1197,2408.0,1.0,1.0,127866.0,8.0
1198,1912.0,35.0,1.0,127099.0,8.0
1199,2025.0,15.0,1.0,128124.0,8.0
1200,2319.0,20.0,0.9515140760997816,128648.0,8.0
1201,2087.0,48.0,1.0,129035.0,8.0
1202,2413.0,2.0,1.0,129164.0,8.0
1203,1953.0,34.0,1.0,127755.0,8.0
1204,2141.0,31.0,0.9571867332353904,129039.0,8.0
1205,1948.0,14.0,0.9523958183958142,128656.0,8.0
1206,2014.0,49.0,1.0,126993.0,8.0
1207,2107.0,13.0,0.95511724683462,129551.0,8.0
1208,2068.0,8.0,1.0,127887.0,8.0
1209,2423.0,58.0,1.0,128533.0,8.0
1210,2472.0,5.0,1.0,127389.0,8.0
1211,2454.0,57.0,1.0,127522.0,8.0
1212,2275.0,21.0,1.0,128292.0,8.0
1213,2333.0,36.0,0.958350546248272,127013.0,8.0
1214,1904.0,44.0,1.0,127526.0,8.0
1215,2419.0,3.0,1.0,128424.0,8.0
1216,1536.0,59.0,0.9539582044483659,126891.0,8.0
1217,2051.0,29.0,1.0,128044.0,8.0
1218,2376.0,0.0,1.0,129069.0,8.0
1219,2079.0,51.0,0.9533289549373325,127149.0,8.0
1220,2222.0,39.0,0.9515549902812983,127535.0,8.0
1221,1968.0,10.0,0.9763038224131791,127917.0,8.0
1222,1987.0,47.0,0.9534755891050446,128049.0,8.0
1223,2163.0,40.0,1.0,127540.0,8.0
1224,2076.0,9.0,0.9569234973013448,127926.0,8.0
1225,2019.0,7.0,0.9540531438398673,127287.0,8.0
1226,2115.0,30.0,1.0,127928.0,8.0
1227,2073.0,55.0,1.0,129083.0,8.0
1228,2152.0,6.0,0.9525492677696571,129212.0,8.0
1229,1927.0,43.0,0.9896492656340303,128957.0,8.0
1230,2127.0,28.0,0.9515041087144015,128446.0,8.0
1231,2172.0,27.0,0.9585084700923432,127932.0,8.0
1232,2342.0,19.0,1.0,128193.0,8.0
1233,2068.0,26.0,0.9510102414827822,127178.0,8.0
1234,2343.0,18.0,1.0,128203.0,8.0
1235,2343.0,37.0,1.0,128461.0,8.0
1236,1983.0,16.0,0.9623018993214073,127822.0,8.0
1237,2497.0,4.0,0.9691664829664993,127824.0,8.0
1238,2275.0,23.0,0.9528963330928322,128978.0,8.0
1239,2028.0,56.0,0.9504457318926954,128598.0,8.0
1240,2225.0,22.0,0.9577596148132668,129246.0,8.0
1241,1998.0,11.0,0.9551156047558989,128352.0,8.0
1242,1970.0,42.0,0.9560421825153034,128612.0,8.0
1243,2080.0,25.0,0.9668329095312673,129253.0,8.0
1244,2415.0,1.0,0.9570952101804161,128103.0,8.0
1245,1550.0,59.0,1.0,126952.0,8.0
1246,2431.0,3.0,1.0,129260.0,8.0
1247,2420.0,2.0,1.0,129396.0,8.0
1248,1555.0,59.0,1.0,127478.0,8.0
1249,2508.0,5.0,1.0,128889.0,8.0
1250,2454.0,4.0,0.953700314204274,126969.0,8.0
1251,2384.0,0.0,1.0,129275.0,8.0
1252,2446.0,58.0,1.0,129277.0,8.0
1253,2246.0,54.0,1.0,127102.0,8.0
1254,2487.0,5.0,1.0,128002.0,8.0
1255,2372.0,2.0,1.0,127494.0,8.0
1256,2392.0,1.0,1.0,127368.0,8.0
1257,2377.0,1.0,0.9744473744546379,127114.0,8.0
1258,1556.0,59.0,1.0,127884.0,8.0
1259,2396.0,0.0,1.0,129549.0,8.0
1260,2402.0,1.0,1.0,127630.0,8.0
1261,1557.0,59.0,1.0,127885.0,8.0
1262,2366.0,0.0,1.0,128913.0,8.0
1263,2445.0,58.0,1.0,129300.0,8.0
1264,2514.0,5.0,1.0,129303.0,8.0
1265,2466.0,4.0,1.0,127132.0,8.0
1266,2402.0,2.0,1.0,128673.0,8.0
1267,2398.0,2.0,1.0,128545.0,8.0
1268,2486.0,5.0,1.0,127905.0,8.0
1269,2415.0,2.0,1.0,129188.0,8.0
1270,2380.0,0.0,1.0,129197.0,8.0
1271,2401.0,2.0,1.0,128561.0,8.0
1272,1540.0,59.0,1.0,126897.0,8.0
1273,2377.0,2.0,1.0,127667.0,8.0
1274,2421.0,1.0,1.0,128567.0,8.0
1275,1541.0,59.0,1.0,126903.0,8.0
1276,2406.0,1.0,1.0,127799.0,8.0
1277,2488.0,57.0,0.9591622937312835,129084.0,8.0
1278,2344.0,0.0,1.0,127805.0,8.0
1279,2394.0,0.0,0.9703446029286689,129476.0,8.0
1280,2501.0,57.0,1.0,129484.0,8.0
1281,2422.0,1.0,1.0,128590.0,8.0
1282,2454.0,58.0,1.0,129487.0,8.0
1283,2498.0,4.0,1.0,127823.0,8.0
1284,2451.0,4.0,1.0,126929.0,8.0
1285,2433.0,58.0,1.0,128851.0,8.0
1286,2421.0,2.0,1.0,129502.0,8.0
1287,2418.0,3.0,0.9599826790245747,128482.0,8.0
